1.992673270954352718e-02,3.811954630576363523e-01,3.924085404487382789e+01,1.453169038414957835e-02,4.773530852999016000e-02,5.537752198559772049e-02,3.011019964293770168e-01,7.458658659304226446e-02,8.321030910924959167e-02,8.473781277253940314e-02,2.159998964034772584e+01,5.290328960446241680e-02,7.579575736327092272e+01,4.996091848013482772e-02,0.000000000000000000e+00,2.687750026382305180e+01,1.763172598751672027e+01,6.598532894922980674e+00,3.151183513975520967e+01,1.046544782163195096e-02,9.108187869982264928e+00,2.960738136761090100e+00,0.000000000000000000e+00,2.282826772080528865e+00,3.635243084210707742e+00,7.639345627871115596e+01,0.000000000000000000e+00,5.877367548983272627e+00,2.697617055942626574e-01,3.384259620741966734e-01,5.382410181912894664e+00,2.088135939446698341e-01,0.000000000000000000e+00,9.778497949884771501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825513382959510977e+02,5.414266029352580745e+01,0.000000000000000000e+00,3.424043852358249040e+00,7.768031921057745137e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.009577267459505157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999280518414878277e-02,5.183846574887145842e+00,0.000000000000000000e+00,7.281065222438559692e-01,2.132274512593623217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296316706248098916e-02,0.000000000000000000e+00,9.639780033666111025e-01,0.000000000000000000e+00,4.774495317042693365e+00,1.572751862792182501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480963402186239508e-01,4.667352897281595303e-01,4.696696487896246941e-01,0.000000000000000000e+00,4.794847600548897415e-02,1.852071985950725086e+00,0.000000000000000000e+00,1.788181087486329923e-01,3.476130460747613782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825628779405417609e-02,0.000000000000000000e+00,4.897171105385283441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248899486713429874e-01,0.000000000000000000e+00
4.982868228939227873e-01,4.728795988090438440e-01,4.118871377543958090e+01,6.467012380820570394e-01,4.277185442911999758e+00,1.721003703812137076e+01,8.461663740273769108e+00,3.909822779636122014e+00,1.578630930679671751e+00,0.000000000000000000e+00,7.682835686317537238e+01,7.262768042585626915e+00,5.775951606548177324e+02,2.748784673817012525e+00,9.385913167743803465e-02,1.786169398511873618e+00,9.132326053336943517e+01,5.061295444103902419e+00,6.705605277668489350e+01,1.169244688239209573e+00,5.584947470514395462e+01,7.912743654393709081e-01,1.083754426294814976e+02,5.875677630844260868e+00,1.313741989344763939e+00,6.474189187823959912e+01,7.454363312977277189e+01,1.806785318408619290e+01,5.300312482051622709e+01,3.264349778452078965e+01,2.641970419699741779e+00,1.336560735449274162e+01,1.175513598010628158e+01,1.027921828919974132e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.825513382959510977e+02,0.000000000000000000e+00,4.537177164425825140e+02,1.175832785490628112e+02,1.160683549097723102e+02,2.978946227299026646e+02,0.000000000000000000e+00,7.567537081749932115e-01,6.273147192603665268e-01,5.109996445643989471e-01,4.123212862439902815e-01,7.815112464785090030e-02,1.212610767116192589e-01,5.242300830604234782e-03,1.419907249150533790e+00,2.665459134954847320e-01,3.200415397666508954e-02,0.000000000000000000e+00,1.694491480614159981e-02,6.654922526449704757e-03,5.627538026218834033e-02,3.083841337128447879e-01,6.056380824516513495e-02,5.334233550360112375e-02,3.299051973599852194e-02,2.237661254292398760e-01,5.172489210733999254e-02,0.000000000000000000e+00,1.023662086830132489e+00,2.262579033705992004e-01,2.099710515408671763e-01,3.259431400416186175e-01,2.957806194071703129e-02,1.180478947431339298e-01,5.536413322332016662e-01,4.724254761340454523e-01,1.319554000730253529e+00,5.904120125412215536e-01,1.442859810313237512e+00,6.892035209569828957e+00,9.323783610930601318e-02,2.455028391579089087e-01,4.139959591679808620e-02,1.253794830946899572e-02,0.000000000000000000e+00,1.325461169579562892e-01,1.159604135389816326e+00,0.000000000000000000e+00
9.836648308169282373e-02,9.818655564727332696e-02,1.535140308604711912e+01,1.360684654518053704e-01,8.168857798056661235e-01,1.263349396999718488e+00,1.989271550471557237e+00,4.803596263011616352e-01,5.112329426884989481e-01,1.802364891161637672e+00,5.527748366243061262e-02,6.845116936084983950e-01,1.715512946654850879e+01,3.007812652508923268e-01,0.000000000000000000e+00,1.704138028557260265e+00,3.739050114343993148e+00,0.000000000000000000e+00,1.952652640845127019e+00,1.573647819225808819e-01,1.352536571311469160e+01,3.476694843802873858e-01,0.000000000000000000e+00,2.096880701076396569e+00,7.226307835906269940e-03,8.796173578115906722e+00,3.040477228111219077e+01,5.374530246944844158e+00,2.230720970646147716e+00,4.531934146541947150e+00,0.000000000000000000e+00,5.694620322511704247e-01,3.848991650459343550e-01,1.355136292210241500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.414266029352580745e+01,4.537177164425825140e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.540051125581710778e+01,3.140524321863653867e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885099863305708445e-01,0.000000000000000000e+00,5.290009893140221742e-01,6.961963299128481886e-02,5.902554168983679128e-01,6.699282599406695266e-03,3.418379086333981354e-01,1.624978865718793575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322265226599531225e-02,1.800475449037491557e-02,2.798671946119415249e-02,1.095480358717998703e-01,2.371066519548337137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773191943915300786e-02,0.000000000000000000e+00,5.481122353486915788e-01,8.159313074107772679e-02,1.067208521644412607e-02,1.253936955614539939e-01,5.442218448070895026e-03,0.000000000000000000e+00,4.439288382025783908e-01,0.000000000000000000e+00,5.612652992290118048e-01,2.865323906786688274e-02,2.343144798096973846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725215618245032223e-02,2.896779947923070267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750874129543269889e-02,1.213397370623877647e+00,0.000000000000000000e+00
6.535027044699771859e-02,1.093674407908713092e-02,5.503024630680937168e-01,1.927265595633716577e+00,1.031336627983515882e+03,1.329989447350005491e+02,1.996087730309601627e+00,8.867344418968873043e+00,3.236721257485276624e+02,6.563251387246838320e+00,1.997020361722120496e-01,4.274928969693362433e+02,1.755451741037603375e+00,4.989693608389670909e-01,3.227892932488375209e+03,5.106134428448420026e-01,2.823842132247275649e-02,1.188823829735670065e-02,9.473291640553802018e-02,7.838775318400562853e+00,2.081258624668681279e+00,5.763224101294754931e-01,5.823042388303612427e+00,1.319030487046034672e+01,0.000000000000000000e+00,6.969255702434107302e-02,1.759172442764823874e+00,4.254144297862011648e+00,1.627161883903270212e+00,9.269649768191239314e-01,1.036164490164176791e-02,1.071241198200582190e+01,8.462571248829044157e-02,7.984337409483692305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175832785490628112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761258901945464528e-01,1.343261993732322246e+00,2.252730351913322937e-01,6.279554863601293224e-01,0.000000000000000000e+00,3.019904041956087859e+00,1.410472282734858973e-01,0.000000000000000000e+00,2.199238623844955443e-02,1.212724689974397849e-02,2.313719837620193884e-02,3.974870838257897887e-01,0.000000000000000000e+00,1.408034519151821484e-01,0.000000000000000000e+00,7.334886676750715373e-02,6.429742151142261442e-01,6.492216231868964682e-01,0.000000000000000000e+00,8.925530472432305906e-01,0.000000000000000000e+00,1.007227817253042862e-01,2.899630619640966578e-01,6.566348686479118735e-01,2.078661703643818262e-02,6.076022222873274023e-03,1.443849930134295106e-02,3.887309125115789299e-01,1.675353186403526207e-01,1.849814765788065918e-01,2.903297304014754721e-01,2.027212454257361074e+00,0.000000000000000000e+00,1.757685903090051849e-02,2.591325862401419045e-01,3.771173583075048130e-01,4.068818277635705138e-01,3.818269585506716551e-02,0.000000000000000000e+00,5.348552419869852768e-03,2.333309562402133552e-01,5.177971505859650936e-01,0.000000000000000000e+00
4.331854353162970656e-02,0.000000000000000000e+00,1.583765647958652600e-01,8.876697377340854456e-02,4.223107336328204156e+02,1.971221848566554513e+01,1.497913866255992765e+00,1.036573679671731085e+00,2.878138459748705302e-01,2.112419158692778520e+00,1.779660505439557383e+01,1.966650111034514925e+00,1.575055586515469486e+02,1.894461797652568502e-01,3.338082766196188295e-02,1.701988460427499295e-01,4.844790036575741948e-02,0.000000000000000000e+00,1.090518021019961162e-02,1.960742740253365313e-01,1.277997421129383637e+00,1.510632136173435114e-01,1.922402904423595738e+00,1.122888279515413368e+00,0.000000000000000000e+00,7.864781007246707256e-02,4.962777024773084023e-01,1.824779842465332536e+00,1.356886224098690308e+00,1.270732118502982066e+00,0.000000000000000000e+00,3.765866660383975528e+01,1.416601727496888119e-01,1.290883576830578932e+02,0.000000000000000000e+00,1.778269144270596769e+01,3.424043852358249040e+00,1.160683549097723102e+02,8.540051125581710778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.304958020012248809e+01,2.014978793455923789e-01,5.223290508597071280e-02,1.080733820798219225e-01,5.602104958949308267e-02,8.389194684348258435e-02,0.000000000000000000e+00,9.190222681853157938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429712433080043824e-03,0.000000000000000000e+00,5.638066030480108626e-03,0.000000000000000000e+00,1.068294537847813523e-02,7.738207432936031194e-02,2.334617060714858083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698706347317251564e-02,1.678169064015817141e-02,0.000000000000000000e+00,2.457721319268622862e-01,7.908741980128827440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249852940032101262e-02,2.937904915224246946e-02,8.378863102454761624e-02,3.219230026550689017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738616576030816568e-02,2.439388440672602895e-02,5.394776507451156528e-02,2.498579091573433983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370031101618821412e-02,2.774528484309567444e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986838831700860342e-01,1.281186598994615670e-02,0.000000000000000000e+00,1.557156869675193900e-01,1.277526803230918384e-01,8.876578968415996251e-03,2.927228048120643703e-02,0.000000000000000000e+00,2.581048201630038730e-02,4.970855422683071367e+01,6.113485904274924831e-02,6.191541387951494926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215086554545280639e-02,4.024172184216711634e-01,5.539836125353196916e-01,0.000000000000000000e+00,8.521637164407550383e-03,1.035937316118399655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181347610311573249e+01,5.482701833752959830e-01,5.347772206770893266e-01,0.000000000000000000e+00,2.391673974029694116e-02,3.272281297666381622e-02,3.152610454276439378e-01,1.519662891172288144e-01,0.000000000000000000e+00,8.052346402426231009e+00,0.000000000000000000e+00,1.182740271850230407e+01,7.768031921057745137e+01,2.978946227299026646e+02,3.140524321863653867e+01,3.761258901945464528e-01,1.304958020012248809e+01,0.000000000000000000e+00,5.718760629297431342e-02,2.888642231655656545e+01,1.333170272614513652e-01,4.454936432643510219e-02,1.831704338055882217e-02,2.872103634532306715e-02,3.249797611467887037e+01,0.000000000000000000e+00,3.322921808565195700e-01,5.376438914831565413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157083677984349190e+00,0.000000000000000000e+00,1.284090138754543808e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.386273369646734678e-03,0.000000000000000000e+00,2.653297056787978225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028321125875049979e+00,1.263319248098517145e+00,6.807080247436442244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658925412080947348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046669397194485818e+00,1.203086028746772583e-02
1.770684281286339853e-02,4.884577845127479057e-01,1.856524404709461451e-01,2.254143776896389006e-01,2.932469438528037889e-02,1.300345713468739894e-01,0.000000000000000000e+00,4.198007911709407403e-02,1.947241378429911185e+00,1.293325698583530414e+00,4.554160817553032023e-03,4.377241079319310058e-01,4.679404163864688271e-01,5.495789900531927730e-02,5.130735023361072955e-02,2.454828238704279908e+00,1.020142861445140769e-01,2.990132204801223409e-02,6.350337615994872120e-02,3.062336388693155942e-01,0.000000000000000000e+00,2.683069425585411949e+00,0.000000000000000000e+00,4.022412676446198709e+00,1.414632235228370505e-02,6.664884870381302395e-01,0.000000000000000000e+00,3.790724055362009182e+00,3.307665796894399546e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076427843717422880e-03,1.053321165034205309e-01,2.524847220689940830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343261993732322246e+00,2.014978793455923789e-01,5.718760629297431342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902835719273006987e+01,0.000000000000000000e+00,3.678553524915168396e+02,3.276491418911214737e+01,1.009520530777089320e+01,6.599039196668476936e-02,3.304921689549304986e-01,1.461865178120637765e+01,1.842965531061845352e-01,8.313086759115931312e-02,2.349173253896054359e+00,5.049117311875397363e-01,3.023838484701396379e+00,1.192995751378922442e+01,3.230851548802589956e+00,2.458082090958175481e-01,1.126187120959702526e+00,1.258926059626188920e-01,5.941934070455112682e-01,1.547348059967070810e-01,3.231599541498744799e+01,0.000000000000000000e+00,2.311221866955137927e-01,3.511477015333249518e+00,2.957601801573748745e-01,4.611898913021235558e+00,1.015673238135974010e+01,0.000000000000000000e+00,2.095794401003292151e+01,5.348479087467986580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603132756294124217e+00,4.612861954255204067e-01,1.947148775044827140e-01,1.445181731558640124e-02,2.684166396039506797e-01,1.794454389524828553e-02,1.024254942530745893e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.841381847072223188e-01,5.396620804301486274e-01,0.000000000000000000e+00,6.473610770596356645e-02,6.105595233581219590e-03,0.000000000000000000e+00,1.086512541518142375e-02,3.543145319994636666e-02,5.414687444346783646e-02,1.115320527497622116e+00,1.567179984466472026e-02,2.044160362715956580e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.411445657426701805e-01,1.846141300060955559e-01,3.879234178144129741e-01,2.722972232419194616e-01,7.303281885551900915e-03,3.118229678610238698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492084350304522022e-01,5.414291236696832321e+00,2.556030977588302555e+00,1.043118881901405004e+01,3.704900768598832772e-01,4.316618473218990920e-02,3.118536962290894068e-02,7.872050308004245878e-01,5.185312658861322352e-03,1.181606347095421998e-02,3.419090294304034661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567537081749932115e-01,0.000000000000000000e+00,2.252730351913322937e-01,5.223290508597071280e-02,2.888642231655656545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306298279685516484e+00,9.128962655126603210e+00,8.491001719559724847e+01,0.000000000000000000e+00,2.769912186212828420e+00,3.204650307437120205e+01,0.000000000000000000e+00,2.564477316940650883e-02,1.975569324574269481e-01,1.743174540783686347e-02,4.076959423910480607e-01,4.896288091151219102e-01,8.224720456797782187e-02,5.946756453393863495e+01,2.955622665426203138e-02,3.078207305103072500e+01,1.160897366323182522e-01,1.454729491257549662e-02,0.000000000000000000e+00,2.004931321641981867e+01,2.677966144637722579e+01,5.295635236116250866e+01,7.532349761884376584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357407160301317584e+00,6.552759727668021617e-01,1.257935790875679203e+02,2.451225404901158811e+02,1.079470004045665343e-01,4.365675562797920461e-01,8.680046807300749456e-02,5.384141842001430867e+00,2.527872389048786972e-01,0.000000000000000000e+00,4.966335988191303130e+01,0.000000000000000000e+00
7.739512314830551860e-03,8.231899999119506317e-01,2.454049184509699832e-01,1.910426738522443824e-01,0.000000000000000000e+00,1.561050195214103153e-01,2.051676700060096337e-01,6.977038606503299656e-02,1.110431651471076142e+00,1.692638328118818869e+00,1.171859773073760831e-02,2.059785663479262174e-01,2.064138464188542965e+00,4.951498779934769556e-02,0.000000000000000000e+00,1.331399579888529194e+00,1.419224985330918010e-01,7.886893867627924049e-02,2.190001072511053581e-01,4.738839894614016446e-01,4.516271554335498650e-01,1.334139788019130357e+00,7.621668519444761980e-01,4.176715683186677630e+00,3.561841678966772284e-01,1.616187652204140512e+00,0.000000000000000000e+00,3.292505095679312266e+00,1.967110306808362297e-01,4.891260499104861659e-02,6.673119575468382941e-03,1.092820590103275348e-02,7.080233445332657916e-02,3.264651685581305141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009577267459505157e-01,6.273147192603665268e-01,2.885099863305708445e-01,6.279554863601293224e-01,1.080733820798219225e-01,1.333170272614513652e-01,3.902835719273006987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461214895142271430e+01,8.731082335181299925e+01,1.633102749948668588e+02,8.287621070081779839e-01,1.167372978209336498e+00,2.587058623037489014e+01,8.079376228581115482e-01,8.890508288380051249e-01,1.346084590464045583e+01,3.254272365687829183e+00,2.602805773863000027e+01,4.893216076121326807e+00,8.703327078349822443e+00,2.587626947319683950e+02,4.256243692903295184e+00,1.457099434545934180e+01,1.065225706152749652e+01,3.564450427473759286e-01,2.216200830424523005e+01,6.600206042408832730e+01,1.044405431411706076e+01,6.546832751671624351e+01,1.106324088416988483e+00,2.490817946664975935e+01,2.869833244015711493e+00,1.195462907365444352e+02,2.471584205099282983e+01,9.264993490910627960e-02,4.137650108022159401e+01,9.473282680958601532e+01,5.976850546654581819e+00,3.972956427285914316e+01,8.180954168358288925e+00,7.985097651284849274e-01,1.253386791641215403e+01,4.100056371067642758e+00,1.622912696264945907e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.544398446130009872e-01,2.693318361163177244e-01,3.376006586839414014e-02,2.889203925987873234e-01,0.000000000000000000e+00,7.474545517699443531e-02,1.110403206099491551e-02,1.563083950205876316e-01,3.146041900483395604e-01,0.000000000000000000e+00,5.856214374132160533e-02,2.417203472495652039e-01,0.000000000000000000e+00,5.155015172065884055e-02,1.045072714843225059e+00,1.177746691039934790e-01,0.000000000000000000e+00,4.985652403686061107e-02,9.479619787555679244e-02,0.000000000000000000e+00,5.664604984954956235e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854224514249187106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447984972227992218e-02,8.402210058716250152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480743650266046034e-02,8.048837742710675258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109996445643989471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602104958949308267e-02,4.454936432643510219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199965515607304667e+01,1.973638136136418950e+02,1.295844234623245272e+00,8.783690992342617354e-02,3.321156837205434531e-01,1.091575743687998212e+01,3.971178040420405425e-02,7.386646859574956814e-01,2.740395709247505529e+00,1.659283077767212677e-01,2.709189174713067416e+00,6.839596327109648266e-01,4.193531397671018124e-01,1.081926038948746449e-01,3.365031557571379617e-01,1.757779748978411938e-01,2.764380547905383456e-01,3.987677695019339191e-02,0.000000000000000000e+00,5.419172741532819693e+00,2.947939473071845562e-01,0.000000000000000000e+00,3.323614307718267963e-02,0.000000000000000000e+00,1.297327789597778391e+00,0.000000000000000000e+00,2.993917048394447722e+00,2.045223130251512533e-02,1.261165896351215743e+01,0.000000000000000000e+00,6.893539802060429933e-01,3.037121065628864414e-01,3.890522363222708169e-01,0.000000000000000000e+00,1.160557341335755499e+00,9.605740747778825084e-02,1.032173544718740921e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.186390327414114064e-02,4.587756131808104487e-02,6.677125886024645185e-01,1.742033473339589245e-01,1.386687959795262215e-01,2.701142756482948770e-01,2.671604517657719807e-02,6.800025406483158008e+00,2.182356593518467669e+00,9.860352546421447331e-03,1.287938502175459687e+00,0.000000000000000000e+00,2.058060413862667845e-02,3.837685785957145601e-01,1.551165021949075240e-01,9.690016611097964846e-03,0.000000000000000000e+00,8.376380896289116820e-03,1.152711648766991948e+00,0.000000000000000000e+00,1.819446581872725399e-01,0.000000000000000000e+00,3.240479734204142037e+00,0.000000000000000000e+00,7.378896351929758145e-03,2.648990520655308822e-01,2.900056189658209771e+00,1.973690326539118967e-01,3.508667596436455816e-02,0.000000000000000000e+00,1.120979050404031542e-02,1.574469975119321963e-02,9.882907027848043813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123212862439902815e-01,5.290009893140221742e-01,3.019904041956087859e+00,8.389194684348258435e-02,1.831704338055882217e-02,3.678553524915168396e+02,5.306298279685516484e+00,2.461214895142271430e+01,3.199965515607304667e+01,0.000000000000000000e+00,1.695129804935335756e+02,4.579277986911388099e-01,6.755835043776906024e-02,0.000000000000000000e+00,2.297046708219570854e-01,1.363582699339960902e+00,2.539251450524716063e+02,1.623663416478929378e+02,5.731664011622384924e-01,0.000000000000000000e+00,1.110171882425656094e+02,6.156586544131116945e+00,5.520449926128301321e-01,1.735550858577273345e+02,6.806399970494135809e-01,3.097258451932220602e+00,2.305600750277423231e+03,2.612593830763819902e+00,1.002769139273935461e-01,5.410640858772794437e-02,1.176083501426124084e-01,2.729401449334966312e+00,6.080325318794650435e-01,6.273900525260777128e-01,4.641958213842438674e+00,1.692187849610471417e+01,0.000000000000000000e+00,1.422763510410305909e-01,2.731460964386388746e+00,1.885974170659454607e+00,2.956558195507649422e+00,1.070856295577808509e-01,1.128990371384531836e-02,4.536352031642655547e+00,4.804633327504471280e-02,6.090551439147652957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393560872399587897e-03,3.221020809595244450e-02,0.000000000000000000e+00,1.383808985119292130e-02,2.201727520541341826e-02,0.000000000000000000e+00,2.201115957652396149e-01,2.171082082658711554e-01,0.000000000000000000e+00,5.832578644203581519e-02,2.368610299083919735e-01,5.597515760735924731e-03,0.000000000000000000e+00,2.640688802227061233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278434977757830660e-02,6.316763750753477680e-02,1.014016296579961680e-02,5.353450338089441735e-02,3.623659521191235355e-01,0.000000000000000000e+00,8.619340434223471056e-03,6.104898408877346139e-02,0.000000000000000000e+00,4.882200373219690998e-02,4.633156592435489808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256774162989146050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999280518414878277e-02,7.815112464785090030e-02,6.961963299128481886e-02,1.410472282734858973e-01,0.000000000000000000e+00,2.872103634532306715e-02,3.276491418911214737e+01,9.128962655126603210e+00,8.731082335181299925e+01,1.973638136136418950e+02,1.695129804935335756e+02,0.000000000000000000e+00,1.907549417628956334e+01,9.426783768832066798e-03,0.000000000000000000e+00,1.220178724130849129e-01,8.206768978391973390e-02,6.019785691951678928e+02,1.422438448301807910e+02,2.891071938623909765e-01,2.262544702233720173e+01,4.992328190799742438e-01,7.888726645436096030e-01,1.333701869457298184e+00,3.980809999913836883e-01,7.479279542887577570e+00,1.995541281116831822e+00,8.654617873560488395e-01,3.443291324578103274e-01,3.505282543887681262e-02,0.000000000000000000e+00,1.029115122204344174e-01,1.306920817486921793e-01,2.526455590534159579e-01,4.237555162355143012e-02,7.996210257949263323e-01,2.030186809004656645e+00,0.000000000000000000e+00,2.056745184112917513e-01,5.383817569940406722e-01,7.069634324622137145e-01,1.556580572923998318e+00,7.851999772644734088e-02,0.000000000000000000e+00,1.429496030122008960e+02,2.685980897796984290e-02,2.512713530564616065e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791917564327609236e-02,0.000000000000000000e+00,5.492343914778267333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048112166142848981e-02,1.792847295429834606e-02,0.000000000000000000e+00,5.363415248938544974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664454999777789990e+00,2.111839976331711943e-01,8.650769972415983666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704035048469292130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529331160309077217e-02,1.793147877309624397e-02,8.406762571909290882e-01,5.183846574887145842e+00,1.212610767116192589e-01,5.902554168983679128e-01,0.000000000000000000e+00,9.190222681853157938e-02,3.249797611467887037e+01,1.009520530777089320e+01,8.491001719559724847e+01,1.633102749948668588e+02,1.295844234623245272e+00,4.579277986911388099e-01,1.907549417628956334e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654278467775471329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046200392768141391e-01,7.347271354632974733e-03,1.981490085548247987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092472289814124622e+02,0.000000000000000000e+00,1.892365435461479990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253843576615985000e+00,1.377807138399419040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487578678311492028e-03,0.000000000000000000e+00,1.053632471788612435e+01,5.216005746349624772e+00,1.298469880969245649e+00,0.000000000000000000e+00,2.374897174518849491e-02,7.799335623610652822e-03,1.934392692506585743e+00,4.293795321475014914e-02,0.000000000000000000e+00,3.115824693516166803e+02,6.669654998315438510e-02
