2.922689253408058963e-02,1.456050003962936490e+00,2.395631137931043853e+01,1.190759548915514172e-02,0.000000000000000000e+00,1.361457717032181665e-02,0.000000000000000000e+00,1.230263488927745147e-01,1.353787129953892610e+00,2.330132430715622094e-01,8.337036800296626637e-01,9.594907390462195304e-03,1.656142341316371169e+00,7.536636798851971408e-02,7.552562311865874956e-02,0.000000000000000000e+00,5.140645784803997920e+00,0.000000000000000000e+00,2.107565109276095860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719085152162426633e+00,3.873436358349049868e+01,1.609577707462656448e+01,1.357761461022888057e+02,5.093947716530194469e+01,0.000000000000000000e+00,1.612354487975094841e+01,6.831810589098503972e-02,5.544523239664665981e-01,0.000000000000000000e+00,1.085172352412768111e-02,0.000000000000000000e+00,2.718972332890460919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247462801222344320e+00,1.134666893719644634e+02,0.000000000000000000e+00,7.993573335219244314e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292521518264317992e-01,1.627586922829814958e-02,4.701575900438185407e+00,0.000000000000000000e+00,3.968844666930255283e+00,4.772184120226952708e-01,0.000000000000000000e+00,2.499593204898437407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735940204694023381e-01,9.565043455809801864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493149178968662394e+00,0.000000000000000000e+00,6.637109976110212861e-02,3.549373187015231190e-01,1.763932220925943858e-02,0.000000000000000000e+00,2.645774244032060574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373647693342680665e-01,0.000000000000000000e+00,3.931083152162777039e-01,3.456336807553026347e+01,2.120693632228580316e+00,0.000000000000000000e+00,1.289314026374104583e-01,1.939472537875596217e-02,2.496756264384045881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304246176300477067e-02,0.000000000000000000e+00
1.330145272835145942e+00,1.562760408653360633e+00,2.048852068674495541e+01,1.925677371973790741e-01,1.738480215811354590e+00,4.974142184927487165e+00,1.574443046001090352e+01,6.030881169170882572e+00,1.989638481835667383e+00,1.036061409365999175e+01,1.315869276689804224e+02,2.656619910817511254e+00,7.680766726537877620e-01,6.297050554719871407e+00,0.000000000000000000e+00,1.056119376672981947e+00,4.783596341376826899e+01,0.000000000000000000e+00,2.490154686490397751e+01,7.588109405952908615e-01,0.000000000000000000e+00,5.708883432735988306e-01,0.000000000000000000e+00,6.586093753938464523e+00,3.616786245807530192e-02,3.844172972333878135e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966478606398039375e+01,4.363406256835749986e+01,0.000000000000000000e+00,4.632806964634376357e+00,1.130478751737211773e+01,1.362765974023751141e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719167048215215488e+00,3.724886083466427635e+02,2.341126580715480259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818966718838427088e-02,7.691082669867530495e-03,0.000000000000000000e+00,2.037435577353938765e+00,0.000000000000000000e+00,2.702923633251338303e-02,4.702914927148649227e-02,0.000000000000000000e+00,2.903649637826180574e-01,4.238852508681965024e-03,5.447515601221690762e-01,7.081740627812087296e-02,0.000000000000000000e+00,1.919667174891540387e-02,0.000000000000000000e+00,6.151470961482720726e-03,1.024362490774475831e-01,4.139884189977917073e-01,1.560690071203090640e-02,0.000000000000000000e+00,7.076645482586167539e-03,0.000000000000000000e+00,1.966936819533441905e-01,6.864639888094302700e-01,1.448814842191222529e-01,1.845049201102200609e+00,6.864141734471920775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304762391878953376e-02,7.794827244358007619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076519674795098053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100405990449906446e-01,4.297614028834503275e-01,0.000000000000000000e+00,2.885148891936102980e-02,0.000000000000000000e+00,1.829346455036029717e-01,0.000000000000000000e+00,7.028559786610024673e-01,8.369183107872343319e-01,0.000000000000000000e+00,9.227332803146387263e+00,1.980213639953110616e-01,1.571100616307014863e-01,7.844714041779242697e-01,1.928834229853345850e+00,0.000000000000000000e+00,2.247711732642132532e+00,0.000000000000000000e+00,1.392512838918725238e-01,1.186618717227379688e-01,0.000000000000000000e+00,4.022856789172299385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135430415613307265e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319032119242614820e-02,4.785388738644427153e-01,1.612480048126665011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672718019505028053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592800859489440946e+00,0.000000000000000000e+00,1.683346022664463509e-02,6.149029521834514268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188741508074075470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635154020072618120e-01,2.568290361026319413e-02,2.304480946467548086e-01,4.310779531593846026e-02,3.490181143563569205e-02,1.087478047706760473e-02,0.000000000000000000e+00,5.215398565531129127e-02,1.098892474922694928e+00,0.000000000000000000e+00,6.949275779553483814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084052390245785480e-01,5.962861187625682069e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990275883505112670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779118732760706423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764151288244539109e-02,3.818169627583230946e-02,0.000000000000000000e+00
6.969152100540285111e-02,1.201472728076046805e-02,0.000000000000000000e+00,1.893627705432898711e+00,9.960749828747751735e+02,6.508199448045809277e+02,1.970412903778159253e+00,2.132628834883443503e+01,2.303184932007347641e+02,5.252877798141938115e+00,4.499661558338461931e-01,1.983322491418460345e+02,2.922229136099513402e-02,2.982984384941744782e+00,1.829797958782648493e+03,8.393265255024708049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156336201681527953e+00,0.000000000000000000e+00,1.101163644079173609e-01,0.000000000000000000e+00,3.428524323108825200e+01,0.000000000000000000e+00,1.265557138134945810e-02,2.525483623569512170e-01,0.000000000000000000e+00,6.256104698060922509e+00,9.143909825419209714e-01,0.000000000000000000e+00,8.054208322411199106e+00,2.057465950768810545e-02,5.843823262201726543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719167048215215488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485830699956104297e+02,1.393361251058304606e-01,0.000000000000000000e+00,1.434632751448490784e-01,1.909047120757374205e-01,1.673197174490160588e+00,1.618390251371552235e+00,5.901032226824960009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409448332038464868e-01,4.745747642585638332e-02,1.011717473341610551e+00,7.093122779340411098e-03,1.978472316621714966e-01,7.073997188362445704e-03,2.178371853927247026e-01,5.321319242955682011e-02,0.000000000000000000e+00,2.153473957894780355e-02,0.000000000000000000e+00,2.827380531068422395e-02,8.505407336758528114e-01,8.170962767456217690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130026307390398846e-02,6.786510495255740349e-02,8.946643241555830850e-02,1.508761206783235664e-01,6.694353024493849835e-01,0.000000000000000000e+00,4.070043147202099393e-02,4.773071364014800921e-01,3.533123260116202147e-01,0.000000000000000000e+00,2.297187224669089423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536644752269681863e-02,0.000000000000000000e+00
1.110888035943619345e-01,0.000000000000000000e+00,4.607902550060916091e-02,1.021503470054265506e-01,5.352097048609894046e+02,7.500219555134553673e+01,2.536924580277342578e+00,1.348412487630486822e+01,3.591999415437758247e-01,3.470586632928843063e+00,3.980135874147351416e+01,8.604590555668933938e-01,0.000000000000000000e+00,2.211454977761400986e+00,2.268722294735530554e+00,1.146925303549490259e-02,1.993681144793883406e-02,0.000000000000000000e+00,5.809974919128352289e-03,2.962842348843182094e-01,1.655917537651430682e-01,1.174281837316740185e-02,2.886454577986520276e-01,5.985632850585239639e-01,0.000000000000000000e+00,3.641689428325373817e-02,6.265656532661115219e-02,1.007865931382850411e+00,3.139021973593622761e+01,9.523843959793329983e-01,0.000000000000000000e+00,1.748702245377403415e+02,2.829323855618035011e-01,3.514576778875738796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.247462801222344320e+00,3.724886083466427635e+02,0.000000000000000000e+00,2.485830699956104297e+02,0.000000000000000000e+00,5.235416088280355318e+00,0.000000000000000000e+00,1.601705624880205361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601096893256491155e-02,5.308998264384646656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434812657151399981e-03,5.737463088106162061e-03,3.093482909576068113e-02,0.000000000000000000e+00,1.091412224331803626e-01,5.239560214647998905e-03,1.303189392858897511e-01,3.394996569814438120e-02,0.000000000000000000e+00,5.601593978970261824e-03,0.000000000000000000e+00,5.687583015878732752e-03,2.080180555710954560e-02,1.417107426985943046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176737017384819027e-02,2.579597763457721835e-02,0.000000000000000000e+00,1.784428886640644293e-02,3.307373430329066943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003571063154739984e-02,2.437425383229444298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941334622406058509e-03,1.074116809211423523e-01
0.000000000000000000e+00,3.456207406196396686e-02,1.194930624974644383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385684897140348162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444766475846922305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919446565821719686e-02,0.000000000000000000e+00,1.044140324837637690e-02,9.578189041789413050e-03,3.651069059902091567e+02,0.000000000000000000e+00,1.933732712557608563e-02,2.010657457084826308e-02,0.000000000000000000e+00,1.611046544178439469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588221419200343121e+01,0.000000000000000000e+00,2.122449790611377551e+01,1.134666893719644634e+02,2.341126580715480259e+02,1.672718019505028053e+01,1.393361251058304606e-01,5.235416088280355318e+00,0.000000000000000000e+00,3.715365181980352816e+00,6.768689026835279776e+01,0.000000000000000000e+00,1.130608132301301472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733359670636421512e+01,0.000000000000000000e+00,4.936341004188459780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143310030103172670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010456556560383667e+01,2.473855705843094888e-02,2.871609446042194119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517466634651430321e-02
8.603953530826293633e-03,2.484551290436378679e-01,0.000000000000000000e+00,5.703389256035628074e-01,3.503740677960266725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670830420925273035e-02,1.673534800709854053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141781456776845893e-01,1.166530824014558831e+01,2.519857095407479833e-02,4.907353264813395233e-02,0.000000000000000000e+00,9.483714517560375493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866281407370115275e-01,0.000000000000000000e+00,7.954376251408855625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377218300489780445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824637967995816401e-02,4.054668533569630307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849144318937034598e-02,2.966481789196268037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715365181980352816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282076116995004256e+01,1.777686485070923084e+00,8.526081061822274876e-01,0.000000000000000000e+00,4.954988909628723626e-01,3.827066394187877973e-01,1.406408754318506427e+00,0.000000000000000000e+00,3.627021675449238813e+00,6.839641884332331223e+00,6.050993238788585415e+00,1.053380236035977902e+01,2.518175903947085459e+00,0.000000000000000000e+00,5.765960703321407088e+00,3.084841117089429097e-01,0.000000000000000000e+00,9.650077729088278877e-01,0.000000000000000000e+00,1.447739988789124688e+00,6.580623821703308618e-01,0.000000000000000000e+00,1.988605014086632261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937838611705562972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398914593775494986e+00,9.638215362483311566e+00,0.000000000000000000e+00,5.966477406544358209e-01,1.250785571004839891e+00,4.372802322921494955e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700992325857364484e+00,1.131269810264157405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050578394845747582e-02,0.000000000000000000e+00,6.824724108476415418e-02,1.272468422195512615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840047257901943845e-03,3.284592330349048878e-02,1.100848046368950062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241681520792110638e-01,1.287101327933413808e+00,1.503350784670279827e+00,3.067032103612803429e-01,6.012249950448733671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198403309998558125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835539690584729045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993573335219244314e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434632751448490784e-01,1.601705624880205361e-02,6.768689026835279776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031125898466970057e+02,3.602886083877567813e-01,1.959833103278249666e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817947842372968692e-02,1.978258878776591526e-02,1.849644104942279599e+00,1.598231456820658758e-01,7.144474024587754712e-02,1.016409868868450861e-01,2.987279757319338369e+00,0.000000000000000000e+00,2.272646188801934741e+01,8.335953869645859049e-01,5.010521990577437162e-02,0.000000000000000000e+00,4.895338118748003287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022488459906132352e+00,1.587203536607902477e+00,0.000000000000000000e+00,5.238454412846252239e+00,1.126958324621094647e+02,9.088915509245219937e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251618046224307834e-01,1.070505991604474572e+00,0.000000000000000000e+00,7.748024629676436049e-03,1.309976850941088899e-01,4.567166450747306428e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.084396907298719293e-01,0.000000000000000000e+00,2.254905989708009054e-02,1.024160325097766833e-01,1.143944153126811268e-02,2.198299265685561277e-01,6.587577406748526196e-03,4.198700446641576156e-01,2.154100212145262094e-01,0.000000000000000000e+00,5.902094362723577826e-03,0.000000000000000000e+00,2.381471987322993436e-02,6.302627482844871953e-02,1.348612093999436712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362016330584009283e-02,0.000000000000000000e+00,2.557916176059502056e-01,0.000000000000000000e+00,7.122065945989733970e-01,3.309060490311783315e-02,7.016774951775109348e-02,0.000000000000000000e+00,5.269642588393973481e-01,1.127666805912938032e-02,1.957125953052191170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922611359341423742e-02,4.917464856823222652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909047120757374205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908074401754966942e+01,4.364661041141794726e+02,4.865162433481453945e+02,2.213909776976539234e+00,6.939207549498355165e-01,6.349660383163305255e+01,3.585545654299481799e-01,2.737316999447179988e+00,4.221980709498206252e+00,2.162536516878239823e+01,1.107793851036085009e+01,1.017343821772187296e+00,7.631419545244432001e+00,6.307629061161782147e+02,1.293689114260185180e+00,0.000000000000000000e+00,1.567496675894514269e+01,6.378026290222714445e-02,0.000000000000000000e+00,4.061524714491385879e+01,0.000000000000000000e+00,2.644763040303415735e+01,5.180112799741083407e-01,2.845338361550928497e+01,4.039722294276502645e-01,0.000000000000000000e+00,6.582291468398179468e+00,1.493312892640906442e-02,6.619014459247316040e+01,8.295382107262295790e+01,0.000000000000000000e+00,3.323328658679790948e+01,3.437711784307203544e+01,0.000000000000000000e+00,5.448144291612797119e+00,1.449469426693916851e+01,1.431528506213173159e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.602581585140244180e-01,2.660208591327645755e-01,1.128562457922793055e-02,4.483485674286774580e-01,0.000000000000000000e+00,1.578692845176324633e-01,0.000000000000000000e+00,1.057810098175963748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648470454429686642e-03,0.000000000000000000e+00,5.974674367666012349e-03,3.222723198213467422e-01,2.572486844198568767e-01,2.311436278757826590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020225484527710960e-02,0.000000000000000000e+00,3.308061417742635957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385199205488211904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217567898091112717e-02,7.346495258458110578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767830951281137049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673197174490160588e+00,0.000000000000000000e+00,1.130608132301301472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095635542967503895e+01,5.083058042679173827e-01,2.360928757058604333e-01,0.000000000000000000e+00,4.981614031392136294e-02,3.393653643190706615e-01,9.488858091283478013e-02,0.000000000000000000e+00,4.097188956359112955e-01,2.830162113441916372e-01,8.442966643459086651e-01,4.220125944859915101e+00,1.499838895002452432e-01,0.000000000000000000e+00,1.307679539152551751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010886681902339879e+00,0.000000000000000000e+00,1.214349192379062137e+00,6.049478086438092594e-02,0.000000000000000000e+00,2.652195227161496804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197212127775801527e+01,0.000000000000000000e+00,1.382829358281576937e+00,2.199031261397982551e+00,5.655953803589426343e+00,0.000000000000000000e+00,1.051247716636896645e-01,2.120221113957044157e+00,3.782117670990729597e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104128001274759657e-01,1.040261924081093137e-01,3.204604325927746800e-01,2.221032130151253531e-02,2.661012580914214887e-01,1.614737148434928354e-02,5.804419247705845386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950539068216193245e-02,0.000000000000000000e+00,1.194583434688033415e-02,3.328977286901834143e-01,7.291810268448906118e-02,2.467166799058507012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704816454012212712e-01,1.037285642937202934e-01,3.967689468887043019e-02,0.000000000000000000e+00,9.379549085224784255e-01,0.000000000000000000e+00,7.480153954023124191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901370808355407144e-02,1.730295336458562844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160611139616060487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292521518264317992e-01,0.000000000000000000e+00,5.592800859489440946e+00,1.618390251371552235e+00,3.601096893256491155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908074401754966942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320980284364448210e+02,4.997967963401075964e-02,1.695777166584095386e-01,1.368956075948904449e-02,1.040425266782996294e+00,1.421388279604510751e+00,1.037702643054898090e+03,8.788557640390084771e+02,0.000000000000000000e+00,5.146739460724039361e+01,2.018563202290921197e+02,8.931313498779214655e+00,6.313335797073992950e+00,6.359839009919664932e+02,0.000000000000000000e+00,1.130607599924714357e+01,1.374720602368885466e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936959985695058464e-02,3.447253494270660301e+00,4.926030343271501355e-01,1.560205364268915373e-01,0.000000000000000000e+00,1.234962384723711182e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.118266727003938144e+00,5.698514408280762389e+00,5.125885492134126586e+00,1.365676316140920221e+00,0.000000000000000000e+00,1.128891800026504377e+01,5.792667648777812817e-01,8.784480951574471064e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286928615040183049e-02,0.000000000000000000e+00,1.140554612431846776e-02,0.000000000000000000e+00,1.086964724481825385e-02,1.419125027667707817e-01,6.431108726468902359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004114446990666355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834277591341258423e-02,0.000000000000000000e+00,7.867302179564186065e-03,3.156263386244848035e-02,1.526516279770087081e-01,0.000000000000000000e+00,7.844909340818016774e-03,7.740615672809691809e-03,1.196090877987627671e-01,1.307685189596244357e-02,4.899402122825056299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321731410467172525e-02,2.962126414759535045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627586922829814958e-02,7.818966718838427088e-02,0.000000000000000000e+00,5.901032226824960009e-02,5.308998264384646656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364661041141794726e+02,0.000000000000000000e+00,2.320980284364448210e+02,0.000000000000000000e+00,2.722476152185159037e+01,1.029241740122649740e-01,0.000000000000000000e+00,2.221782618914965035e-01,1.156426727258962062e-01,6.361665525535285042e+02,3.468645739625637958e+01,3.220851738301822031e+00,5.051922454799576201e+01,2.546791268540881670e-01,2.004230759414418639e+00,3.611863224499064700e+02,4.357054673865728978e-01,0.000000000000000000e+00,5.460393656307419796e+00,1.475190383223960122e+00,1.920356217199690463e-01,2.028598593986102178e-02,0.000000000000000000e+00,3.922074385717128076e-02,7.959589697139546338e-02,1.674005368791876835e-01,1.601411498012866516e-02,2.300177234344729649e-01,1.139330057449092326e+00,0.000000000000000000e+00,1.239569179830176809e-01,0.000000000000000000e+00,1.102215737719195010e+00,1.832708902560951714e+01,3.865877713752687850e-01,0.000000000000000000e+00,2.116401228939475061e+02,3.390632857535532119e-01,1.224428206157052728e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644920411434258822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338348289368485516e-03,0.000000000000000000e+00,6.316487278980533089e-03,0.000000000000000000e+00,6.930470463173524998e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040040931875390193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541944769853898833e-01,4.701575900438185407e+00,7.691082669867530495e-03,1.683346022664463509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733359670636421512e+01,2.282076116995004256e+01,2.031125898466970057e+02,4.865162433481453945e+02,1.095635542967503895e+01,4.997967963401075964e-02,2.722476152185159037e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.016825405832723739e-01,8.983803968756491620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893399493685514468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474118205584429811e-03,1.738703049653663015e+02,0.000000000000000000e+00,8.672937053074045366e+01,9.110176545118179106e-03,0.000000000000000000e+00,1.204585755924156461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171331650699879504e-02,0.000000000000000000e+00,1.962603811596353234e-02,0.000000000000000000e+00,1.136643699420040489e-02,1.757530703688089946e-02,1.711933827534171826e+02,4.417879727739296852e-02,1.128173796892477654e-01,9.035169344283642406e-03,0.000000000000000000e+00,1.578106422191326644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
