0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218776817539332126e-02,4.481418824201961054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463060492514619892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998909072901446350e-03,8.193940939760103320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801252377456285275e-02,1.164853026976418390e-02,5.667951316343194934e-01,3.616032903702181417e-02,2.189009310120201487e-02,1.114311840685508481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696723069571698231e-02,2.442855554593700731e+02,1.945269316946203420e+00,0.000000000000000000e+00,2.111407159572835923e-01,0.000000000000000000e+00,1.109968443402042405e-02,0.000000000000000000e+00,1.159219954987657957e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.082160360163322732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062258919036347143e-03,8.101982322776012380e-01,0.000000000000000000e+00,9.046525496701234292e-01,5.667770060170630453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304802293293834126e-01,9.954162993922641363e+02,2.282908411083183466e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.353295281902921032e-01,7.014155546853434453e-01,6.584929117261194460e-03
0.000000000000000000e+00,1.482901311955260439e+02,3.314682324631121335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114727507311627133e-03,5.597596081204432757e-03,1.419368699732135794e-02,0.000000000000000000e+00,1.882344581297941133e-01,0.000000000000000000e+00,2.061362904681417696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298417764350509318e-01,2.136200172022020283e+00,1.664392230933202932e-01,6.428408347592985628e+00,0.000000000000000000e+00,1.388504949816963749e-02,1.741054378861775120e+01,3.830298721331763523e-01,8.605696522845458774e-02,3.900417284817596908e+01,3.281659320837547522e+00,7.782658739736532993e+01,9.134818298851961685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669892823952397354e-01,2.321570925172281377e-02,7.305757083164613475e-01,6.121841173450206952e+00,1.884547569874799766e+00,2.640317418036594588e-01,1.805677762178494947e-02,1.290298954565670918e-02,1.184917951690095839e+00,1.293594088466956116e+00,7.151201197871486670e+00,4.227202354122267636e+00,8.810848933963820739e-01,1.036067924926811594e-02,0.000000000000000000e+00,5.624316447721863454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729223349528530990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061043258284847038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350988055676668687e+00,0.000000000000000000e+00,6.409451274902302487e-01,0.000000000000000000e+00,1.490252674328583993e+01,1.266428805458073154e-02,1.102485420279668629e-02,2.200186099904452852e-01,1.239795236387419841e+00,8.181416091897523168e-01,8.676024576564385526e+00,0.000000000000000000e+00,4.710686326003532542e-02,3.225283970835346850e+02,9.055871710258286966e-02,2.386861099723746715e+00,2.973122117704030529e+02,1.405809162084239539e+01,1.057569774379368710e+03,6.265898652575874195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708152937983608677e-01,7.582783071149462595e-02
0.000000000000000000e+00,3.750695185236914142e-01,4.708975636039496732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927784772372604163e-02,2.761166757550983369e-02,0.000000000000000000e+00,5.495175831623706243e-03,0.000000000000000000e+00,1.098417622281841477e-02,4.681247426674494116e-01,5.970311492821385457e-02,0.000000000000000000e+00,2.341410364267125510e-02,2.225493709915717100e-02,3.490727850257794529e+00,5.519409014939276673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261481719380950876e-02,2.480651148308088971e-01,2.103950778107327446e-01,4.227208263368213426e-01,1.716447177372948385e-01,1.257983465409676926e-01,0.000000000000000000e+00,1.101921148811982852e-02,0.000000000000000000e+00,9.087488230644842346e+00,1.575161707850456061e+01,2.518188689108164979e+01,1.000486261477313121e+01,2.710058001666194039e-01,1.454930854930610792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729223349528530990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830848698349731560e-02,0.000000000000000000e+00,1.225385157911190910e-02,0.000000000000000000e+00,1.331471110402737690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168359596322459421e-02,1.114917990939419921e-02,2.842831898497718557e-01,9.596668896264212378e+01,1.709932905693557770e-02,6.083779171617479165e+00,0.000000000000000000e+00,9.205395183646779556e-01,1.081565328824977412e-01,4.498847572913327326e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.661013518353008749e+02,4.839661833376824234e+02,7.054185689187829345e-02,2.108726377339943323e-02,1.284631813113006615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967999821020513407e+00,0.000000000000000000e+00
1.294998907512632733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768945006104621243e+01,0.000000000000000000e+00,1.287816657711730040e-01,5.649468201193826034e-02,3.544027073991278670e-02,2.000501150955889429e+00,1.844515396129054352e+00,0.000000000000000000e+00,3.575578405271311322e+00,5.851577473176773105e-03,9.790743635437547387e-02,1.462167550992697629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769913585636540443e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304176764021598448e-03,6.744450620379067729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472496596455312723e+00,1.087842600898953210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451768853171609905e-02,1.168029416720313407e-01,1.080327116443878348e-02,6.658860810480484727e-01,0.000000000000000000e+00,6.360593823005045166e-02,2.585043269341530045e-02,6.552736540445451840e-01,1.176306724275828948e-02,0.000000000000000000e+00,4.934362616206949270e-01,0.000000000000000000e+00,5.094684251260827024e-01,1.870640350225570223e-02,1.685059716189859058e+00,1.395258000099920404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766267760616597293e-01,3.357210162160141120e+00,1.321523304959214107e+00,7.273716356292199592e+00,2.813913561345464700e+02,0.000000000000000000e+00,6.825143208102237224e+01,0.000000000000000000e+00,2.026564625235867556e+00,5.859717297816764425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191272111919306099e+03,1.481614604224995579e-01,3.649114093419737054e-02,4.972095795776398236e-02,1.297064953344256253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339086727288511156e+02,8.204407801737483297e-01,1.943700202243338893e-01,0.000000000000000000e+00,1.329004308374181174e-02,2.498774652551324915e-02,8.492444636501155220e-01,8.684501326938692117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191771163495266385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589505229944546773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244788543585424623e-02,1.311684875394340116e-02,1.277719102951935248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490759976861555890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989717407715114517e-01,0.000000000000000000e+00,1.045585875842213408e+00,1.055356666582794450e-01,5.561557085875618895e+02,4.765898815111377189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600376534811715032e+02,0.000000000000000000e+00,3.767270338576071520e+00,2.649679474211866781e-01,3.868993958294456026e-02,3.245943887654341165e-01,1.127034695654495905e-01,2.921867757685738670e-02,1.041639629119503752e-01,5.538021198522407076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045634877428078258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342198947909953699e-02,1.051624355203142208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576998180367736495e+02,0.000000000000000000e+00,7.543923736137611513e+01,1.836784876833830538e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914914857774526746e-01,0.000000000000000000e+00,4.570269479763056086e-02,0.000000000000000000e+00,2.320162646106271875e-02,2.066257037884279557e-01,1.451319695610079064e-01,0.000000000000000000e+00,3.660813285283904817e-01,0.000000000000000000e+00,2.221341847019595375e-02,7.231323880008490301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052145987162597107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309509532231857974e-03,2.822553438072518683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106119487141006053e-01,9.804559226260257943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692668721905101335e-03,0.000000000000000000e+00,2.441073431665820026e-01,0.000000000000000000e+00,2.323981726516365434e-02,0.000000000000000000e+00,3.261891550762373027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684352074053897752e+00,3.087223549542896309e-02,4.609826724387909636e+00,1.416944028528049904e-01,1.802871642541438177e+02,8.319017088861082243e+01,0.000000000000000000e+00,2.696723069571698231e-02,1.061043258284847038e-02,0.000000000000000000e+00,8.766267760616597293e-01,2.600376534811715032e+02,0.000000000000000000e+00,8.821967405353841940e+00,1.477302909062742856e+03,1.989781659261500302e+00,8.333493049438317257e+02,8.428038310502825592e-01,4.023237252993618540e+02,3.027586178045364382e-02,1.545700200830195037e+01,1.465871062162475482e+02,8.752149024781621933e-03,8.787373085505523901e-03,0.000000000000000000e+00,8.156664818215940416e-03,1.065435355788956073e+01,1.497792231163225241e-01,0.000000000000000000e+00,2.111025773974602518e-02,4.204173991376479735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.112485473630210581e-03,1.944231432758279032e+00,2.347636517497436515e+00,4.328081689718628611e-01,0.000000000000000000e+00,3.965622722051483695e+00,0.000000000000000000e+00,8.797137698996603916e+00,5.125702744749061242e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038259547190444332e-01,6.684943769704013682e-03,5.961578854151723672e-03,1.518801457167356060e-02,6.808970436210056917e-03,3.599794176044433802e-02,1.666631254165654719e-01,0.000000000000000000e+00,2.230062580049816875e-02,8.629976143651916023e-03,2.440736531800200698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799408546077169435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065747752550815330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359829972367888468e-03,1.368533071362801334e-01,2.931244269409989320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555425204795186180e-03,1.565076087484114364e-02,2.605509788091140908e-02,7.187729373741437444e-02,4.783523936597286301e-03,2.700225908964457716e-02,8.014805670680469341e-03,4.101099255550610945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512605344782567141e+00,5.539891862217032753e-02,7.353342502237197209e+00,6.174025515971371947e-01,3.222328256850737760e-01,6.712944315100694004e-01,9.194052933704781327e-03,2.442855554593700731e+02,0.000000000000000000e+00,2.830848698349731560e-02,3.357210162160141120e+00,0.000000000000000000e+00,8.821967405353841940e+00,0.000000000000000000e+00,6.026502059392948496e+01,1.237578516162257114e-01,6.736896871878698221e+02,8.291112768110396603e-02,2.077586231631678715e-01,7.430702261230184152e-03,4.850601299722308681e+02,1.010725377770894523e-01,1.267857408378851025e-01,4.444148133828546565e-01,0.000000000000000000e+00,2.773031201514037508e-02,6.542581952746584495e-01,1.799536196398677745e+01,0.000000000000000000e+00,6.467918863400600848e+00,3.756101125307284860e+01,0.000000000000000000e+00,2.645279197342469135e-02,4.769041399828917449e-02,1.039513589864452115e+03,1.727328502429816126e+01,2.007163341026342550e+03,0.000000000000000000e+00,6.003991381848980402e-02,6.031436048602419886e-01,8.349629113808308745e+00,1.380215586753307799e-01
6.562124199334937354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792387417383990988e-02,0.000000000000000000e+00,2.322136361200345667e-02,3.562704782633867306e-02,3.136787069432599856e-02,1.055791990981322093e-01,2.193515049172316822e-01,0.000000000000000000e+00,6.703071374817208550e-02,0.000000000000000000e+00,6.177026079340210141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604783204114738293e-02,1.339365067670522831e-02,0.000000000000000000e+00,1.059735009651631768e-02,5.149351631004659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175725279736251488e-03,2.435201038972623633e-01,7.180142145478222993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354105541551303693e-02,6.812663932702715808e-02,0.000000000000000000e+00,8.762707691340880511e-02,0.000000000000000000e+00,7.940475378922914884e-02,1.251724054781072452e-02,3.437388281709234661e-02,2.754332025143298515e-02,0.000000000000000000e+00,1.759496997812566299e+00,0.000000000000000000e+00,4.757752491375927484e+00,2.267750091074825503e-01,2.128995823854574354e+01,3.963538777891329090e+01,4.330797971392272294e-02,1.945269316946203420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321523304959214107e+00,3.767270338576071520e+00,1.477302909062742856e+03,6.026502059392948496e+01,0.000000000000000000e+00,3.470876010779318510e-01,2.160882887736599400e+02,1.777097042703809748e+00,1.101191164040752746e+01,4.270046734223156837e-02,1.821258211652743057e+03,9.661623214933502624e+00,1.608479812502736431e-02,1.423517853133624556e-01,7.944578649298451867e-02,1.869209258255975781e-02,2.626268793893062448e+00,1.960543616346126727e+00,1.083558378865320804e-02,1.510336363989698061e+00,4.177003290492015353e+00,0.000000000000000000e+00,1.479692400949429720e-02,1.096559835492599486e-02,6.049073435201556492e+00,3.173415947422800087e+00,1.509478179323579461e+01,0.000000000000000000e+00,2.554903632284479613e+02,1.187215501956418451e-01,3.961743404949938707e+01,6.599282875779294288e-03
4.245319685908069407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629099871898910923e+00,0.000000000000000000e+00,2.610961948604056948e-02,9.805295092752495945e-02,6.730345112253967310e-02,8.672811016704750386e+01,9.117351621040009624e-01,7.164376728412989725e-03,1.092018851048067063e+00,0.000000000000000000e+00,1.878160231772084687e-01,1.063661943942484644e-01,2.885052828933906133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520668790557640815e-01,4.270517950810999164e-01,1.106625679630708348e+00,2.713313306733466379e-01,1.310157380565763852e+01,9.693748917910282800e-03,0.000000000000000000e+00,8.699691300533746174e-02,3.302778262992308811e+00,4.048240711702515982e-01,1.889669399042904346e-02,0.000000000000000000e+00,7.136146472193900629e-03,5.713257565918129083e-02,3.400990988137115312e-01,0.000000000000000000e+00,7.232084319142808582e-01,9.581520484491356376e-03,3.784644769043690737e-01,7.616044268257309360e-03,1.179229881019302484e+00,3.168954748195071391e-02,0.000000000000000000e+00,1.770600064181053668e+01,5.974435637020754364e-02,6.290590258214667774e-01,1.515888469930977145e-01,1.066535557518737818e+02,1.252078119923391297e-01,9.400724605718167523e-03,0.000000000000000000e+00,4.350988055676668687e+00,1.225385157911190910e-02,7.273716356292199592e+00,2.649679474211866781e-01,1.989781659261500302e+00,1.237578516162257114e-01,3.470876010779318510e-01,0.000000000000000000e+00,9.773891240872846220e-01,9.714519624075245927e-03,8.854581845018978470e+01,0.000000000000000000e+00,4.128858097021938511e-01,1.883368512345176100e+02,1.992837744283229462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506628832313458191e-03,6.030519412765179332e+00,2.243694044211138883e-01,2.744771638992821750e+02,1.722508745570573985e-01,7.498957981032764337e+02,5.594676288526444219e-02,5.370174707181833013e-02,6.441728468206351366e+00,7.501412029057422437e+00,6.362283649372738603e-01,7.387740811181375822e-02,0.000000000000000000e+00,6.670621376686941030e-03,6.587002069965350315e-02,7.017552967030515898e-01,3.213282246512624146e-02
3.109819663675964310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191164872936836261e+00,0.000000000000000000e+00,1.336753817108425613e-01,1.038823929982248817e-01,4.790881504558247572e-02,6.581068426766877311e-01,1.470176988310187838e+00,0.000000000000000000e+00,5.733989702615153172e-01,7.393355005586531997e-03,1.481980260916598846e-01,5.737135537938683333e-02,5.311310930022407686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763429469720660725e-01,1.222187317326252701e-02,0.000000000000000000e+00,1.171307732572908142e-02,2.232783837051698139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262784743266096799e+00,2.960417443799804316e-01,1.819754734933796969e-02,0.000000000000000000e+00,4.604532643028156486e-03,2.124987331836775128e-02,1.061890814498659547e-01,0.000000000000000000e+00,3.473973558885141699e-01,0.000000000000000000e+00,2.043370301351230822e-01,1.812335195361814907e-02,3.230921661722479521e-01,2.932547697886515523e-02,0.000000000000000000e+00,2.083481398068036228e+00,1.440313899465382221e-02,2.442163282676089064e+00,1.113623644279904124e-01,1.507221746307234156e+00,6.412062339440102177e-01,1.157530145486081012e-02,2.111407159572835923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813913561345464700e+02,3.868993958294456026e-02,8.333493049438317257e+02,6.736896871878698221e+02,2.160882887736599400e+02,9.773891240872846220e-01,0.000000000000000000e+00,2.286248824443293803e-01,5.404759699534540687e+02,6.449681442659581376e-03,2.343566290435886401e+02,5.110783255749378196e-01,0.000000000000000000e+00,2.820087529602720647e-02,0.000000000000000000e+00,6.512046630451092874e-03,1.274282416865511550e+03,8.006694477775309071e-01,0.000000000000000000e+00,2.928189381652734902e-01,6.368818481366637307e+00,0.000000000000000000e+00,6.038947599855586448e-03,0.000000000000000000e+00,2.272450482805858201e+02,5.128721233016285908e+00,2.183814844632627317e+00,0.000000000000000000e+00,1.942155550248294282e-01,5.918979666747788831e-02,4.242577081404847128e+00,2.557139886483898727e-02
0.000000000000000000e+00,3.308388388950563030e-02,8.158512366178974004e-03,4.630025719617664355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903049996955045030e-03,3.251004498431631778e-02,0.000000000000000000e+00,3.430798650828472685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751371650711940842e-03,0.000000000000000000e+00,1.188686043576871881e-02,5.974872641016603508e-02,5.456501601165501814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581919731139301566e-02,1.839970793757867568e-02,3.967889825009882632e-01,0.000000000000000000e+00,5.489551342719707627e-02,2.158757587838080680e-02,1.447503659657193784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770385178613568630e-03,2.028200441877351101e-01,5.343204442797929721e-01,6.495137876804142341e-01,1.070264700094474691e-02,3.282858412611148330e-02,5.675794161698818029e-03,0.000000000000000000e+00,1.729834169015562195e-01,4.493941067955773860e+01,7.604375574118949999e+01,5.417490995372194220e+02,3.080179339995354937e+01,2.811471779236822233e+00,2.185020961232563081e+02,3.520169586422729253e+02,0.000000000000000000e+00,6.409451274902302487e-01,1.331471110402737690e-02,0.000000000000000000e+00,3.245943887654341165e-01,8.428038310502825592e-01,8.291112768110396603e-02,1.777097042703809748e+00,9.714519624075245927e-03,2.286248824443293803e-01,0.000000000000000000e+00,2.767708452914560135e-01,5.550555372099971692e+02,2.311160419562608759e+00,3.780472328299317453e-01,4.226286848353600495e-02,6.516823808717917554e-01,3.777698453767309843e+02,1.235579646954121671e+02,3.323066957402065480e-02,1.008323562070380548e-02,1.348710337927714123e-02,3.494617967780490053e-01,1.430664873748963284e-01,1.157702358683012100e+01,6.016534171214852483e-02,1.633072719943955697e-01,1.040769167347522645e-01,3.999527352096249988e+00,9.517944904669509848e-03,0.000000000000000000e+00,1.866097490301682038e+00,0.000000000000000000e+00,8.352959647039947413e+02,9.255759224973241217e-01
6.924596327605595306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736972958442976944e+00,0.000000000000000000e+00,1.726951495428923067e-01,3.290570110439344775e-02,4.440904924051088110e-02,2.181053017175582642e+00,1.581680985776877657e+00,0.000000000000000000e+00,3.312367303786390949e+01,0.000000000000000000e+00,7.674139958251244287e-02,4.024816075718244401e-01,1.026164164188458211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897680751781941622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670330557333845833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249840444008022189e+00,4.640766262642727347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182648103084231156e-02,0.000000000000000000e+00,1.007139022739973244e+00,0.000000000000000000e+00,4.554327217435703151e-02,0.000000000000000000e+00,1.879175266947961331e+00,5.451015016158996043e-03,0.000000000000000000e+00,2.847728976613057128e+00,1.352875743453588360e-02,1.386647310044496040e+00,1.266652892538023580e-02,9.055204848704470066e+01,5.200432122851241790e-01,0.000000000000000000e+00,1.109968443402042405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825143208102237224e+01,1.127034695654495905e-01,4.023237252993618540e+02,2.077586231631678715e-01,1.101191164040752746e+01,8.854581845018978470e+01,5.404759699534540687e+02,2.767708452914560135e-01,0.000000000000000000e+00,1.343118021352043140e-02,1.193752301163104867e+01,2.612037627139522442e+02,1.604980101219837321e-02,0.000000000000000000e+00,1.196122821605844454e-02,6.776001234932842524e-03,2.040967958239249356e+03,2.776433342468485541e-02,1.243050892620856801e-01,0.000000000000000000e+00,2.334036729449705660e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.133131008773541532e-02,5.482628637683515826e+00,3.026579071263332477e+00,1.847419788239196975e-02,0.000000000000000000e+00,1.455536354622818385e-01,0.000000000000000000e+00,2.105543952154876663e+00,5.086701577198823356e-03
0.000000000000000000e+00,7.555263147699383675e-01,8.282654690924002444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769931459945157382e-01,0.000000000000000000e+00,2.049830576047950714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122937834314169242e-01,3.790041406348870767e-02,5.555057531761646850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003911628100837561e+00,1.247073259245924243e-01,4.412489976710441408e-01,4.805970033233910102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944057846570391115e-03,0.000000000000000000e+00,2.584639160952818121e-02,1.237161828873146163e+01,9.344509623660809949e-02,1.041633885143715757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104038829015107748e+00,1.231860803397590298e-01,2.574768855526180005e+02,1.242095561397336070e+02,6.920325746588638915e-02,4.165433289306631065e-02,1.237818003797745980e-01,5.475951903467702095e+02,0.000000000000000000e+00,1.490252674328583993e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921867757685738670e-02,3.027586178045364382e-02,7.430702261230184152e-03,4.270046734223156837e-02,0.000000000000000000e+00,6.449681442659581376e-03,5.550555372099971692e+02,1.343118021352043140e-02,0.000000000000000000e+00,7.944239312289610999e-02,5.672172229222713358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957919060558291235e+00,2.754187970986914369e-01,6.749458486134032181e-03,0.000000000000000000e+00,1.524235521553410008e-02,0.000000000000000000e+00,6.678833470641297974e-03,1.346728592699240153e+03,5.464124210664544207e-02,1.550578312579580675e+01,7.726798441341014081e-03,2.865625140853987340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355428252963565339e-02,0.000000000000000000e+00,8.010687901154854629e+00,0.000000000000000000e+00
