8.152549405797872295e-02,8.760950170827865868e-01,4.008756791998523283e+01,9.216650133859832783e-03,1.695301085638366290e-02,1.346205443745994157e-01,6.739882437449881136e-01,3.749247983294619058e-01,2.598657182680859379e-02,1.030574396586759062e-01,7.266203327585648708e+01,1.602342340101110471e-02,4.821991705507207371e+01,2.010311349624789579e-01,1.217898790905734829e-01,9.521435500662677853e+00,1.140237734459591934e+01,2.043075033753167791e+00,9.521759169836030878e+00,1.458815361390754239e-02,5.404547668547996508e+00,1.583563565472702495e+00,2.739292762110751056e+01,1.469291144680677785e+00,1.097973444070181337e+01,8.417833153212622221e+01,1.480742015455111300e+02,3.051561888828602687e+00,5.116164638465605652e-01,1.699202385606251919e+00,1.320972525370471162e+00,1.684185853836062396e-01,4.795293876423930429e-02,3.551732619838055172e+01,0.000000000000000000e+00,1.507023000330115678e+02,0.000000000000000000e+00,3.300008335271990063e+02,5.610464251888176079e+01,2.394847774685507691e+00,5.173654089687628854e+00,8.325025699929543066e+01,0.000000000000000000e+00,1.077983546653136848e+01,7.258884808948774525e-01,9.941303060684150150e-01,1.662323115323793149e-02,3.291773821925128574e-02,1.842437790198763858e+00,0.000000000000000000e+00,3.142522705990292931e+00,2.425976041279124917e+00,5.544491933557805195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546091999487045732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178772613987537354e-02,1.319427448055143504e-01,0.000000000000000000e+00,5.894762963985648696e+00,7.712808055986586711e-03,7.740744511384099746e-02,5.654786851687281235e-01,1.616859538632365423e+00,2.905082525791855344e-02,6.731393410837808178e-01,0.000000000000000000e+00,5.575100791367250397e-02,1.672600395160955378e+00,1.685832058385141385e+00,2.848186629758363980e-02,1.462102971782493377e+00,4.769050094987882460e+00,1.735655680173984194e+01,3.262257540956500779e-02,0.000000000000000000e+00,9.512790613388240335e-02,2.521425206841334532e-01,0.000000000000000000e+00,1.038458424188145983e-02,2.975052423542359770e-01,0.000000000000000000e+00
7.283635314676139005e-01,4.106266893568824017e-01,2.033097630937219336e+01,1.866383471645662595e-01,1.383610726945194991e-01,2.498168903087059523e+00,2.959334813109794293e+00,2.459520140655212295e+00,4.011718851720403878e-01,1.560546718643455844e+00,2.551864630720905325e+01,1.079801154790718032e+00,1.466023736248501166e+02,3.614249101310566648e+00,4.725529400916539391e-01,4.153324190096125967e+00,1.822927323267067834e+01,1.818083940123643716e+00,2.250843193268750397e+01,6.268156957557178277e-01,1.485788004854730460e+01,1.837105182943740367e+00,3.729770282998167374e+01,3.256939208677037900e+00,7.190770342263906878e-01,4.476256616041712988e+01,3.232467778649403556e+01,4.385052109080598726e+00,3.271934995344385300e+01,6.224057845198590400e+00,1.596027129914018849e-01,2.033946392256395175e+00,8.322879282121130373e+00,6.912150126110152542e+02,0.000000000000000000e+00,4.257607514143253979e+01,3.300008335271990063e+02,0.000000000000000000e+00,3.527862075660569303e+02,2.771083839455258868e+01,1.306392751854224628e+02,6.683232111479902926e+01,5.240904942505638653e-01,3.204712541090868894e-01,1.192992205796564731e-01,5.828175810995647188e-01,1.980991376208718069e-01,0.000000000000000000e+00,2.903410289720319004e-01,0.000000000000000000e+00,5.943957989720651813e-01,2.014722606350621836e-01,0.000000000000000000e+00,3.610245813275315269e-02,0.000000000000000000e+00,1.828645641475541428e-01,0.000000000000000000e+00,1.399724168349955056e-01,0.000000000000000000e+00,1.061382986760811900e-02,1.091660158476952767e-02,1.089776963561118611e-01,6.926885715052765943e-03,1.366104748493369159e-01,2.762376245794736507e-01,9.588659233344004607e-02,0.000000000000000000e+00,1.363246572044147023e-02,1.320860709971700964e-02,1.047295929226915029e-01,7.628930867036222141e-01,5.460220753879474476e-01,2.280398102335950139e-01,2.449736424194929874e-01,2.672574622865584448e-01,1.313102837024660241e+00,2.586983063096386926e-01,0.000000000000000000e+00,1.479755162134433200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739434545042225749e-02,0.000000000000000000e+00
1.026689149790488559e-01,1.044007988980567153e-01,4.561242035901886815e+00,4.192553525052220009e-02,0.000000000000000000e+00,1.846685853269224020e-01,6.683585854725939690e-01,2.329661040901557789e-01,3.847920992961992998e-02,2.337938840302949683e-01,2.123810270115440435e-01,9.080252091582238783e-02,1.368414749323966717e+01,3.023331884625333199e-01,1.294634330275616640e-01,6.640318293787346171e-01,2.104923336686277402e+00,5.361866246243641998e-02,1.677295639095589985e+00,7.545325382784622004e-02,2.355446847046496650e+00,2.454087291029166951e-01,7.430933677394814474e+00,6.597699833665702229e-01,5.505335154661273461e-02,4.097383984051758077e+00,5.248854873007673838e+00,1.174068487872029998e+00,5.977134509146424524e-01,7.935739371175899448e-01,1.460544722384849239e-02,0.000000000000000000e+00,6.644138371335059912e-01,7.060859368041008999e+00,0.000000000000000000e+00,1.029950051529107746e+01,5.610464251888176079e+01,3.527862075660569303e+02,0.000000000000000000e+00,7.126114742917435407e+00,1.159688005467994145e+02,2.570007180582762896e-01,3.923113196352858156e-01,2.703738866276479413e-01,1.849129485324849942e-01,8.761501236811490845e-01,1.232375302479711138e-01,6.816448096485566710e-02,3.580734782502092983e-02,0.000000000000000000e+00,2.825522329101418789e-02,6.839584014959203262e-02,5.794833741607854222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497324739437903618e-02,5.331645065840560742e-03,0.000000000000000000e+00,1.094280690277121826e-02,2.515247025171372247e-02,0.000000000000000000e+00,1.320090823118807433e-01,0.000000000000000000e+00,2.390285356958020690e-01,4.304540118056427583e-02,2.474353123311616443e-02,0.000000000000000000e+00,6.004003157378613557e-03,0.000000000000000000e+00,7.128423389365762253e-02,2.470702089365552634e-01,2.024229747484380948e-01,1.451095495616777642e-02,1.246384498853528311e-02,2.817013611381992411e-02,2.229963345470656610e-01,5.659459477000624433e-02,0.000000000000000000e+00,9.211813257862036530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399341485731648432e-02,0.000000000000000000e+00
9.827292494792876087e-02,1.264155465505825693e-02,4.261079832787163513e-01,5.560216920156175746e-01,6.030479541216375310e+02,2.566686707560650120e+02,2.260016074330646330e+00,4.655922795423012417e+01,5.392070234856551991e+01,3.545169775591511474e+00,4.245940869422297759e-01,1.577940204786277434e+02,6.352234939873162567e-01,2.963083792753888090e+01,1.329515613998163644e+03,2.994458591619382770e-01,4.644353358428002232e-02,0.000000000000000000e+00,1.943266954957462433e-01,1.943170281358175044e+00,8.651251683349778787e-01,2.516311341600250273e-01,2.041450037072713997e+00,3.323067128482470434e+00,0.000000000000000000e+00,4.830367829365923571e-01,6.050516751854014830e-01,1.882956983105640081e+00,2.600924011386802803e+01,4.786599138599423875e-01,0.000000000000000000e+00,2.396224506252611519e+00,2.320211657593443944e-01,1.044353463503238544e+01,0.000000000000000000e+00,1.478186824093064047e+02,2.394847774685507691e+00,2.771083839455258868e+01,7.126114742917435407e+00,0.000000000000000000e+00,1.802152776022986416e+02,6.621992304408390317e-02,2.627229973344456515e-01,4.492758169613467190e-02,1.801869557418550871e-01,1.411565102683675355e-01,2.135858427440391893e-01,2.574489886110302786e-02,0.000000000000000000e+00,3.406963797143187228e-02,0.000000000000000000e+00,1.708261210618961662e-02,3.308452238267861611e-02,0.000000000000000000e+00,6.296044557273340961e-03,4.393945695950535746e-01,2.778154957139632869e-02,1.680583220439836045e-01,5.947099004789151155e-02,2.027908810322481478e-02,2.669583536454779235e-02,9.272895416439780325e-02,3.332476094673218758e-02,6.639889009618953064e-02,4.979348271570627205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554629376342775982e-01,1.685295019204380990e-02,9.437757066507676540e-02,4.654788396517971910e-02,8.574804595750664671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735324316302813002e-02,6.850052823936892965e-01,5.897221549838340543e-02,8.854664197000444714e-02,0.000000000000000000e+00,1.237057143815773440e-02,4.744940941745972446e-02,9.279818188729166417e-02,0.000000000000000000e+00
7.049040192910548119e-02,9.979158061832981569e-03,1.083918287868382430e-01,7.823674762709562081e-02,3.330951606665095710e+02,3.691823211013663553e+01,4.746809786565344691e-01,1.601261071697653904e+01,3.330631516927422958e-02,5.837563571420762987e-01,2.767738186531765621e+00,5.283280337825249084e-01,4.389505816271937277e+01,4.745549275655394972e+00,4.075266830034258714e-01,2.562336004665190584e-02,6.433595352194641792e-02,0.000000000000000000e+00,7.240855279625496577e-02,1.901786956297100983e-01,1.949405898377989110e-01,5.948882942737953455e-02,3.889069965642522608e-01,2.853989548886481376e-01,1.243857792602238478e-02,2.055732283655985759e-01,1.490641844203321464e-01,4.590984951202856101e-01,8.020811710237483183e+00,2.091167879853494671e-01,0.000000000000000000e+00,4.605796150250026955e+01,3.987833985089275779e-01,1.003173174687783842e+02,0.000000000000000000e+00,1.153539145978401415e+01,5.173654089687628854e+00,1.306392751854224628e+02,1.159688005467994145e+02,1.802152776022986416e+02,0.000000000000000000e+00,1.579015570619107578e+00,5.581498861298400671e-02,9.472747421973347001e-03,2.840215555788138183e-02,8.992453307889007597e-02,6.726264556416114600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001551016428487047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557570306528174742e-02,0.000000000000000000e+00,2.714696396829016298e-02,0.000000000000000000e+00,2.017665399049319019e-01,7.624316282550162860e-03,6.508732559341369184e-01,1.254438548259568208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225123868908404370e-03,5.608164669771441291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041414402859887123e-03,4.580508405843206066e-02,0.000000000000000000e+00,8.570850333474685015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193969106913478198e-02,1.113583382888459344e-01
0.000000000000000000e+00,4.542256077518323776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576864062604891106e-02,0.000000000000000000e+00,2.994107931295328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231435076725995970e+01,0.000000000000000000e+00,2.657153642803471598e+02,1.713510109222020003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429709388191001990e-02,6.789604641680951902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101776962617407563e+01,4.153240701522016853e-01,1.964696321684280267e-01,0.000000000000000000e+00,1.119565785593995416e-01,0.000000000000000000e+00,1.191794021659669939e-01,2.019235827879063347e-02,0.000000000000000000e+00,7.920533823339530599e+00,0.000000000000000000e+00,4.143320845572699418e-01,8.325025699929543066e+01,6.683232111479902926e+01,2.570007180582762896e-01,6.621992304408390317e-02,1.579015570619107578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368062266881358680e+00,6.739424249364663055e-02,5.653454196160264539e-02,0.000000000000000000e+00,3.195170191347722344e-02,1.872231434376014692e+00,0.000000000000000000e+00,1.580808002840514495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236005331706348763e-02,0.000000000000000000e+00,6.107160343194306673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111650933171303410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021569622572285119e-02,3.846714595597647973e-02,1.355040317133038019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502160605072565443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532879676716668305e-02,6.660076304905601652e-02,8.134303622908528597e-02,9.545074989588335501e-02,0.000000000000000000e+00,1.798741298279737250e-02,4.000241157901269773e-01,4.520148287524740349e-02,3.953908496343866430e-01,1.017409391529901369e-01,0.000000000000000000e+00,1.897104727276988367e-01,3.311452256208838651e+00,3.958508226607120734e-02,3.065777370115629896e-02,3.435739033611222015e-01,1.218394786682255176e-01,0.000000000000000000e+00,9.823239840480269686e-03,1.073498401876538527e-01,5.778906142461412432e-02,3.237655765162570365e-01,4.057413468694850422e-01,1.449678605618242022e+00,0.000000000000000000e+00,2.001709751169769569e-01,0.000000000000000000e+00,6.212924906064047903e-01,1.261786719336666640e-01,1.258040535423316508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225061100636188866e-02,1.339151360369137123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240904942505638653e-01,3.923113196352858156e-01,2.627229973344456515e-01,5.581498861298400671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537549785889306264e+01,1.851447540930964308e+01,1.700181143746650037e+02,7.125960683538487217e+00,5.240436963010516536e+00,1.487029294480105790e+00,4.410089578705227997e-01,5.140379533205881479e+00,8.427505467957658869e-01,3.414869468788710866e-02,1.133807302943780071e+00,1.839064518085676880e+01,1.021793545314159557e+00,7.952422918441165223e+00,3.485740379278737144e+00,1.134322670172480008e+00,3.283558295590232490e+00,1.574229203049468465e-02,1.228261329186063344e+00,4.278070744978128004e-01,1.100643241974470676e+01,4.186310343683386392e+00,3.160499256982351318e-02,2.169275110166501153e-01,2.582106824162172742e+00,9.151049597709508987e+00,2.038306795709869501e+00,3.774343304836541790e+01,4.952643396370317141e+00,0.000000000000000000e+00,2.469852691491315699e+00,1.458039744427117945e+01,1.619816196466177871e+01,1.361999665367786383e+00,2.364234788878652438e+01,0.000000000000000000e+00,1.957613643100935275e-01,1.885482229976707558e+00,9.981345055716246861e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537066701212125019e-01,1.258820444368841662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935792000832673818e-03,1.081826544673402182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254659007233023260e+00,0.000000000000000000e+00,7.764831188824391717e+00,5.491233097549492667e-03,0.000000000000000000e+00,1.188997776493058017e-01,9.082676924338231594e-02,1.112071564285248004e-01,1.015705620444299351e-01,0.000000000000000000e+00,1.101998970575302286e-02,1.785155250991251330e-01,1.235946660724306229e-01,4.576755242831099385e-02,1.688446329293080250e+00,2.454908819236031992e+00,6.362770301909583814e+00,2.670228512848960359e-02,1.886310883669269078e-02,1.359385385061788465e-02,2.100196135718088442e-01,7.577095933693010765e-03,0.000000000000000000e+00,2.276241448927959488e-01,0.000000000000000000e+00,1.006191649415438150e+00,1.077983546653136848e+01,3.204712541090868894e-01,2.703738866276479413e-01,4.492758169613467190e-02,9.472747421973347001e-03,1.368062266881358680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372660067829317825e+02,7.086083461422533958e+01,1.418121528484868721e+00,2.754022422232156764e+00,7.778044418809700744e+01,1.859226218008144249e-01,9.079934515359497027e+00,1.660749871369935704e+01,1.424762825095150787e-02,9.043007478874612315e-03,5.030569135791115865e-02,1.855770456496013354e+00,1.179666723932390332e-01,7.957257424672051563e-03,2.896925602562437294e-02,4.192430111261528936e+01,2.224573996846064897e-02,1.234678854527093534e+02,9.358544959727005397e-02,1.225374567511069851e-01,1.974690259317642926e+01,1.469975804541764752e+01,1.019009711261303686e+00,5.828834201027835782e+00,3.458272013369036862e-02,7.716183148153589855e+00,4.088365825178497559e+00,7.141398706674198138e+01,2.970972627071132854e-01,4.524048234062101770e+00,3.885983672485250651e+01,7.919540229393864195e+01,2.679374428352324422e+00,1.295266435214739997e-01,4.876901108430924836e+00,3.060988067796010625e+00,3.689710608174391337e-01,0.000000000000000000e+00,7.378873949498278684e+00,0.000000000000000000e+00
7.234229598039729724e-03,1.784763113247135602e-01,2.537445043082541679e-02,1.239442145778797411e-01,0.000000000000000000e+00,3.335742774978435465e-02,3.277539708568553145e-01,6.988149703534660140e-03,2.692618570590267213e-01,1.091151946063085437e-01,8.842605938715912550e-02,5.504942224083262531e-02,6.104902082889598347e-01,3.738839561626539770e-02,7.981437701283584235e-03,5.207731561526420666e-02,9.161037994697764086e-02,1.071430731797195189e-02,8.061563896160129500e-03,1.801120609664903227e-01,2.192862067115578656e-02,9.110470501978006064e-02,4.628629675901398816e-02,6.139473223016943537e-01,1.268429071435012712e-01,6.628434575252808436e-01,1.522047642160345937e+00,4.188838007073233949e-01,1.207099146671221090e-01,8.090709874731398174e-03,8.461211421447629999e-03,0.000000000000000000e+00,2.504458151126520704e-02,6.385172615136192054e-02,0.000000000000000000e+00,3.534120880674354592e-01,7.258884808948774525e-01,1.192992205796564731e-01,1.849129485324849942e-01,1.801869557418550871e-01,2.840215555788138183e-02,6.739424249364663055e-02,3.537549785889306264e+01,2.372660067829317825e+02,0.000000000000000000e+00,2.402591410880986018e+02,5.330077029879156925e+01,2.007326562478882011e+02,1.550191636906596102e+02,6.968067582444645858e-01,1.624552638222320544e+00,6.738882135190906730e+00,3.160123936531327726e-01,8.878852643018423363e-01,1.271207324975424946e+01,9.999284415608789445e+00,1.180241454660946587e+01,4.203838645955123576e-01,5.132189699872865774e+00,4.062650984348102270e+02,4.021940107008695975e+00,1.188972353582306454e+02,4.212012186444254347e+00,3.745038223369776542e-01,1.187444842930625466e+00,2.561645319204791349e+01,1.209194031769189603e+00,2.453384171857346274e+01,1.539591394138372982e+00,2.103204247673096816e+01,1.498943945725087212e-01,2.189126303629720383e+01,1.647686085813643730e+00,2.133651658217002201e+00,3.358245912047269144e+01,2.561108559743487234e+01,5.631995748003371105e+00,1.108729132738084111e+01,1.910435640744673691e+01,4.705457137257431643e-01,1.221193398838441269e+01,2.098082477040572158e+00,8.881060320288046341e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.165546568206957401e-02,7.137439786470904657e-02,6.387911003190348616e-03,0.000000000000000000e+00,1.268191882718568489e-02,5.834385540107610291e-02,2.822917882259547498e-02,3.747848434610982771e-02,2.734551937999617210e-02,7.271501171646613249e-02,5.350081945987811977e-03,7.264320450314647459e-01,2.123475011499888210e-02,4.690787637724645048e-02,5.340648749827973940e-02,1.044541741869503132e-01,0.000000000000000000e+00,3.807331327396763776e-02,2.901513204483938818e-02,9.937949208867838391e-02,1.340509675682517166e-01,2.297126133111635771e-01,1.430091746761630866e-01,0.000000000000000000e+00,2.555039210127805771e-01,1.102001188855745939e+00,5.770345278336552752e-02,1.866629466404948548e-02,2.677910915055645505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153550895239266183e-01,0.000000000000000000e+00,3.502375254213901945e-01,9.941303060684150150e-01,5.828175810995647188e-01,8.761501236811490845e-01,1.411565102683675355e-01,8.992453307889007597e-02,5.653454196160264539e-02,1.851447540930964308e+01,7.086083461422533958e+01,2.402591410880986018e+02,0.000000000000000000e+00,4.273118533802758634e+01,2.915289247977629543e+02,2.803446978316996763e+01,3.468091561721542426e-01,5.859491946491578451e-01,5.102541587022078495e+00,1.187098833678168347e-01,0.000000000000000000e+00,4.888058613003037345e-01,3.405555740916383467e+00,2.693755799270144413e-01,1.495034542853638515e-01,5.917991552600986305e-01,2.913497900756621206e+01,2.585967052661883869e-01,2.292672615469810715e-01,3.853979753125248986e-01,4.052892174397736968e-01,1.188036487739458691e+00,5.858590417613200430e+00,4.623220418173180912e-02,1.284618409728613520e+00,3.218864861511253062e-01,8.037375760625725007e+00,4.793508597943088034e-01,1.834628157656131719e+01,5.740712439480052387e-01,8.083457341646919925e-02,7.218821000158204271e+00,1.407646181020911591e+01,2.508002344939394668e+00,3.776718328391613366e-01,9.925216440978251953e+00,4.817951063028495795e-02,1.100295413414955487e-01,3.189801607902312819e-01,2.863408763006200175e+01,0.000000000000000000e+00
1.746079291198806421e-02,0.000000000000000000e+00,1.598845901424976110e-02,9.436520257812713863e-02,0.000000000000000000e+00,2.115859242541374627e-02,1.204802990064530038e-01,2.030976747811985214e-02,5.178540068987147471e-01,6.337662346965372562e-02,0.000000000000000000e+00,2.546847657711712176e-01,1.691914952720495469e-02,2.674127055157414848e-02,2.523048670977876690e-02,3.657961790483156561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695313048287178381e-02,5.978837600699477006e-03,2.392367465832122286e-02,2.419102354728878967e-02,3.671313745773026604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767916609228946584e-02,3.108419452411532724e-01,5.729172532344098401e-02,8.119340026106373204e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.120445677853881106e-03,1.662711333766669908e-02,7.643539108923503855e-01,4.985109330879807787e-01,1.662323115323793149e-02,1.980991376208718069e-01,1.232375302479711138e-01,2.135858427440391893e-01,6.726264556416114600e-03,0.000000000000000000e+00,1.700181143746650037e+02,1.418121528484868721e+00,5.330077029879156925e+01,4.273118533802758634e+01,0.000000000000000000e+00,1.298609314205840519e+02,0.000000000000000000e+00,2.879940699658542491e-01,1.667829476549774481e-02,7.707100000057624800e-02,9.268758546880593308e-01,1.278698758732656188e+03,9.733987773261374059e+02,2.220025713603239303e+00,5.540310990783616774e+01,2.307623109467843392e+02,2.617412440014020181e+00,4.493268951193257754e-01,9.604569763465351571e+02,1.449238185798633338e-02,1.768032822354930200e+00,3.792569431533988791e+03,9.214102132952407820e-02,5.434501191318539398e-02,0.000000000000000000e+00,4.051853995548190812e-02,1.608493199954461605e+00,2.366916167847074592e-01,1.331310066136761061e-01,6.894257421009308828e-01,1.181843653377038983e+01,0.000000000000000000e+00,3.206460150875262149e-02,2.464636083713904746e-01,1.580613832031957600e+00,3.451852449663547873e+00,7.017871503285172397e-01,0.000000000000000000e+00,4.298547737878134711e+00,1.090847747878987972e-01,5.109661237967244141e+00,7.649635958619339648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239693075046752385e-02,6.148216716008320960e-03,2.846345508396919480e-02,7.539058190609931008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091920639038230778e-01,6.531846338952752157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011096480886586275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725805576971593418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350044204971216827e-02,8.114496416105673043e-03,5.613965355590685644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427847979284205926e-02,3.291773821925128574e-02,0.000000000000000000e+00,6.816448096485566710e-02,2.574489886110302786e-02,0.000000000000000000e+00,3.195170191347722344e-02,7.125960683538487217e+00,2.754022422232156764e+00,2.007326562478882011e+02,2.915289247977629543e+02,1.298609314205840519e+02,0.000000000000000000e+00,5.763428860104064633e+00,5.537941914395098919e-02,0.000000000000000000e+00,4.365760977132722431e-02,1.178387549541508490e-02,4.603188771981230047e+02,7.007910049751259862e+01,2.887895343972723405e-01,3.221344793965942088e+00,3.878260070811202082e-02,2.607043011666779764e-01,8.988055455179775777e+01,1.447455069268394345e-01,3.559481567940332714e-02,8.841452599818490077e-01,2.137008653875621389e-01,0.000000000000000000e+00,1.209012098976058880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934909830841226974e-02,2.854188823474588035e-02,0.000000000000000000e+00,1.421046874907082869e-01,7.941482087119146327e-02,0.000000000000000000e+00,2.840365041040096225e-02,4.588495042450701361e-02,1.646723568509348146e-01,3.849328795433603290e+00,3.416917735404494810e-02,0.000000000000000000e+00,4.492418837073758198e+01,0.000000000000000000e+00,1.346536234950577864e+02,1.346299871731745090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385907308055863596e-01,0.000000000000000000e+00,1.130438849738112594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221718169101039919e-01,3.191905585375124504e-02,1.588102221964280553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020849880579443279e-02,5.327379159055527225e-02,1.842437790198763858e+00,2.903410289720319004e-01,3.580734782502092983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872231434376014692e+00,5.240436963010516536e+00,7.778044418809700744e+01,1.550191636906596102e+02,2.803446978316996763e+01,0.000000000000000000e+00,5.763428860104064633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130944985159108157e-02,7.696151395849295217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351815651506918243e+02,0.000000000000000000e+00,3.186905976270169276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683681563345191742e-02,7.280604412313203266e-02,5.755201516430966113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435451389369713127e+01,4.183571665783439308e-01,4.067344858164672616e-01,0.000000000000000000e+00,2.657911058166848375e-02,0.000000000000000000e+00,8.370969122458775391e-02,9.744228860914272775e-03,0.000000000000000000e+00,6.332145712390190306e-01,0.000000000000000000e+00
