7.244082790528219920e-03,7.826995621793244595e+00,4.467889578505104708e+00,0.000000000000000000e+00,1.371464637428035024e-02,4.297198880194664367e-02,1.559966960420300919e-01,1.807668561529197360e-01,1.753373075442560824e-01,3.826895260593195236e-02,8.229515502562856000e+01,0.000000000000000000e+00,1.272340451190504780e+02,9.298834318559054402e-02,0.000000000000000000e+00,5.287853324612463268e+00,5.169099854230924329e+00,1.385769699812570899e+01,1.540860409333837389e+01,0.000000000000000000e+00,2.745042526276578965e+00,1.914900327593849205e+00,1.277409601272652040e+01,2.155036954853646325e+00,6.521353649214854897e+01,1.836482125336107885e+01,8.268850767935857959e+01,8.351643580559344748e-01,6.502988211175816380e-01,5.794165250130477868e-02,1.821115320068300569e+00,3.077177593369042063e-01,3.516412171437568318e-02,2.711521281542295014e+01,0.000000000000000000e+00,4.422483456628376075e+02,0.000000000000000000e+00,5.977213250711838555e+02,8.250655544573537270e+01,1.702663618334172346e+00,2.987845388582887729e+00,3.046023345203999710e+01,1.136630743968455093e+00,4.500721219796081840e+01,8.122192900146398831e-01,9.831010421901995588e-01,1.915129345305418562e-01,1.059762428288037184e-02,1.369471904706845855e+01,0.000000000000000000e+00,3.233028734201560006e+00,1.459482655508987092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930968111477504426e-02,0.000000000000000000e+00,7.289963356454840504e-01,0.000000000000000000e+00,1.173469455589212274e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220254156090818443e-01,4.799602522154907125e-01,2.862746035241482190e+00,7.387930247656776528e-01,0.000000000000000000e+00,1.073007795768061434e-01,6.098501701230510941e-01,6.633328041207744441e-01,1.758750132783483411e-01,2.494935631028564416e+01,7.622018002599925346e+00,8.220237677778031937e+00,3.274981719914785844e-02,3.024870232447962604e-02,7.847289655044826021e-03,7.412757705973411770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090159760246282722e-01,9.891305383680438768e-01
1.729274397293283583e+00,2.198368063689768448e+00,2.213809317840858881e+01,3.231952122357735213e-01,2.129170221447505895e+00,2.811090814606115096e+00,5.356736651518536618e+00,1.170237534372735766e+01,2.391426037423921791e+00,4.231436090739055800e+00,2.455987537183901850e+02,7.736073474688138774e-01,4.537702055575691134e+02,2.525393052939091376e+01,2.584266107325948469e-02,3.747022106420934584e+00,9.861348518657120366e+00,8.441011062503090301e+00,2.257647535090003288e+01,2.895882866368055253e-01,3.537462648701330892e+01,1.563470208692869790e+00,7.018548916306150431e+01,7.401882376016564180e+00,2.557078033408664197e+01,1.705084842539780965e+01,0.000000000000000000e+00,1.496927416398857957e+01,9.301910393911661856e+01,1.900684013377211556e+01,8.859230507566060453e-01,1.674165363868699430e+01,3.460034573818483494e+01,1.197223054880051450e+03,0.000000000000000000e+00,1.060991759388355433e+02,5.977213250711838555e+02,0.000000000000000000e+00,7.146409359460591304e+02,1.701104017359858744e+01,2.326212153290811955e+02,5.549358769635559838e+02,3.670658664256647885e+00,3.137126740614187170e+00,1.751580321185405298e+00,1.676638680772316814e+00,2.651255465143192991e-01,3.268911948051120286e-01,2.722462850487985531e+00,1.039201185973131075e-01,2.483637493526861473e+00,2.219224245453996491e-01,2.973329179189831972e-02,0.000000000000000000e+00,6.343746333780025254e-03,5.312496339790764160e-02,1.146158765269969342e-02,4.800338665719918740e-01,7.180153235192843209e-02,1.973991436905508587e-02,7.463556851311953753e-03,3.218374687978092785e-01,8.888693377700074283e-02,5.955663855774352353e-03,7.092246295355242314e-01,4.881282525133183170e-01,1.378087883253406032e-01,5.833683323605129978e-01,1.896278982020611903e-02,0.000000000000000000e+00,8.070629011406111886e-01,1.327667737705263251e+00,2.550846429982844388e+00,3.563078372465815935e+00,2.022809902295401585e+00,9.039235352403348855e+00,3.797415738612466840e-01,6.461436877852321237e-01,2.620222253512241029e-01,3.892110860366231745e-02,0.000000000000000000e+00,1.997997016642633072e-01,4.067714089897823682e-01,1.013424707886949161e+00
3.402978391824046378e-01,9.021225623802602289e-01,6.721141607713644994e+00,8.538102664118370211e-02,3.776799671146212622e-01,2.634217211313589213e-01,1.068701180029924869e+00,1.561506529134715215e+00,5.178278407150141982e-01,5.806331442876531135e-01,1.123565474288178850e-01,1.088224321396798200e-01,1.332025847082146441e+00,1.870931373513213147e+00,0.000000000000000000e+00,2.787251931530335902e+00,1.353767209463667243e+00,2.400601517909639326e-01,1.072030414183058777e+00,1.634045676782792597e-02,8.867168515732020140e+00,7.214303348563499974e-01,2.751093160358629675e+01,2.179503023807425333e+00,1.886314295674486274e+00,3.680284681474966568e+00,0.000000000000000000e+00,2.692749629713796278e+00,2.803087799932400870e+00,1.266724168551295104e+00,0.000000000000000000e+00,8.734805537763716821e-01,2.516300234455536966e+00,6.077650786651975778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250655544573537270e+01,7.146409359460591304e+02,0.000000000000000000e+00,3.419304722974440125e+01,1.010745657596483085e+02,1.949057350397904997e+01,2.016066486450541984e+00,1.499307342200544291e+00,1.131869178386182284e+00,6.928602886278991235e+00,2.732398302868486173e+00,1.880265617356650931e-01,7.912948845695262357e-01,3.923525685353475984e-02,6.913947153933523992e-01,1.392378504118673421e-01,3.312031871514511255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526409869815124581e-02,1.185926067274196798e-02,6.852696497374559381e-02,4.945926568808726477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214468399981060917e-02,4.396797471877235408e-02,3.931262443643335908e-02,3.578629630194392064e-01,2.817312632761084235e-01,0.000000000000000000e+00,9.061543205288412339e-02,6.660262776310047622e-03,2.659394647296384750e-01,5.109899813944902558e-01,1.597384139177143503e+00,8.685722345758846163e-01,2.343956588142013797e-01,4.310928069955102804e-01,4.257415193466369097e+00,9.422315902185368630e-02,1.276823770309713779e-01,7.072811136166458346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795725399325836857e-02,2.128408628419506954e-01,0.000000000000000000e+00
3.604166467630250947e-01,1.490371462624846648e-02,8.812609841479022987e-02,5.076619015025467530e-01,6.813418478590253926e+02,3.160416642341112379e+02,1.230919311947477057e+00,7.757209459632075266e+01,1.839083172468518228e+02,5.708147300226885434e+00,2.928967817153478870e-01,9.084190770993998854e+01,6.486895256081710859e-02,3.043196213765223845e+01,9.846787663433071884e+02,2.833646235282883952e-01,1.641160534591716222e-02,0.000000000000000000e+00,1.268286801648563916e-02,1.507295839578124186e+00,9.476470667460595854e-01,2.113080652889810507e-01,1.578732186318705377e+00,6.130472618957311326e+00,0.000000000000000000e+00,2.369028870832351127e-02,5.072886410082833031e-01,9.955393775786325339e-01,6.981589946979949168e+00,4.074885161897034980e-01,0.000000000000000000e+00,9.726922276615347585e+00,3.975587725104466341e-01,1.814723056104256882e+00,0.000000000000000000e+00,2.678513065263683757e+02,1.702663618334172346e+00,1.701104017359858744e+01,3.419304722974440125e+01,0.000000000000000000e+00,2.140378292464994843e+02,2.184923922202388347e-01,6.348425552896438395e-01,4.236281934946655170e-01,6.355495598503303478e-01,4.418838446163102063e+00,3.640054262608639846e+00,5.839137230118483790e-02,1.216401222340681397e-02,1.306224481552978323e-01,1.272193774275483247e-02,3.094867580627817111e-02,2.562972649199095621e-01,0.000000000000000000e+00,6.754867371477323024e-02,9.480556011154642193e-02,8.412744550685007094e-02,1.217928513575147420e+00,1.577985276881274379e-01,0.000000000000000000e+00,5.060525033821651197e-01,0.000000000000000000e+00,8.304446495029525754e-02,1.110691495957524255e-01,1.254155870177056931e-01,2.262351093987003195e-02,8.327617330125422490e-03,8.577646707129177664e-03,1.327371688203992650e-01,0.000000000000000000e+00,6.269424060185245506e-02,4.800932117311224046e-01,2.046747501777221867e+00,0.000000000000000000e+00,4.081285943850932602e-02,3.984301613132834596e-01,4.789775871236051641e-01,6.525007251002714614e-01,2.075303113194323368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075820808422830233e-01,5.172784705792272675e-01,0.000000000000000000e+00
1.864378097119699096e-01,1.659988671418254069e-02,2.053703278405142815e-02,8.682962381041905986e-02,4.318426561276015718e+02,1.416858523039133466e+01,6.641174891240986256e-01,1.757048413003140297e+01,3.108004930382869957e-01,1.235003995201383820e+00,2.049485008134569686e+00,3.478497476065059990e-01,6.365957824908686113e+00,8.719065197314202820e+00,5.387394197746466773e-01,6.086636855519345080e-02,7.774567900297240861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.159530339532710341e-02,3.160004447596562738e-01,1.244747392404640073e-02,2.003450813230479577e-01,6.882784175883538413e-01,7.363032419781943838e-02,1.036520028247448280e-02,7.916152725134240065e-02,4.020413636961930326e-01,8.566140637237815270e+00,1.642244979372463887e-01,0.000000000000000000e+00,1.352122963056437754e+02,3.148760899618349152e-01,2.327719367990074772e+02,0.000000000000000000e+00,3.642910563881520147e+01,2.987845388582887729e+00,2.326212153290811955e+02,1.010745657596483085e+02,2.140378292464994843e+02,0.000000000000000000e+00,2.424966711001144759e+01,1.933608243880907684e-01,2.906788046002706238e-02,7.430423188978438342e-02,2.487515370676808557e-01,7.037438083892541552e-02,3.618774379948118403e-02,1.533612142929214883e-01,3.863050793907160663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569696463525625307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447934369263916693e-02,6.547644262778576710e-03,2.883884866095130090e-02,1.147291282413033346e-02,0.000000000000000000e+00,7.562928816194381190e-03,2.553930922356969363e-02,1.534606819787227329e-02,2.310604130818355931e-02,7.672797161664487650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741533415353522379e-02,5.286937147798706493e-02,1.385399546958958512e-02,7.795026578928214434e-03,2.200699920928445297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548872392277473642e-02,2.817653803188799322e-02,7.524359859347362622e-02,5.320415875524898280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179402092543630820e-02,3.657654765521872048e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372161580987421581e-01,1.047564890367817109e-02,0.000000000000000000e+00,2.194279775526277246e-02,4.331047846420302272e-02,1.590931525231498167e-02,1.675893990678133660e-01,0.000000000000000000e+00,7.000481325818698648e-03,2.353231657242874064e+02,9.904172716101788260e-03,8.889202076799615497e+02,1.329759288279823981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828207159363896606e-02,1.264456324876677036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914761682313130889e-02,9.531366020176929021e-03,3.624430906198738285e+02,3.574330145450546614e-02,1.475166749189761872e-01,1.769704915288164079e-02,1.321983381030339966e-01,0.000000000000000000e+00,4.276212513024137130e-02,1.087089578696897180e-01,0.000000000000000000e+00,2.882959253902275236e+02,0.000000000000000000e+00,3.777656099879128249e+01,3.046023345203999710e+01,5.549358769635559838e+02,1.949057350397904997e+01,2.184923922202388347e-01,2.424966711001144759e+01,0.000000000000000000e+00,8.645227241333766077e-01,2.955110085761349481e+01,5.059345089473793466e-01,2.568979782626067410e-01,1.871487277994736756e-02,1.444031787163957137e-01,3.967568304722565387e+01,0.000000000000000000e+00,1.641081451736356167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008323531042659010e-01,0.000000000000000000e+00,1.649070613510857930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178133870449138754e-01,2.608956664153359167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084809064957847333e-03,5.845695151061679695e+00,5.909815838472429750e-01,1.790555123330166976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762895309070094840e-02,0.000000000000000000e+00,1.199293628935593596e-02,6.514163903146739584e-03,7.518668341881495909e-02
2.252197779518045478e-02,7.345171556096060650e-01,3.587152974560193774e-01,9.028242359182113430e-02,0.000000000000000000e+00,5.180740322552933319e-02,2.862426924013097840e-01,1.197900461980497683e-01,8.396806057594212724e-01,4.763223120095997909e-01,4.814735252742742208e-03,3.370145342043218140e-02,1.848840862672123386e-01,1.625671892951759678e-01,0.000000000000000000e+00,3.564468819652574894e+00,5.032232235431501888e-01,8.333369891009172886e-03,1.879421608114813236e-02,9.180714844302167998e-02,8.899847188214370375e-01,2.638870091347057745e+00,2.933096937455339059e+00,2.023802622563967368e+00,1.182477538084869273e-01,7.370370865456209453e-01,9.491023380034141255e+00,1.198401889318045033e+00,3.049731636963933235e-01,4.257551459651650466e-02,0.000000000000000000e+00,4.364717371296748284e-03,1.892793163347982754e-01,1.429696287253197307e+00,0.000000000000000000e+00,1.986269820390756280e+01,1.136630743968455093e+00,3.670658664256647885e+00,2.016066486450541984e+00,6.348425552896438395e-01,1.933608243880907684e-01,8.645227241333766077e-01,0.000000000000000000e+00,3.707870852523606686e+02,6.440058788138225054e+01,0.000000000000000000e+00,2.504894989817945543e+02,0.000000000000000000e+00,4.097765141103951692e+01,1.246095826897791525e+00,2.787835002196217271e+00,6.875386519666459861e+00,6.131527855788304615e-01,1.274215459229708636e-01,8.794314204056842277e-01,5.743408886833315519e-01,2.062540901880425270e+00,3.035303898345446783e+00,1.800304202907327511e+00,9.070935381829283717e-01,1.345898427653073659e+00,4.881434886075753515e-02,4.919665649715365241e+00,4.770852335985351189e+00,4.806188784386554502e+00,3.841700137524522773e+00,6.034757544094274673e-01,4.671847851293359888e+00,4.707448293945580842e-01,0.000000000000000000e+00,7.792797634300796972e+00,0.000000000000000000e+00,1.332743580158268237e+01,8.305373593376022545e-02,9.333555037927299125e+00,5.470975258495778348e+01,3.366609516645227007e+00,3.226447133465242700e+00,9.595005373362595902e-02,4.358767444042326022e-02,3.107863439026523622e-01,1.079067073529595550e-01,4.764726145175543159e+00,0.000000000000000000e+00
5.581136616662455037e-03,4.427524360585004537e+00,7.694867626608289379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316646313064496226e-02,8.228115254882489502e-03,6.738743274517945692e-02,1.086923621872447170e-02,1.974293724860917698e-01,1.251877441282547680e-02,2.227131278593206698e+00,5.331795148616385108e-03,0.000000000000000000e+00,1.118627391869901233e+00,2.072639524104471942e+00,4.192369000298671877e-01,1.106430299650564164e+00,5.126276083789770184e-03,3.349739207115429718e-01,9.058067594387554378e-01,1.550000308929307069e+00,3.779774491274114911e-01,1.083132191655638898e+01,7.159421461473008286e+00,1.649153896165067934e+01,1.222626370365322707e-01,1.793886822071985576e-02,2.050787718346720398e-02,5.140211472140063242e-02,0.000000000000000000e+00,1.040665774567618371e-02,2.227819297851407310e+00,0.000000000000000000e+00,9.947780885739231138e+00,4.500721219796081840e+01,3.137126740614187170e+00,1.499307342200544291e+00,4.236281934946655170e-01,2.906788046002706238e-02,2.955110085761349481e+01,3.707870852523606686e+02,0.000000000000000000e+00,2.646838706881212602e+02,1.102479543099160111e+02,3.215363257632397609e+00,9.735859527931939539e+00,1.057803694441047071e+02,1.210972330254194915e-02,7.651815191573802188e+00,1.099070118099525040e+01,7.850786186708456210e-03,7.370080348225498991e-03,5.121099861217751070e-02,2.081643754032458035e-02,5.392714412875994345e-02,3.238674312609015060e-01,1.632933245668485508e-02,3.325813177353720107e+01,1.083703422836648431e-02,9.307478286693327618e+01,6.107928179503002708e-02,5.521794684379503770e-02,3.102980970791365589e+00,1.420335094388606834e+01,2.270390943216132840e+01,5.922449041067596198e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171213232846505470e+00,1.288959958431361308e+01,2.410618072332650907e+00,1.429467771663659015e+01,1.044032702942492534e+02,1.120310906342136263e+02,9.402226070769106325e-01,9.727176997233102917e-02,7.617760761998219887e-02,2.012837392902515621e+00,4.042348075526878276e-02,0.000000000000000000e+00,3.156033064645344499e+00,0.000000000000000000e+00
7.393774567270249010e-02,1.929293833205166120e+00,3.736253700870103556e-01,1.634881403843227721e-01,0.000000000000000000e+00,4.777768346680650452e-02,3.759418127872003468e-01,1.106197559895703425e-01,0.000000000000000000e+00,6.025187313654317700e-01,9.368507741784506959e-03,4.066781523431688833e-02,1.309718546633391323e-01,2.582574717846203849e-01,0.000000000000000000e+00,1.760508343681856047e+00,4.785088490520688076e-01,1.017980474675957148e-02,8.166645338849377878e-02,1.956761420413244135e-01,4.558182181184305959e-01,1.063961562509931014e+00,1.185416782454297602e+00,1.830927825687999277e+00,9.907571358883574542e-01,9.899487319213076120e-01,8.951653721061580526e+00,9.893538620221080659e-01,2.474002889284927231e-01,2.294083733449518020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469881487340763682e-01,7.856193219619662660e-01,0.000000000000000000e+00,4.507744867943724643e+00,8.122192900146398831e-01,1.751580321185405298e+00,1.131869178386182284e+00,6.355495598503303478e-01,7.430423188978438342e-02,5.059345089473793466e-01,6.440058788138225054e+01,2.646838706881212602e+02,0.000000000000000000e+00,4.347456941593234205e+02,6.151662131645596077e+01,2.535280892788538267e+02,4.050512332039851913e+02,2.112491868876679835e+00,5.555984797866538649e+00,2.005706317163717856e+01,5.089813620184910903e-01,5.465344375365061680e+00,9.903584131014268266e+00,2.265487005010815569e+00,2.115877374128460175e+01,1.992740335106844896e+00,2.199219189225951165e+00,4.927199798766356480e+02,2.625685498004814544e+00,6.044395677655082011e+01,3.407249829576827693e+01,1.424987915258874027e+00,1.523830190594890110e+00,4.678122611120255669e+01,2.897060794923575244e+01,6.916363277002706411e+01,4.206416204112666257e-01,0.000000000000000000e+00,1.611827344930926831e+00,0.000000000000000000e+00,1.350432702850708644e+01,7.891966105320139535e-01,4.594407205941318040e+01,5.754738551976926431e+01,8.590217556515181485e+00,7.961538083913812613e+01,1.429715134766674645e+01,7.450865189970652391e-01,2.467240844219773521e+01,2.525770804406733561e+01,1.799863729896997256e+03,0.000000000000000000e+00
2.028711741353561235e-02,3.701049698260956977e-01,2.326499195879025150e-01,1.442165845441284802e-02,0.000000000000000000e+00,6.388480147858377652e-03,1.622909619134161319e-01,6.631942070568896952e-02,2.477504208109096440e-01,1.269753608223014030e-01,0.000000000000000000e+00,5.573489593334945459e-03,1.534532503389174629e-01,6.168699716414279000e-02,0.000000000000000000e+00,1.582269654380399126e+00,1.433230862184926846e-01,9.128987907601318619e-03,3.096697980868902064e-02,0.000000000000000000e+00,5.843963324077443566e-01,7.547605992484611726e-01,2.253771655137065011e+00,5.732898833279913564e-01,2.466030110285359067e-01,4.071962316367481738e-01,5.932529542177046977e+00,4.166034563535190305e-01,8.731916737823078312e-02,7.099990450612515824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865855723355014220e-02,5.153375617674486042e-01,0.000000000000000000e+00,4.655773072920746714e+00,9.831010421901995588e-01,1.676638680772316814e+00,6.928602886278991235e+00,4.418838446163102063e+00,2.487515370676808557e-01,2.568979782626067410e-01,0.000000000000000000e+00,1.102479543099160111e+02,4.347456941593234205e+02,0.000000000000000000e+00,2.822916387551970985e+01,2.125184297898696570e+02,3.476206701820671441e+01,8.191097899349999989e-02,1.053542795184621683e+00,5.540349750045438171e+00,1.137979166869985820e-01,9.918232918930816044e-01,1.824434588455488448e+00,3.149813606377978581e-01,2.280808308639534321e+00,2.860050903158171121e-01,1.266288296427043880e-01,2.083342021577106351e+00,8.531272546408212587e-02,8.122630602464421534e-02,1.984909358303649896e+00,2.552254836656440151e-01,1.356510297858528391e+00,4.464910249071742498e+00,1.815006050418636940e+00,5.601006286663893441e+00,1.041699119095379836e-02,7.891011213901038879e+00,1.717354409527578118e+00,4.667302996408190552e+01,2.617869110581175995e+00,4.113782064013616485e-02,8.445094619960759275e+00,2.798506410558553270e+01,0.000000000000000000e+00,1.603814597809923859e+00,8.822338996727389082e-01,4.095717139535050982e-02,2.017112973984094726e+00,1.348753132147624267e+00,2.197480610771742615e+00,0.000000000000000000e+00
1.366658636309867059e-02,1.816873279077014028e-02,4.081012684965101139e-02,6.738332807280729142e-01,0.000000000000000000e+00,9.692554166608091659e-02,2.138755343599556824e-01,8.615124169660230702e-02,3.482897354928955913e+00,7.968342495781715051e-01,0.000000000000000000e+00,1.030433151030511585e+00,0.000000000000000000e+00,5.918210706117256470e-02,2.160473935508521182e-01,7.541153315088619524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037025198528707809e-02,4.489744212361718723e-01,1.391330744618232973e-01,5.054989985356449916e-02,2.732479561084310560e-01,9.031775755345201606e-01,8.451479979415511823e-03,3.146477003118206689e-02,3.663312162287931661e-01,4.159239191901404342e-01,1.244112168693772974e-01,8.640622183863994055e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115318118144948592e-02,9.796198124828815745e-02,0.000000000000000000e+00,3.112416897970943896e+00,1.915129345305418562e-01,2.651255465143192991e-01,2.732398302868486173e+00,3.640054262608639846e+00,7.037438083892541552e-02,1.871487277994736756e-02,2.504894989817945543e+02,3.215363257632397609e+00,6.151662131645596077e+01,2.822916387551970985e+01,0.000000000000000000e+00,2.361524634245556058e+02,4.433293618317089568e-01,5.867837632073111820e-01,2.164837908645217759e-02,3.656186078041767651e-02,5.368869788324288628e-01,5.317970376646285331e+02,1.727209398722033029e+02,4.221081069491629534e-01,4.288368387063066933e+01,3.386665357746829841e+02,3.071570105298166098e+00,2.300565804558812877e-01,6.610005623573574951e+01,0.000000000000000000e+00,4.203647416313633300e+01,1.263939594212641850e+03,5.014142136331507099e-02,1.700346381750023408e-02,4.587348676862383623e-02,3.758113975046705607e-02,1.519797067144182501e+00,4.396837303045867951e-01,1.899651597766671973e-01,1.388585554677901790e+00,7.258349257266487164e+00,0.000000000000000000e+00,7.589987551883793648e-02,4.005271594193575702e-01,4.680370642144404680e-01,7.990494855394058682e+00,5.000790303672025122e-02,0.000000000000000000e+00,1.158353218905956616e+01,4.509473767143610395e-02,3.807785550893388660e+00,1.999375339185805789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349945223360668814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064339181961825115e-02,1.148309681438067914e-02,5.593770607162931729e-02,5.445510539694178170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509337317798215394e-02,0.000000000000000000e+00,4.567901895481143310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324491290336038102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610543980975547018e-02,1.036221502592769850e-01,4.103702778355684810e-02,9.472295602224871033e-03,2.146413506439742366e-02,7.938939377183100443e-02,4.320862286827156784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424515032958049467e-02,5.548998041728462477e-02,0.000000000000000000e+00,1.037386005174908199e+00,1.059762428288037184e-02,3.268911948051120286e-01,1.880265617356650931e-01,5.839137230118483790e-02,3.618774379948118403e-02,1.444031787163957137e-01,0.000000000000000000e+00,9.735859527931939539e+00,2.535280892788538267e+02,2.125184297898696570e+02,2.361524634245556058e+02,0.000000000000000000e+00,4.667668829034630562e+01,1.710421955975921782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363846830067250160e-01,3.758068687184278360e+02,1.454655223239976181e+01,1.542834368282889890e-01,6.238464891370158583e+00,3.797277582742955016e-01,1.009791620374394183e+00,2.895353622528891724e-01,1.983384474004388776e-01,1.484518689507239447e-02,3.622876238731012943e+00,2.301038950372221503e+00,1.151385515445126247e-02,1.080363224657391284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548417031528219162e-02,1.483556377831141970e-01,1.584011480796102683e-02,3.097001649119353606e-01,1.066151400626040191e+00,0.000000000000000000e+00,1.035633644914161870e-02,8.206281333704630587e-02,2.012171470425387354e-01,1.226643798231637383e+01,2.779867203292821567e-02,0.000000000000000000e+00,2.341613711801384738e+02,3.013053071907101366e-01,1.225135768731697397e+02,4.081153622562807004e-01
0.000000000000000000e+00,8.985135840737178137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533591431376872621e-03,1.011739612903385377e-02,0.000000000000000000e+00,1.255772338356462015e-01,0.000000000000000000e+00,9.036122823795345482e+00,1.860758487788755425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003119387032755466e-02,2.765943685300469024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639693334790530678e-03,7.972145176831490349e-03,3.681602363428051916e+01,7.318254560553642818e-02,1.853333343304518488e-01,6.574127054314391448e-03,5.990697307074790631e-03,0.000000000000000000e+00,2.643848733091940656e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288517628748661492e-01,6.125820908584139052e-02,2.750152616614589096e+00,1.369471904706845855e+01,2.722462850487985531e+00,7.912948845695262357e-01,1.216401222340681397e-02,1.533612142929214883e-01,3.967568304722565387e+01,4.097765141103951692e+01,1.057803694441047071e+02,4.050512332039851913e+02,3.476206701820671441e+01,4.433293618317089568e-01,4.667668829034630562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460071404834829001e-01,0.000000000000000000e+00,8.351132393597320361e-03,0.000000000000000000e+00,3.769074998724861875e-02,0.000000000000000000e+00,4.802880927294502639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889466388034938404e+02,8.685929161884573674e-03,4.589852884146677638e+02,1.227132410792997619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422391069425993013e-02,9.822670466050238414e-01,1.822728119901728672e-01,0.000000000000000000e+00,3.054807796289797650e-02,0.000000000000000000e+00,7.448036531019021356e-02,2.852839933026285468e-02,6.056002961744112412e+01,1.876833645852189925e+00,3.366498131255311610e-01,0.000000000000000000e+00,8.791627809677730887e-02,2.319051151530571175e-02,8.268999997716233730e-02,4.921408151324223323e-02,0.000000000000000000e+00,3.049523970440633835e+00,0.000000000000000000e+00
