0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599417381092992037e-03,0.000000000000000000e+00,2.366879933012559431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786263913347706296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059490888001286102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596715174499270029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227604352247566921e-02,0.000000000000000000e+00,7.287139493080354961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854712960851163155e-03,5.465658946918240842e-03,1.296825230904733069e-02,5.268603005827411645e-03,6.524351332974275171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231333979583444149e-01,1.061857630291070283e-02,1.115470646014435685e+00,1.774654308759243404e-01,3.486361484578965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147976432290480700e-02,2.531271795482848558e-02,0.000000000000000000e+00,2.701670387022510056e-01,3.193996288252033082e+02,1.090925766430440369e+00,5.418075223217173886e-02,4.312540296297793230e-01,9.238219521807503054e-02,2.604099569982040174e-01,1.617039314909868644e-02,2.319508197000441214e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.157570436830858279e-01,3.812022768250611371e-02,3.500169963745240753e-02,1.100699793358252687e-01,2.254971162270713037e-01,0.000000000000000000e+00,3.272695803101546841e-01,7.463519263826328132e-01,0.000000000000000000e+00,2.783180055858105323e-02,2.153187154983412371e-02,1.194633389068374685e+00,2.259724285294847050e+03,1.127261004215143601e+02,0.000000000000000000e+00,6.103103674443524813e-03,7.253457613483373922e-01,1.596342041853366478e+00,3.620830973857563223e-02
0.000000000000000000e+00,1.570362147898913641e+01,5.408163284798287451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439644112346380886e-03,2.744699514748215677e-02,0.000000000000000000e+00,3.473926838572555936e-02,0.000000000000000000e+00,8.627199346116887213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319943148024560253e-03,1.048969257797734089e+00,2.544090600101448288e-02,1.128493401987366584e-01,0.000000000000000000e+00,1.689893047918057667e-02,1.543818847720254572e+00,1.687594746306147198e-01,5.336216835920452178e-03,4.567649254887058419e-01,1.094266904184828304e+00,4.643692651893571721e+00,1.071860672505234834e-02,0.000000000000000000e+00,8.734108074058938645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639719376644755200e-01,6.759668494040833343e-03,4.944189873943921620e-01,4.240602522704743360e-01,6.663294210354373526e-01,2.050400083641881754e-01,0.000000000000000000e+00,1.332219355966588782e-02,0.000000000000000000e+00,8.480660422140229304e-01,1.281763455614179481e+00,1.344546936950439031e+00,6.740037764540101062e-01,1.064223318013688031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182315341893875660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327819280519422100e-03,5.629537824874610019e-03,3.115722507519565476e-01,0.000000000000000000e+00,8.488806008814597792e-02,0.000000000000000000e+00,1.081949031092665603e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141993552143663992e-02,7.803323634039055490e-01,1.019746065553414800e-02,6.759423473088417289e-01,0.000000000000000000e+00,4.685078188962209927e-02,8.452420342983933210e+01,5.333869845632259465e-02,6.788981630742164930e-02,1.283031242832031182e+02,5.422651748105411507e+00,2.383132018107100976e+02,2.125764449366156911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652401979507362562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244686136341210808e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.351978947865660974e-01,5.324888788827429886e-01,1.165906382535101052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225143973552255128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873338746981037438e-03,0.000000000000000000e+00,1.051913426767373330e-02,6.831434760493725333e-01,0.000000000000000000e+00,7.482881037080542017e-03,0.000000000000000000e+00,1.606401289513534683e-02,6.173632350071531910e-02,4.278459857746400030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.728101834957685545e-02,2.237619710564891840e+00,6.884630233187225695e-03,0.000000000000000000e+00,5.719763415875509655e-02,0.000000000000000000e+00,5.307925011628499175e-03,0.000000000000000000e+00,2.003434263533253878e-01,9.069705861365590094e-02,4.510315162025810287e-01,1.094665997065837448e+00,4.551508627217194514e-01,3.046575095103200015e-01,5.615015368122965381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204561106797742553e+01,1.774870131868500067e+01,1.177777531641841868e+01,8.881038214436866696e+00,3.279674452453439776e-02,3.915828645052941981e-02,0.000000000000000000e+00,1.147976432290480700e-02,1.182315341893875660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845031604675458417e-02,3.445745530284085589e-01,2.260549544521442758e-02,0.000000000000000000e+00,5.639162926427493394e-03,4.952442522533279101e-02,8.058768411241158322e-03,1.062856626664392817e-02,4.878856483270527233e-02,0.000000000000000000e+00,1.079606384067874070e-01,7.490157264760559030e+01,6.544223672641029388e-02,2.318502307312996003e+00,0.000000000000000000e+00,2.124470895387434499e+00,1.632072319610842204e-01,4.502834738036298745e+02,9.547071325593577129e-03,0.000000000000000000e+00,9.379312491420279230e+02,4.074964306490609829e+02,1.374845144145008913e+00,7.462269344700114479e-03,2.057433053360414876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231484193369606350e+00,8.998060940901059235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231273551724315496e+01,0.000000000000000000e+00,1.034826181737163835e-02,2.286714703458479075e-02,0.000000000000000000e+00,1.041876566974105772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750880674516056779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068746277445340509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133684011475926789e+00,5.771247902907489409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186159594850275022e-03,1.393860752750855359e-01,0.000000000000000000e+00,5.636342713993275876e-03,0.000000000000000000e+00,8.096692316611357743e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046506456915004657e-01,0.000000000000000000e+00,4.386067709060215702e-01,1.014768996055957773e-01,6.728271973948460882e-01,3.974733369116606463e-02,0.000000000000000000e+00,2.531271795482848558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924441403536576223e-01,3.713648603502202050e-01,9.906208426625000285e-02,3.333882841268414610e-01,0.000000000000000000e+00,2.065670809630859237e-02,2.223139961815748222e+01,0.000000000000000000e+00,1.213255983697877211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372186155528428571e+03,2.789187962244879526e-02,0.000000000000000000e+00,3.534084229884672246e-02,2.578863426872543414e+02,0.000000000000000000e+00,6.137140977814667907e-03,0.000000000000000000e+00,1.757858569482831172e+03,1.036086917125322721e-01,5.685197801085236508e-02,5.059104976273865600e-03,1.473027195519601915e-02,0.000000000000000000e+00,2.420239793527077798e-01,1.229942020383770207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584634347002666366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647630326502973253e-01,1.505898616092591139e-02,4.814015563874952108e-01,6.023271983320564911e-03,2.313686855068572470e+02,1.772058454004560133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608594203122939916e+02,1.020066686610597399e-02,2.829369186743093678e+01,3.831046610172298972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435072919652002454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644606229149187300e+02,1.106026185426464692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043712176014312265e-02,1.896707117255692077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253554641405923181e-02,3.620114404279037301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094489248035336004e+02,0.000000000000000000e+00,8.354137050097608652e-01,1.900939026051447556e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413303847688729513e-03,0.000000000000000000e+00,6.023754748913859834e-03,9.558898602979570489e-03,0.000000000000000000e+00,1.627664383506995799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826979233176383138e-03,8.883609546545658334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343333285616048610e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.204330326438317438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096492824134085407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091262797777339005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430868097295892913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.543601547442421666e-03,1.574172536167930958e-02,0.000000000000000000e+00,6.800149624874253160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057316028043655577e-02,1.960139454811524518e+00,1.169286497196326824e-01,3.407864958255052645e+00,1.496920764438709750e-01,2.477258654393084782e+02,6.828096402968526490e+00,5.140988576757617168e-02,2.701670387022510056e-01,0.000000000000000000e+00,1.845031604675458417e-02,7.924441403536576223e-01,3.608594203122939916e+02,0.000000000000000000e+00,1.829281201522003997e+01,8.108637587379902243e+02,3.570166103898618770e-01,1.568244735402927745e+03,4.407491124076426958e-01,1.340216521139203962e+02,4.037045192755331358e-02,7.364057960750471032e+00,9.174924634429115144e+01,6.324502486818000917e-03,4.330320045479724850e-02,8.216121412735966079e-02,9.916010368789873741e-02,3.563460443038056091e+00,2.985848856806746707e-02,0.000000000000000000e+00,1.251759212185111769e-01,9.606359947184881509e-01,0.000000000000000000e+00,1.656021331988654921e-01,7.483977289121380994e-02,1.292780367954993714e+01,2.358310955873758274e+00,3.326059870588940481e-01,1.955964274363465594e-02,8.366884546947563450e+00,0.000000000000000000e+00,4.704133141373961102e+00,6.655756232068529843e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.988673460762611138e-03,1.265686128148789044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762831995765741899e-02,5.697143812892775661e-03,2.798995691167025998e-02,7.041710227864910604e-03,0.000000000000000000e+00,1.484929980677625327e-02,5.826435245096834789e-03,5.057309902530103887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164825846321840358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015528183101103335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621543056596908561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437655064355595945e-03,6.619190418350186234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853222065103060145e-02,5.416432512576112995e-02,7.410660694957505075e-03,7.401562193123895766e-03,5.168859859271291747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455641558357586351e+00,1.462106208713021549e-01,1.171257153280366659e+01,2.442817432004206868e+00,1.496003917908432346e+00,4.394576030249747189e-01,8.555142820796482819e-03,3.193996288252033082e+02,7.327819280519422100e-03,3.445745530284085589e-01,3.713648603502202050e-01,1.020066686610597399e-02,1.829281201522003997e+01,0.000000000000000000e+00,5.972653001359992686e+01,1.024990611706882437e-01,1.338739206808333165e+03,2.028940259747363251e-01,4.337941609122095699e-01,1.476072397616776631e-02,1.046138879945940744e+03,3.430982342241221256e-02,0.000000000000000000e+00,1.083504837696865675e+00,6.994039943741606202e-02,8.499036433664546031e-02,5.508929111843156035e-01,4.589823976805380568e+00,0.000000000000000000e+00,1.048841473089655629e+01,1.569472812610537993e+01,0.000000000000000000e+00,2.927801821071153721e-01,1.618344903204405882e-01,1.563941675240070026e+03,2.295960471627178947e+02,1.646643140235326200e+03,2.952433120064609437e-02,4.429592141194115679e-02,6.649798210101039997e-01,7.725768577039294094e+00,3.502124802432961537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781690189144389286e-03,1.644124453149815868e-02,0.000000000000000000e+00,1.082205760447044023e-02,0.000000000000000000e+00,1.037007271322004480e-02,5.761770344732203286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408732621896889296e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871825826393003295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823540918231430358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436367835915394436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481235160599488260e-02,2.812681795784022568e-02,1.907556916814885303e-02,4.435642106166540893e-03,6.442435243012220591e-02,1.228611177819608803e-02,0.000000000000000000e+00,3.236923618625790061e-02,0.000000000000000000e+00,3.950008366831221363e+00,2.667348872497246060e-01,5.676834078572120745e+00,4.946966339667276391e-01,4.392793342074795504e+01,9.409883727748242777e+00,2.075526563499603960e-01,1.090925766430440369e+00,5.629537824874610019e-03,2.260549544521442758e-02,9.906208426625000285e-02,2.829369186743093678e+01,8.108637587379902243e+02,5.972653001359992686e+01,0.000000000000000000e+00,3.419363969396547326e-02,1.269960820131997252e+02,1.004543510470116141e+00,4.717373940948483835e+00,5.267641370011792723e-02,2.846268643899103608e+03,9.856162819941675091e-01,9.263490587173512161e-03,1.903738104847461921e-01,1.178582539135869245e-01,3.928708896386730320e-02,6.294839758088238701e-01,3.302146053333067099e-01,5.597004249934729204e-03,1.121092875756341645e+00,5.456623163649774177e-01,0.000000000000000000e+00,7.423121962376444394e-02,4.291838217089558732e-02,1.457315862170060594e+00,5.044426901542919950e+00,4.819125910477118246e+00,2.505278795856884927e-02,1.474179525524075984e+02,2.661540904499919494e-02,8.290455200070931951e+00,5.822531193156281482e-02
0.000000000000000000e+00,1.125721321963323550e-02,0.000000000000000000e+00,4.251825642068851052e-01,0.000000000000000000e+00,3.311390602265117805e-02,4.389843641334115198e-01,7.498085246025662509e-02,7.296518517587718122e+01,2.080215080128235416e-01,0.000000000000000000e+00,5.150269913530037824e-01,0.000000000000000000e+00,8.678924552843888043e-03,2.222526497759829897e-02,2.808833208370317136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981137363739720492e-01,7.044497922312682736e-02,5.255569853293194926e-01,6.672661317208668230e-02,8.380907650937174935e+00,0.000000000000000000e+00,5.579078862888108524e-03,2.151878222658125742e-02,3.371245336548475802e+00,1.114353757097483189e-01,1.738390251581960894e-02,0.000000000000000000e+00,6.848394625364514349e-03,1.772569077005570898e-02,2.423661306875374011e-01,4.075980747771947021e-02,1.080272068307230215e+00,1.994614683401219751e-02,3.061381242275609260e-01,5.070402746385628545e-02,2.897064222398039735e-01,3.004008645162683025e-02,0.000000000000000000e+00,1.148394030128762067e+00,1.824819131503346153e-02,6.151433082655929363e-01,1.718431986011048074e-01,1.468643399639486802e+02,4.155135513511901135e-02,0.000000000000000000e+00,5.418075223217173886e-02,3.115722507519565476e-01,0.000000000000000000e+00,3.333882841268414610e-01,3.831046610172298972e-01,3.570166103898618770e-01,1.024990611706882437e-01,3.419363969396547326e-02,0.000000000000000000e+00,1.637033361686512645e-01,6.718596640004560923e-03,6.678857267852733059e+01,0.000000000000000000e+00,6.292858636237624870e-02,3.380460287715692402e+01,1.520953753801275843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214278722751184425e-01,7.583912773153245190e-02,1.671935374258757463e+02,1.573558188695886317e-01,7.262579346512932261e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.262745012300170000e+00,3.396013820040963083e+00,2.621820520025103796e-01,4.151141263371713186e-02,0.000000000000000000e+00,1.739275246690474494e-02,1.122275590681342111e-01,2.580897427897744789e-01,6.501141025343998292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283990359710795157e-02,0.000000000000000000e+00,6.047065725392757919e-03,3.384712630337768230e-02,4.531008536570526289e-03,5.999155239802987649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853917008828485834e-03,1.568573950246077153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186727800432622659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661254836284056235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729920393636836931e-02,1.199815135905207969e-01,1.476212065828170182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437395683771534025e-02,1.338696149098896615e-01,4.226403841477095573e-03,1.649763202323559566e-02,0.000000000000000000e+00,3.583047002222745914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628336369324521637e+00,8.029234590381058301e-02,6.569836439407044537e+00,5.527235910483984105e-01,3.434878621119075159e+00,5.920220126110389280e-01,4.477383274089936221e-02,4.312540296297793230e-01,0.000000000000000000e+00,5.639162926427493394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568244735402927745e+03,1.338739206808333165e+03,1.269960820131997252e+02,1.637033361686512645e-01,0.000000000000000000e+00,4.085713614020159978e-01,1.336918064847133792e+03,3.632853666903354539e-02,9.847468276200174842e+01,1.867524950177218146e-01,6.046647278201410305e-03,6.639759141359266592e-02,1.207447181428819016e-01,9.166505197960253537e-02,2.996495275890362336e+03,5.915168772406913938e-02,0.000000000000000000e+00,2.817637356381624825e-01,6.913406697514090204e+00,0.000000000000000000e+00,2.730555598048619581e-01,6.206219870671771111e-02,6.099594977427210551e+02,2.553795135517636705e+00,4.203837761748573376e-01,3.077122042728235377e-02,1.144541559373060541e-01,9.575153505963492073e-02,5.670819756713145310e+00,1.672808692400453712e-01
0.000000000000000000e+00,6.701402884391741144e-02,7.558054045575981171e-03,4.781324236249188606e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140861601786263266e-03,5.095008708626493771e-02,0.000000000000000000e+00,5.646132667059352954e-03,2.768950184155369421e+00,0.000000000000000000e+00,6.303818566107925569e+00,1.277515083453883288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375017142211524754e-02,1.914531755435697480e-01,2.954371839099775160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912333520092344731e-03,6.766596907474408708e-03,1.675751809606201501e-02,3.915876284122747464e+00,1.152168404971803728e+00,9.478252034153776817e-01,6.419019479494858516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281306964802867876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291222335222415155e-02,0.000000000000000000e+00,1.118819708032374634e-02,2.523705094517790126e+00,6.075173825732640420e-01,1.330867636034099299e-01,0.000000000000000000e+00,7.328240604379132606e-02,7.266254610267803837e-01,1.732566326421355996e+00,2.688630149214307608e+01,1.404189232793609392e+02,1.991114818144119170e+01,4.338886971389270819e-01,1.413274276075394198e+02,2.214284510243478508e+02,9.238219521807503054e-02,8.488806008814597792e-02,4.952442522533279101e-02,2.065670809630859237e-02,0.000000000000000000e+00,4.407491124076426958e-01,2.028940259747363251e-01,1.004543510470116141e+00,6.718596640004560923e-03,4.085713614020159978e-01,0.000000000000000000e+00,4.981063879436923303e-01,3.434260360257661091e+02,2.091674263203099571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843378621763308578e+00,6.235478835495708836e+02,2.534719112657352582e+02,1.027667097811603564e-01,1.557681897616689133e-02,0.000000000000000000e+00,8.543315194870111651e-02,1.342322907376727326e-01,1.925011854896828467e+01,1.825743240493181077e+02,1.136824675435527121e+00,1.275753446289429605e-01,4.460642546298001321e+01,1.059696210659412108e-01,5.007501369746785258e+01,2.234226730012486950e+00,0.000000000000000000e+00,3.131701334445758107e+02,1.743754775438124613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159453984761846357e+00,0.000000000000000000e+00,1.254439088518004286e-02,4.303014532982479302e-03,5.898411525807172213e-03,2.055954616909988139e-02,8.132368677301867743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350791290609170137e-03,5.283160932211554764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881456288872499272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529137192458963346e-01,0.000000000000000000e+00,4.258048553812439872e-03,5.194924611922420790e-03,8.318466819771196119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750147425616635409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707960251063398549e-02,0.000000000000000000e+00,1.349694000144626566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532189691073023496e+00,5.004026633140715163e-02,2.869621862611329011e+00,4.441149577601473386e-02,7.567697913879590033e+01,2.508868932643964489e-01,3.681285630138110554e-02,2.604099569982040174e-01,0.000000000000000000e+00,8.058768411241158322e-03,2.223139961815748222e+01,3.435072919652002454e-01,1.340216521139203962e+02,4.337941609122095699e-01,4.717373940948483835e+00,6.678857267852733059e+01,1.336918064847133792e+03,4.981063879436923303e-01,0.000000000000000000e+00,1.817606229876908910e-02,4.408269693305149950e+00,2.546701977395352401e+02,0.000000000000000000e+00,1.637888927470599471e-02,1.248753670863273352e-01,1.188756365209861776e-01,0.000000000000000000e+00,1.028760024409818008e-02,1.476065956291906442e-02,3.047861300434091467e-02,3.311030127654044009e+02,0.000000000000000000e+00,1.614512247195430683e-01,4.547965048554138828e-02,2.641150170454759749e+00,1.686530250793032870e+00,1.046024699268497671e-01,4.960127087362650733e-02,8.913379404653279381e-02,0.000000000000000000e+00,3.434767272568954422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254559360293838743e-01,1.086650314516090024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472415262925172108e+00,0.000000000000000000e+00,1.209417849552052360e+01,5.676715487898173831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166539142485420996e-02,7.333388503908867539e-01,2.162571536695925833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659831640480467010e-03,0.000000000000000000e+00,3.817041890450569852e+00,5.431490734176030344e+00,4.429353974747419542e+00,0.000000000000000000e+00,5.770092929347003970e-03,0.000000000000000000e+00,1.313800732212107691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735173745774606202e-02,7.117368927997347154e-03,2.428286084512815829e-02,4.981965754753209907e+00,1.682596880039356757e-01,6.122477311118874888e-02,0.000000000000000000e+00,3.406020368117178981e-02,5.829075310915962094e-01,2.706050381715775499e-01,5.986053095908774324e+00,6.638976765001940450e+00,3.235242881245069313e+00,7.109275504011509650e-01,8.445584984380333893e+00,9.296676281854660218e+00,1.617039314909868644e-02,1.081949031092665603e+00,1.062856626664392817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037045192755331358e-02,1.476072397616776631e-02,5.267641370011792723e-02,0.000000000000000000e+00,3.632853666903354539e-02,3.434260360257661091e+02,1.817606229876908910e-02,0.000000000000000000e+00,5.189622536642216760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228482667570933093e-02,1.328584016126079792e-01,2.949492594652019378e-02,6.269196040848113403e-03,8.272892341313361694e-03,0.000000000000000000e+00,1.154012667400324335e-02,4.383796629248036536e-02,2.835555259961384422e+02,1.992673507629331819e+00,1.413959811163677500e+02,2.982022042356744299e-02,4.247005849859140231e-02,0.000000000000000000e+00,1.890294763429882607e+02,7.328356665725628549e-02,0.000000000000000000e+00,1.378665800376584372e+00,2.201041634714052606e-02
