0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609115841323508475e-02,6.371031715170086436e-03,1.040058503290810024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386843352180575188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252557224719385215e-03,0.000000000000000000e+00,1.421438549341449281e-02,0.000000000000000000e+00,8.058475641872196726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189771076179365082e-03,0.000000000000000000e+00,8.575312727206827607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921815331855020376e-02,7.358686682827420174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359676900386462897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769384083579749189e+00,3.945002297479060366e-02,1.721580733449982858e+00,3.272121756261812675e-01,2.437357037704211693e-01,1.760757161532419401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775311207283265191e-02,4.772865941050935534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557841567776179659e+02,1.277882856203551576e+00,6.218148106708911577e-02,5.035925228313309354e-02,1.391828085785082846e-02,8.735745562879482229e-03,0.000000000000000000e+00,2.311295308197864870e+03,0.000000000000000000e+00,1.045614151529810666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854336289479684430e-02,0.000000000000000000e+00,1.597658704498595636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799334569850499520e+03,1.662638765855728309e+02,0.000000000000000000e+00,1.005052483611882860e-02,1.087027332988208350e+01,7.623368721784413715e+00,7.542878511512728090e-02
0.000000000000000000e+00,1.293576409460326886e+02,1.555377805374539291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403725443546428690e-02,0.000000000000000000e+00,7.976872037162466289e-02,0.000000000000000000e+00,7.687914948687017691e-02,0.000000000000000000e+00,8.772592182847051001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224511797949574300e-02,2.385940926776210502e-01,0.000000000000000000e+00,1.333639257459062755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814328348834592930e+00,1.982486113393541749e-02,2.727001690020349270e-02,2.808933415365590491e+01,1.095880567757755486e+01,0.000000000000000000e+00,1.591241277336788440e-02,0.000000000000000000e+00,6.689881584726949104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157958744277031299e-01,1.376455090464284714e-02,1.539017821570872468e-01,1.761078253507890778e+01,2.370495328732120377e-01,6.683006602937817398e-02,1.163694940965156847e-02,0.000000000000000000e+00,2.552711019479389498e-01,7.999453433611765363e-02,4.231357947411200193e+00,2.545246145924504599e-01,3.797265558570776106e-02,2.952899748589441278e-02,0.000000000000000000e+00,9.692457863126218154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501565951086574646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934489151771289439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176226712650892736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019208835524802514e-02,0.000000000000000000e+00,2.831492238184096233e-01,8.642183776032721920e-03,0.000000000000000000e+00,4.123750507817463813e+02,0.000000000000000000e+00,4.623918160706373404e-01,3.092990237348751066e+02,8.048442524991118674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211566728584826502e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738356155981810813e+00,5.515738411523507523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187919332708834458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426360901956634286e-02,0.000000000000000000e+00,8.022625331179958699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230132846130198798e+00,0.000000000000000000e+00,6.393667521874329789e-03,1.025939667183268199e-02,6.689317933349414602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627839021603295758e-02,4.161127002901101601e-01,8.377953589929673095e-01,2.456527205932489633e+00,1.163556639169755630e-01,8.991943191658612056e-02,5.926287637817880677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124064113279207788e+01,9.845931229635478132e+01,4.649068006457282110e+01,1.270279067175998122e+01,2.360598136665734148e-01,3.470312633439136957e-02,1.294449929392472998e-02,5.775311207283265191e-02,4.501565951086574646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894578052077672270e-01,3.181506425888940698e-02,2.569920419855101917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839688916972058719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049712001734982323e+02,0.000000000000000000e+00,3.529357511492551946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895876581170435005e+00,0.000000000000000000e+00,5.418554029885853246e-02,0.000000000000000000e+00,5.661037163349765251e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.004204386274590466e-02,5.109672767657940540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019239219514468386e+00
6.244619356547698348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407447220539453141e-03,2.583588363602530927e-02,5.525339790354767515e-03,1.136207162439008544e-01,1.744247558482235894e-01,0.000000000000000000e+00,1.056281746990076487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.143943100758863768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678389948304534821e-02,0.000000000000000000e+00,5.950578622137429052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465572160611425367e+00,1.580827322788909764e-02,1.254897755684986939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396287094576002065e-03,0.000000000000000000e+00,5.986781687368792140e-03,8.936696055223096458e-02,0.000000000000000000e+00,2.277140560033040495e-02,6.448100055747885487e-03,1.015479732958299852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317658340232203296e+00,8.632274030443198853e-03,4.234763423104018210e-01,6.476087261834816144e-02,9.016937965835898350e-01,2.990628806346283877e-02,0.000000000000000000e+00,4.772865941050935534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736910859012610775e+00,4.492755689428861388e+00,1.170099650032834004e+00,3.073244291542401863e-01,6.478760120431423957e+02,0.000000000000000000e+00,4.969024648783096865e+01,0.000000000000000000e+00,1.085195585809474617e+00,3.463456264953135993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824553302214487758e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799490260554165388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588752634323611233e+02,5.469463749285765619e-01,6.139960213177738518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333594910217057894e-02,8.384115011143316032e-01,2.841871503841783553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421284877443022843e-02,0.000000000000000000e+00,1.268813067089255009e-01,0.000000000000000000e+00,7.626837960183938461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982912959297318367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420845775683196976e-02,0.000000000000000000e+00,3.216445905432913782e-02,8.387463547373885317e-03,0.000000000000000000e+00,9.454438122667351008e-03,1.760946938898344874e-02,2.396078342398865260e-02,1.202659261376435272e-02,2.809889350459621876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000596440123495932e-02,1.385537208035549257e-02,1.519251916935268953e+00,0.000000000000000000e+00,8.068792273604445675e-02,2.705372560464886986e-02,1.905809747212637850e-01,5.015747395143650422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901544077812702238e-02,1.392804072319719227e-02,9.378154055933832778e-01,8.345117520184965054e-02,9.988314767697189609e+02,5.551280308157225818e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223081640262361134e+02,7.154936650817997346e-03,4.102436514657492950e+01,3.588500273712398603e-02,0.000000000000000000e+00,3.569822887657220223e-02,1.987126382211041875e-01,0.000000000000000000e+00,4.664545537976143574e-01,1.819346662884059356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945947395386310556e-03,0.000000000000000000e+00,1.755140716597874267e-02,1.879370541635301886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206582733889654938e-02,1.545344350124779331e-01,6.384488312039529427e-03,0.000000000000000000e+00,1.755340688408161611e+02,0.000000000000000000e+00,1.661610115803236098e+01,1.426573801583660916e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987737392762846736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455466750526567335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166935655420412055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188051809217943212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671310802365990125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634986442186470823e+00,9.795576968765462231e-03,3.952636958235280051e+00,1.762114749664593083e-01,3.368468723528360442e+02,4.138682592558792095e+01,1.515040129976831171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736910859012610775e+00,4.223081640262361134e+02,0.000000000000000000e+00,6.265393284766344273e+00,1.250123485125522393e+03,2.777371339109339310e+00,7.717508280078787948e+02,7.080981149590670487e-02,3.384847951543687259e+02,0.000000000000000000e+00,9.543376050375012909e+00,2.274906325846665140e+02,7.696870879518064035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222023947828128065e+01,0.000000000000000000e+00,1.166267921296846623e-02,1.258418098881091025e-02,1.440405559501526822e+00,0.000000000000000000e+00,6.677851442871795065e-03,0.000000000000000000e+00,7.252698219807550473e+00,2.272958314815603842e+00,1.272174141259160493e-02,0.000000000000000000e+00,5.604278247851274131e+01,9.736283485466476137e-03,6.882077905308699783e+00,3.267448290704645653e-02
4.246979150272591624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929427574753739938e-01,6.862120239767941811e-03,5.959146529753721160e-03,1.208708125684527568e+00,6.446966338653052631e-02,1.899892861512012976e+00,3.294880670860870220e-01,0.000000000000000000e+00,8.542165974131829542e-02,0.000000000000000000e+00,1.011291541636306218e-01,2.330005684935134574e-02,1.507635486212629827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113927614277047173e-01,0.000000000000000000e+00,1.936818558629102571e-01,0.000000000000000000e+00,6.141523205524878293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098701343512038658e-01,1.564856242292012589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657981130876787612e-02,1.904242988478744569e-01,2.984148433561173985e-01,1.193379936781776340e+00,1.654703239450559804e-02,1.465761904785460312e-01,5.671668259392331768e-02,3.996294352581848952e-01,7.469971253559108335e-03,0.000000000000000000e+00,3.643899400806450473e+01,2.754238251413686722e+00,1.549226253559512934e+01,4.393498331218701480e+00,6.783991858905995542e+00,1.644603927943956823e+00,1.044207204131068246e-02,4.557841567776179659e+02,0.000000000000000000e+00,6.894578052077672270e-01,4.492755689428861388e+00,7.154936650817997346e-03,6.265393284766344273e+00,0.000000000000000000e+00,8.422004356307060391e+01,4.484366282266324610e+00,1.209240034928738623e+03,6.247812606323614737e-02,2.304989047153441994e+00,0.000000000000000000e+00,4.275906580854900199e+02,2.476773633486934953e-02,0.000000000000000000e+00,1.751601195746581852e-01,0.000000000000000000e+00,8.821464414781121990e-03,4.229136292607292624e+00,0.000000000000000000e+00,1.323966361598586383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639069559915224891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703075932504057022e+01,1.517543575974432315e+03,0.000000000000000000e+00,8.422043704823709009e-02,4.438453860080364244e+00,2.861198311764612257e+01,1.663084301061435566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312187472491095193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082833017420095328e-02,4.284789989324638490e-03,3.470185159921759799e-02,1.070711460448732499e-02,0.000000000000000000e+00,5.281850762570425468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862055640868947017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028482020084618781e-03,0.000000000000000000e+00,8.550575323534885877e-03,1.238618763176719748e-02,1.241206146611687211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679052477080664463e-02,6.179785981911377866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592040868386011089e-03,1.871696877411222620e-02,5.098966843069640403e-02,4.485794823347872932e-03,2.183307974475450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178571934409428312e+00,9.237879978495625033e-02,7.339385515065017351e+00,5.032859817702871608e-01,7.026304835085549882e+01,2.473323320718249363e+01,2.411409932559465882e-02,1.277882856203551576e+00,0.000000000000000000e+00,3.181506425888940698e-02,1.170099650032834004e+00,4.102436514657492950e+01,1.250123485125522393e+03,8.422004356307060391e+01,0.000000000000000000e+00,9.396618643900100931e-02,2.809722297974723233e+02,3.101018419311913910e-01,6.506044956095281329e+00,0.000000000000000000e+00,1.432199667538039193e+03,2.088570262394152621e+01,0.000000000000000000e+00,9.582754084050156343e-03,0.000000000000000000e+00,3.787723132558461214e-02,2.346338122606174803e+00,1.202228220379461532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655684661465258722e+00,0.000000000000000000e+00,2.045328210129884750e-02,1.041951687948697303e-02,6.535769303744484837e+00,1.611990528166915837e+01,2.313312026913625363e+00,0.000000000000000000e+00,6.800552663247763974e+01,1.144885837671264089e-01,2.171248242358739233e+01,4.395812253688859139e-02
5.107259034602690956e-02,1.930935525239006051e-02,9.763582192993579267e-03,5.290851061399149957e-01,0.000000000000000000e+00,2.318758991557787197e-02,1.431833533925172430e+00,5.335026839655823694e-02,1.007142704638817889e+02,5.020988542945844513e-01,0.000000000000000000e+00,3.537931411989948538e-01,0.000000000000000000e+00,1.667273772577856361e-01,1.821207074907061838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084351918035222795e-01,2.396265477282831236e-01,5.514866781070184132e+00,0.000000000000000000e+00,1.726013320647487959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878009820998687573e-01,7.409279205782567379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321067585525184385e-01,3.422950795323064788e-01,1.365173352081136375e-02,6.732536313201452627e-01,7.627546588674792571e-02,1.562058945388694053e-01,1.799957861551680291e-02,8.025669294759604222e-01,3.025428569552686409e-02,7.128579844532217068e-03,2.634938443435867139e+00,9.310606082296339625e-02,1.745740406033732262e-01,5.633247465047235697e-02,3.509666412889942535e+02,1.108579835953235337e-01,0.000000000000000000e+00,6.218148106708911577e-02,1.934489151771289439e+00,2.569920419855101917e-02,3.073244291542401863e-01,3.588500273712398603e-02,2.777371339109339310e+00,4.484366282266324610e+00,9.396618643900100931e-02,0.000000000000000000e+00,3.295461207203039811e-01,0.000000000000000000e+00,1.469107692540204084e+02,0.000000000000000000e+00,2.080840761951874840e-01,7.721390147421071504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599990512711385815e-01,0.000000000000000000e+00,2.912611238351203156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470789934376892649e-01,0.000000000000000000e+00,1.455870804498798354e-01,8.171557349044508145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117150976585108979e-01,2.900970150962041139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324382787296754849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093375382695893405e-02,6.135611468695144344e-03,6.525113418879660565e-02,1.605017369551373418e+00,0.000000000000000000e+00,1.409115308335436856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059657783739036324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108301408426360823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330656469832691147e-01,7.456357621183445222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772834809416880847e-03,9.472073702432985687e-02,0.000000000000000000e+00,4.586014182243260649e-03,6.425522627671670199e-03,1.536582040470564452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856021725327344107e+00,2.382093203661409322e-02,2.535432550196149215e+00,2.371875744737919067e-01,3.843059977435763663e+00,4.695242096355363159e-01,0.000000000000000000e+00,5.035925228313309354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478760120431423957e+02,0.000000000000000000e+00,7.717508280078787948e+02,1.209240034928738623e+03,2.809722297974723233e+02,3.295461207203039811e-01,0.000000000000000000e+00,5.107713720528044704e-02,9.483706042076764788e+02,0.000000000000000000e+00,7.575138137573452468e+01,3.284832019486286780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855776214904193477e-03,2.204584159582201210e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778124201593621478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089358292151000995e+00,5.098487491887931933e-02,0.000000000000000000e+00,2.634478678965880213e-02,9.025899991475080930e-02,3.803871353541935729e+00,8.243883330578367918e-02
0.000000000000000000e+00,1.257983205455841767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955102387316865986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347062396392267013e-02,2.713617305935368124e-02,3.436581268649926968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515532478127201599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303233022819680065e-01,2.493213893030220518e+01,4.173867063601084055e+02,2.807109296844252921e-01,1.069313364290923329e-01,2.154903483728108637e-01,2.074926249159927352e+02,1.391828085785082846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569822887657220223e-02,7.080981149590670487e-02,6.247812606323614737e-02,3.101018419311913910e-01,0.000000000000000000e+00,5.107713720528044704e-02,0.000000000000000000e+00,5.742108411691985298e-02,1.706278988822933940e+01,4.864551668051395050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688239175956491200e-01,6.219685676196381507e+01,2.365910617643084208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787834833698569506e-02,2.073574545049981441e-02,6.278173772945375708e-01,1.243351643589954492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.959806366281001244e-01,2.913061181945001202e-02,0.000000000000000000e+00,1.076915519812530891e-01,0.000000000000000000e+00,9.169391915340753485e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499983906849507775e-01,1.026176391855075226e-01,1.626910756239437206e-02,3.992044482114461834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094544687798146461e-02,0.000000000000000000e+00,6.317728247646927156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139430560239884538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705447565669267196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984350556757577738e-02,2.071668015818639227e-02,2.169780677705678840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176080684367103862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846868663417194245e+00,0.000000000000000000e+00,3.360016488301488469e+00,3.222377610341065624e-01,1.532428388245913879e+02,1.238727861490448667e+00,0.000000000000000000e+00,8.735745562879482229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969024648783096865e+01,1.987126382211041875e-01,3.384847951543687259e+02,2.304989047153441994e+00,6.506044956095281329e+00,1.469107692540204084e+02,9.483706042076764788e+02,5.742108411691985298e-02,0.000000000000000000e+00,8.972900910961114501e-03,6.233580929289803230e+00,2.490098413022807620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320758406741394206e-03,2.747098997319654700e+03,0.000000000000000000e+00,7.651576336692240965e-02,1.481809167891549872e-02,2.766132426432640727e+02,0.000000000000000000e+00,5.167904455590647747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691596604315697583e+00,2.863242273425744416e-02,0.000000000000000000e+00,7.326767285568273891e-02,4.987474071235896422e-02,5.377795924741487710e+00,2.351136756069940534e-02
0.000000000000000000e+00,3.433325403687026989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530300796235566452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549484285701033581e+00,4.830127270271659945e-02,1.922497007551788040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708435212907678524e-01,9.758331065705614857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314381978330284806e+00,1.635465565908368960e-02,1.665904733506371826e+01,1.326698166049720129e+01,3.013288779737947620e-01,5.350444670857332913e-02,4.026239876872831580e+00,2.327785473918466153e+02,0.000000000000000000e+00,2.176226712650892736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706278988822933940e+01,8.972900910961114501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131609633309085705e-02,0.000000000000000000e+00,9.754842888919585189e-03,0.000000000000000000e+00,1.129281211027275203e-02,0.000000000000000000e+00,1.090303549660929093e+03,9.409293560109971422e-01,5.405031077894437885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.064130091592380145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488618249150376727e+01,0.000000000000000000e+00
