6.829125151721286702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480564176314339266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240770319503636310e-02,0.000000000000000000e+00,1.563459455232990569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349937809637708382e-03,0.000000000000000000e+00,2.482911837821349596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190876312340960079e-03,5.284242853083442881e-02,0.000000000000000000e+00,1.748461848609685759e-02,3.463552682509291047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861385375375396556e-02,1.477087537829706587e-01,5.567645671549684323e-03,3.434875886471970563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441915393861352722e-03,1.810861215984354775e-02,4.058691430282929113e-02,5.199381886251748519e-02,1.073745188516123279e-02,3.265317968548935718e-02,6.624056779939830296e-03,2.898881513703072815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285826774305582232e+00,2.227000660532932608e-01,2.842106371542861165e+00,4.238816287990397336e-01,2.233323047979411391e-01,8.325515834915887814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130932201963962686e-02,3.060984728357111773e-01,4.900175302993850512e-02,0.000000000000000000e+00,3.178299613377579824e-01,3.464445789165001202e+02,1.927111762947143703e+01,2.752400885576249123e-02,1.194961526306871136e+00,6.093447002282043751e-02,1.278980218494066567e-01,7.812664847574000981e-03,1.014946145787247247e+03,0.000000000000000000e+00,2.014676908264886324e-01,2.992945005523275914e-01,1.752876531879646316e-02,1.666894442991527781e-01,1.271914344867679514e-01,3.309579646435111044e+00,1.880936957507409191e-01,1.233356115564739230e+00,4.833407053735856995e-01,0.000000000000000000e+00,2.635105418129203292e-01,2.929805873699128926e-01,1.511360418474289480e+00,9.526523576787349157e+02,4.673560326961176088e+02,0.000000000000000000e+00,6.033977867667077860e-02,9.971403745677337227e+00,6.881075575574763903e+00,6.571824399261864957e-02
0.000000000000000000e+00,2.232834686846172190e+01,7.764548181775521307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132363074520710833e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331461231705608789e-03,0.000000000000000000e+00,3.241672600374532753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020674305599838100e-01,8.600627956260470386e-02,1.479283963901372248e-02,2.770330439875452050e-02,0.000000000000000000e+00,9.062079726279171146e-03,4.086610926184704340e+00,3.590321918881337337e-01,6.994280418771577079e-02,3.001318866797309415e+00,1.782976265143176198e+00,1.681749458855910362e+01,4.200645817673394344e-02,7.614793865731396202e-03,0.000000000000000000e+00,4.227557024094409643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887580277047508137e-02,8.054095758892309068e-03,1.260280832221932490e-01,1.053366931737574674e+00,3.168005298055735497e-01,1.101435202530886281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420237406030372684e-01,6.882222256782551950e-01,2.886537219951742284e+00,9.868396851388427926e-01,2.135517778112542009e-01,3.898125297484680146e-02,1.209331352472591339e-02,5.693812591085574415e-02,1.130932201963962686e-02,0.000000000000000000e+00,1.542408479082667538e+00,1.073700066172402455e-02,0.000000000000000000e+00,9.168198873364671181e-03,2.245578340911407247e-02,0.000000000000000000e+00,4.944175610974006041e+00,5.182587846034372552e-03,8.484628541200768537e-02,1.168055458394841664e-02,6.047378385075577789e+00,6.378703601686087563e-03,0.000000000000000000e+00,3.849752620270574965e+00,1.464104442190639344e-01,4.222424823869661004e-02,2.246196579750287525e-01,0.000000000000000000e+00,2.023710644868477460e-01,2.065227239484599409e+02,1.141563383479510918e+00,2.542707192108686787e+00,2.775420759249537355e+02,8.548774843637625409e+00,4.105938061791933933e+02,1.092150945858113148e-01,2.239810264119532907e-02,6.604156801563004775e-02,6.844157141946147216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700300123179243728e-01,8.100248485405808427e-03
1.372854214837461104e-02,4.403489412078909759e-01,5.837233433912296654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352542660063263680e-03,5.300889689972120011e-02,1.950645259299756129e-02,7.814362026547959361e-02,4.269046604562165385e-03,0.000000000000000000e+00,8.048444918270876089e-03,0.000000000000000000e+00,1.923724586293736050e-02,0.000000000000000000e+00,1.256646772367558507e+00,1.012045590322527971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617501638292558108e-01,1.478714208660627527e+00,2.498769372379042952e+00,2.690584087591477158e-01,7.607454599738031412e-03,1.553693579141146863e-01,6.829065362864007227e+00,3.385167278846727412e-01,3.573080398321698548e-02,8.328526882596730407e-02,0.000000000000000000e+00,4.273232310059727097e-03,0.000000000000000000e+00,1.982196241378558765e-01,7.838314708815179443e-01,7.140418190192761028e-01,2.205515825232173821e+00,5.286350052846915393e-01,2.244237015922913581e-01,1.027210774447148423e-01,1.855663389185017650e-02,0.000000000000000000e+00,3.748539719481947685e+01,3.269466331164969830e+01,4.260807957045855687e+01,1.402719578790923016e+01,2.019734804673862794e+00,5.114709597131306129e-02,6.055112723902475458e-02,3.060984728357111773e-01,1.542408479082667538e+00,0.000000000000000000e+00,1.030087657102277988e-02,0.000000000000000000e+00,4.134748276630912517e-02,6.385773335844594278e+00,5.804105476871753710e-01,1.618060673942170458e-02,1.243584006289204930e-01,1.291813232348096030e-01,9.415410824805989926e-03,1.559846333619703714e-02,8.906261912009347803e-01,8.219762562586868659e-02,1.226855494253866530e+00,1.379961334438468725e+02,4.863658142778489596e-02,3.375145908356830038e+00,4.776642265966322097e-03,1.882048621154200774e+01,1.656581106537356352e+00,9.504486674598083482e+02,6.028973636477560349e-01,2.943334214351494074e-02,9.196189056434884606e+02,8.159975571127212106e+02,6.711840297969920321e+00,1.647456085407611737e-01,3.043866044494624834e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115766383311751542e-02,1.579094248915120779e+01,1.474897828796116750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171196075704922279e+01,0.000000000000000000e+00,3.879935613976717712e-02,3.044109493054197313e-01,1.930383895980891315e-02,1.113147513307681136e+00,8.347522191718419471e-01,0.000000000000000000e+00,4.884986006169109163e-01,0.000000000000000000e+00,1.236339526837340781e-02,9.418510985699896088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177409244708380598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993833492593313855e-03,2.495395349967548970e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153957310507864868e-03,1.495919581871335113e+00,7.528061228445746822e-02,1.851046528388635565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501648657783794492e-02,7.878334046254259482e-02,2.439759014419035435e-02,2.059893940261519341e-01,1.583292705730689892e-02,9.938045857796638793e-02,8.521679825212982035e-03,5.005130788370788508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148629595702470585e+00,2.049764505611914242e-02,1.236422378098956498e+00,2.403124006642189392e-01,1.182563580094697420e+00,1.398639611512120240e-01,8.649072108022603719e-03,4.900175302993850512e-02,1.073700066172402455e-02,1.030087657102277988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054775171322076321e+00,1.476650339063914519e+00,4.047303426233730406e-01,9.118235986323782072e+00,7.577035589448794326e+02,0.000000000000000000e+00,6.660195445916220081e+01,0.000000000000000000e+00,7.494399483595097777e-01,1.878518782040272950e-01,8.385576312282361916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098551410859022781e+03,4.432558074455406755e-02,7.958427006628655820e-02,1.013329443048789288e-02,3.090551823126789373e+02,0.000000000000000000e+00,1.783174986501267698e-02,0.000000000000000000e+00,1.179096077159867036e+03,6.244961641282434917e-01,4.759306995635172004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446787087685506623e-02,1.067800521206744957e+00,4.750707340069364182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544763576522733238e-02,0.000000000000000000e+00,8.508142363385283458e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244948533869670970e-01,7.821630955913236316e-02,1.491288726407349774e+00,7.153209077669651084e-01,9.268068916709405585e+02,5.819251979379636168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000472221534848245e+02,8.317549247110506139e-03,1.323961549358920564e+01,4.745751174652347582e-02,0.000000000000000000e+00,4.488341516474161214e-02,9.100099831076241541e-02,0.000000000000000000e+00,3.420064094411518485e-01,2.719826814429732167e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140325097748738289e-02,0.000000000000000000e+00,7.771576185839524850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075636956858545254e-03,1.276629286252836781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552910513119268217e+02,0.000000000000000000e+00,2.640087984112665964e+01,1.022955510175805882e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.471120255617255984e-03,4.738074773947480861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168908835402917970e-02,0.000000000000000000e+00,7.567150231383146242e-02,2.621246289899176532e-02,0.000000000000000000e+00,7.142528833420772050e-02,2.879484736733938302e-02,0.000000000000000000e+00,1.384314447398490681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341260804200233553e-02,5.988944906294341175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551616088825456541e-01,5.661518983055178859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529404703039406010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335786281645342854e-03,1.409451249600012120e-02,7.122913610818683294e-02,7.637739729707273065e-03,2.227183479366295557e-02,2.759812587433790182e-02,3.199262322869346475e-02,0.000000000000000000e+00,1.805418473073442179e-02,4.438139324903187521e+00,3.183454140081272699e-01,9.399067565990844031e+00,1.878841057039443152e+00,6.513083208812713565e+02,5.088613318814254427e+01,1.683733909326585731e-01,3.178299613377579824e-01,9.168198873364671181e-03,4.134748276630912517e-02,1.054775171322076321e+00,4.000472221534848245e+02,0.000000000000000000e+00,8.299156777321947231e+00,1.341459623351691562e+03,1.791929363307294798e+00,7.989195752057092932e+02,6.418656158949325174e-01,2.609874734918028594e+02,0.000000000000000000e+00,1.220482835863643167e+01,2.786606591197711964e+02,3.894468739579105832e-02,6.140179273447097380e-03,4.842871448557858893e-02,1.061333096459471242e-01,3.957963869325727302e+00,1.675988683121011902e-01,0.000000000000000000e+00,1.080891261325480773e-01,7.477962561801112518e-01,0.000000000000000000e+00,1.156790385909737262e-01,2.955210319066306490e-02,6.413206748589447947e+00,2.152616389748485570e+00,2.143984103361884774e-01,0.000000000000000000e+00,2.343071771952953100e+02,8.593006758276694468e-02,2.628025067302846196e+01,1.060950186447319893e-01
0.000000000000000000e+00,2.478499846686355382e-02,7.745729854453531349e-02,3.169985700987743571e-01,0.000000000000000000e+00,1.979556092037356926e-02,4.797636867114103421e-01,4.465859710021677365e-02,3.983633961890422071e-01,2.148897090474570226e-01,5.465566870338315134e-03,1.175304782902778511e-01,0.000000000000000000e+00,5.623604310240080950e-03,2.041483600296942549e-02,1.139599096308797910e-01,1.479711736637683017e-02,0.000000000000000000e+00,1.014447706781023209e-02,2.776016690360512684e-01,1.603558570905988800e-01,8.586187903813230493e-02,1.627352300533700946e-01,2.253131493495902138e+00,0.000000000000000000e+00,1.916304812884088091e-02,3.082336048701747044e-01,1.762629239641988255e+00,9.254194460846598691e-02,2.144853422427354384e-01,0.000000000000000000e+00,5.520686696059897564e-03,3.073985677672150599e-02,1.204785273397676465e-01,2.168224365677182686e-01,3.671354383135414512e-01,1.240192087809407623e-01,3.159895846118575546e-01,1.146434045585929401e-01,2.616408912347861770e-01,2.456969480207140885e-02,0.000000000000000000e+00,1.448918365147917164e+01,2.051906023957365655e+00,1.425075131336737044e+01,3.186636520685369067e+00,2.592123077825600586e+00,6.950351573613511302e-01,2.806048896861609160e-02,3.464445789165001202e+02,2.245578340911407247e-02,6.385773335844594278e+00,1.476650339063914519e+00,8.317549247110506139e-03,8.299156777321947231e+00,0.000000000000000000e+00,2.517007714733021828e+01,8.004659365753806766e-01,5.200663880288000200e+02,9.256562168162491000e-02,8.355401041853967037e-01,0.000000000000000000e+00,8.867633592076757623e+02,1.787782106781231894e-01,9.762830854416633120e-01,2.527206605038298193e+00,3.578578755128564159e-02,1.155207720627725143e+00,5.507264555369396630e-01,3.501766679746869926e+01,1.031615402251235381e+00,1.744472688079050116e+01,1.333627123184676577e+01,0.000000000000000000e+00,2.699930870156763252e+00,1.726964367327094907e+00,6.557884481310564979e+02,1.137721872369007592e+01,1.018135921804494274e+03,0.000000000000000000e+00,3.521793806243436048e-02,1.845219743288385450e+00,1.131196386756924177e+01,5.494290636292734620e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.679927718205002828e-03,1.337879283933674814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021121753189184592e-03,0.000000000000000000e+00,3.834504960606654328e-02,0.000000000000000000e+00,6.777059999358858028e-03,6.183281420728165521e-03,0.000000000000000000e+00,8.083538615406617514e-03,0.000000000000000000e+00,2.066489701343425869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136429415167136386e-02,1.450279368428296876e-02,1.720907681906616582e-02,1.169069360245095050e-02,1.104045718166611623e-01,0.000000000000000000e+00,6.251182183672925052e-03,1.212918948971380452e-02,1.183524704207573330e-01,0.000000000000000000e+00,2.798486754242323141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349317728544654427e-03,5.167294062602821592e-03,3.458447358114365155e-02,7.580268429188571910e-02,7.277203650994035038e-03,7.509912394515902423e-02,7.010550193178975709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894340730494661396e-02,5.643418291615988736e+00,8.937412778198557950e-01,2.735147038518366713e+01,4.780046950495664859e+00,3.466065434692452385e+01,1.802618912017425501e+01,6.783354110279181670e-01,1.927111762947143703e+01,0.000000000000000000e+00,5.804105476871753710e-01,4.047303426233730406e-01,1.323961549358920564e+01,1.341459623351691562e+03,2.517007714733021828e+01,0.000000000000000000e+00,2.027528535419931971e-02,1.719725282659045718e+02,2.902140449444613690e+00,1.030830647625264440e+01,1.021169127708779767e-01,1.445936590031821652e+03,2.418301673407488472e+00,1.348648677181788769e-01,1.018095932876669912e-01,2.569219795847315635e-01,3.005781584383668825e-01,2.307656285854738254e+00,1.117897752839022152e+00,4.788875014260542129e-02,8.337981556512464865e-01,5.676004602881465910e-01,1.169792521403029834e-02,4.685503356276601861e-01,2.492902630344320802e-01,3.309483295720386575e+00,9.873989720959047034e+00,4.416241470424884241e+00,3.777280793058360175e-02,2.577088976080469251e+02,3.118834293614052289e-01,4.750862804373691972e+01,1.438876363301911376e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.914136252035120618e-03,2.371962697727377112e+00,0.000000000000000000e+00,2.469491217585478501e-02,6.294388903292763571e-01,1.902551084375517926e-02,2.429054350446648769e+01,1.005630562690013496e+00,0.000000000000000000e+00,9.743648414795760271e-01,0.000000000000000000e+00,3.892596228042418532e-02,2.187715223496962680e-01,1.869381733462428252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002807474572259272e+00,2.004731335418928617e-01,8.162080015706605352e+00,1.739551032736684211e-01,1.338793991170769360e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716487744652509556e-02,4.295952403242234041e+00,1.028925849637649381e-01,1.186730123528816211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079423658574018313e-02,1.422129856087285815e-01,1.219275722946121937e-02,6.816591983076260020e-01,2.884196026396802434e-02,2.962264294030015344e-01,3.421265725017254983e-02,1.774242649094027735e+00,1.755078757070354517e-02,0.000000000000000000e+00,5.953184682626618596e+00,9.840227681391101530e-03,2.764217515123101876e-01,1.086389747056473870e-01,1.441249430622270324e+02,3.505903332750673340e-02,0.000000000000000000e+00,2.752400885576249123e-02,4.944175610974006041e+00,1.618060673942170458e-02,9.118235986323782072e+00,4.745751174652347582e-02,1.791929363307294798e+00,8.004659365753806766e-01,2.027528535419931971e-02,0.000000000000000000e+00,1.615812342772832366e+00,0.000000000000000000e+00,1.563271197074604402e+02,0.000000000000000000e+00,5.422492875428014392e-02,9.034895712012630042e+01,4.323408028492365496e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831975351553645270e-03,4.099351713850415635e+00,2.591710488980900062e-01,4.239047454092446401e+02,2.513994152516195110e-02,1.129364453290520942e+03,0.000000000000000000e+00,8.696920367097731031e-03,4.813607386447735781e-01,1.088649039670634977e+01,1.649332137059257852e-01,1.354977109201430663e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976254638541309783e-02,2.837288122190330109e-01,4.476618011269826135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339697229832231828e-01,0.000000000000000000e+00,5.090602702776843985e-02,1.361845463039580706e-01,2.385456833970428514e-02,5.710914939473014096e-01,3.265516433663868123e-01,0.000000000000000000e+00,3.459091516077689721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376461496384044025e-01,2.987296179532233226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572016104048358454e+00,4.923462678153043247e-03,4.675801755594609713e-03,5.803294389676483429e-03,1.071897486985979642e+00,3.797040570971708939e-02,8.465309391777415052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906969106514633944e-02,3.658111140653488164e-02,5.992413309956799716e-02,1.396617950492665683e-01,1.197113946347335041e-02,9.631843841432452535e-02,4.994120783689598442e-02,3.372413405376051276e-01,1.197694033272944138e-02,0.000000000000000000e+00,9.719800135031478661e+00,1.746275025626934929e-01,8.482372927274409946e+00,1.058112266807788693e+00,1.016257470977293131e+01,1.074423564883514759e+00,3.623165695831145200e-02,1.194961526306871136e+00,5.182587846034372552e-03,1.243584006289204930e-01,7.577035589448794326e+02,0.000000000000000000e+00,7.989195752057092932e+02,5.200663880288000200e+02,1.719725282659045718e+02,1.615812342772832366e+00,0.000000000000000000e+00,2.296486144923722550e-01,8.412194141425546832e+02,0.000000000000000000e+00,1.406472137707098966e+02,6.499783729575060454e-01,8.001040971691514292e-02,2.880239785587619672e-02,3.552346879734627483e-02,1.659170323697202812e-02,1.019584914135377517e+03,5.320591370083820326e-01,2.439927239768410749e-01,2.777430170504242013e-01,1.312349232710512581e+01,0.000000000000000000e+00,8.991122585220984176e-02,5.536643252283689198e-02,3.937231925358005356e+02,4.744374051274949267e+00,4.614465798495106519e-01,1.890082492110476894e-02,7.443246952564291918e-02,3.990917805265712381e-01,6.683416300086911122e+00,4.196784899416255987e-01
0.000000000000000000e+00,1.787583812596102439e-02,8.649503029061610115e-03,5.049843471496157261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165745094252620698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533006040221168487e-03,1.637179497906021131e-01,0.000000000000000000e+00,5.290310668443532371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472062863417202161e-03,0.000000000000000000e+00,3.536672748760746193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147066828509693548e-02,1.312010953177379126e-02,7.729314817463992515e-01,2.392896783155147034e-01,2.217192477981047294e-01,5.414677762393667847e-03,0.000000000000000000e+00,8.273428635902420336e-03,6.035012798617840624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875717935889768595e-02,9.717647595353727796e-01,8.246327370218352326e-02,8.134751777738269407e-01,3.193993522069793478e-02,1.594813845016903819e+00,2.626508292737779748e-01,2.944207926744132564e+00,1.272458228559191866e+02,5.480927627480110687e+02,6.514981826265531240e+00,4.775641023518487072e-01,1.636892230145396709e+01,1.020574788950534867e+03,6.093447002282043751e-02,8.484628541200768537e-02,1.291813232348096030e-01,0.000000000000000000e+00,4.488341516474161214e-02,6.418656158949325174e-01,9.256562168162491000e-02,2.902140449444613690e+00,0.000000000000000000e+00,2.296486144923722550e-01,0.000000000000000000e+00,2.474690554768771145e-01,1.567049139561248012e+03,2.679849939552400695e+00,3.888554106648264147e-02,9.424043490718278515e-03,2.894869335321301307e+00,7.034691433381938168e+02,1.308377470310889237e+02,5.975670636426848314e-02,1.586876116105208900e-01,0.000000000000000000e+00,3.120961450119992819e-01,1.530474657672885840e-02,1.115496128424553479e+00,2.405274995350728204e+02,3.427126740004680983e+00,1.637776825917738877e-02,2.132109073609680383e+00,6.174207066894818463e-02,3.247172457048832257e+02,8.626248638361775356e-01,1.314413370128724758e-02,5.678305779372163897e+02,4.357377909645336611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031732066830507888e+00,0.000000000000000000e+00,8.560817661737364637e-02,1.408009968820580493e-01,3.243178876729009563e-02,1.696877411737995667e+00,3.334298029442954725e-01,0.000000000000000000e+00,3.554738002895316384e+00,6.840211710898350290e-03,0.000000000000000000e+00,3.614298642588940624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778123701118540234e-01,1.877891021731131413e-02,0.000000000000000000e+00,8.475253020301436180e-03,1.792602288805848154e+00,0.000000000000000000e+00,4.381671567320094725e-03,0.000000000000000000e+00,1.014673117667329372e+00,9.884681978200341237e-03,9.390928717655185054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626232170134067012e-02,1.871991315799715005e+00,6.469019573671666024e-01,0.000000000000000000e+00,3.872097475989012827e-02,1.401165177156310677e-02,1.433856955312392767e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742928108431422984e+01,4.292153957498114070e-02,5.191221763899100061e+00,3.507656852852133467e-01,1.592607291401248801e+02,9.237849865745598743e-01,1.354505333044393224e-02,1.278980218494066567e-01,1.168055458394841664e-02,9.415410824805989926e-03,6.660195445916220081e+01,9.100099831076241541e-02,2.609874734918028594e+02,8.355401041853967037e-01,1.030830647625264440e+01,1.563271197074604402e+02,8.412194141425546832e+02,2.474690554768771145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393159893595089294e+00,2.414917696887121110e+02,9.341711344021533248e-02,0.000000000000000000e+00,2.640457033636228398e-02,1.417498611127783990e-02,2.020031494613915811e+03,2.116493277507442913e-02,2.667726424377924732e-01,1.430496158608357375e-02,6.957708305575359020e+01,0.000000000000000000e+00,3.768367919770251873e-02,8.580000492260772896e-03,6.386228660037560623e+00,1.233353013221346162e+00,2.213451918691638001e-02,0.000000000000000000e+00,1.350722386781467721e-01,0.000000000000000000e+00,3.353028293353435885e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065919048368594191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436198230654546659e+00,0.000000000000000000e+00,4.631841226683123836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473089773268703273e-01,2.194653315540932570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847646436559369931e+01,7.712338500571589428e+00,5.289390527834097355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611420339446972161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230247487847552654e-03,2.934779431178630205e+01,1.845846517053447711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822748123318441493e+00,6.970592344424491049e-01,2.041074928505979926e+02,4.593163852122587087e+01,8.497408160439485769e-01,3.722576228449082231e-02,1.498604205311703137e-02,8.145614780122130014e+02,7.812664847574000981e-03,6.047378385075577789e+00,1.559846333619703714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021169127708779767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567049139561248012e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.222632798921403807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229246051857147276e-01,1.027217779217641969e+01,4.151007455037087901e+00,1.348465435388122857e-02,6.362443564331444167e-03,0.000000000000000000e+00,7.955013679052413619e-03,0.000000000000000000e+00,5.982920312628982629e+02,1.116362556592811757e+02,3.818874000158233457e+02,0.000000000000000000e+00,4.527899533774581292e-02,0.000000000000000000e+00,9.641301569603933785e+02,1.032295624415517817e-02,0.000000000000000000e+00,1.451084394048898663e+00,0.000000000000000000e+00
