0.000000000000000000e+00,1.125579321650049119e-01,1.002039612323486573e+01,9.178094469839562577e-03,1.781066728820286382e-01,1.044798947325523558e-01,1.436311533746913449e-01,1.258454148838038800e-01,0.000000000000000000e+00,1.815972355154180928e-01,1.233526799361783617e+02,1.075600947059281165e-02,7.997570777365461936e+01,4.344662456279607676e-02,0.000000000000000000e+00,6.342779167753823444e+00,4.673438977343755241e+00,1.272403524235133698e+00,4.100322696123614108e+00,2.948062750995924033e-02,8.732640545086695738e+00,2.178475311561279548e-01,7.470714265070792059e+00,4.458705398714885026e-01,1.460411149367356387e+01,2.897862761208516957e+01,5.210158047315333363e+01,5.361444524015407609e+00,1.280150818549652403e-01,4.181370602589131596e-02,8.067452958135261198e+00,1.886287739529149687e-01,0.000000000000000000e+00,3.914197343170610299e+00,2.001388172804508425e+00,2.212546851906521113e+02,0.000000000000000000e+00,5.164992054986786343e+02,1.031690446323728167e+02,8.029736295943383784e-01,3.769396432146346676e+00,1.504809503037554919e+02,8.448343538160112409e-01,1.887620222621940513e+01,2.177349392523769134e-01,1.100155590816245810e-01,7.827506843937619141e-02,4.874017068932570695e-02,1.150881925728079569e+00,0.000000000000000000e+00,9.285794775745773166e-02,2.096696262100469776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739262901219680968e-01,0.000000000000000000e+00,6.545114095440266055e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747459490336424184e-03,2.163064646335373722e-02,2.385067416658569195e-02,1.097166980122219263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966888964780523386e-02,4.170733231270350866e-02,1.120018963211693967e-02,2.575199810559912761e-01,2.397742771834136200e+00,2.890624783755668670e+00,2.796286070559197978e-02,0.000000000000000000e+00,9.647079916818668971e-03,2.552825025688745253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.907534180073214070e-02,2.625272501720859464e-01
4.099096659464169790e-01,1.853340255833690886e-01,1.663245864654852824e+01,8.750316508421170925e-01,8.529250540979024464e+00,5.307279360718243133e+00,1.142874735751245474e+01,6.228398517024739789e+00,2.081915062210263345e-01,7.904046859923081314e+00,3.336578535596657389e+02,1.487010202613050946e+00,4.334372374750271888e+02,3.400599166046391453e+00,2.115566874763460614e+00,1.364511894064145281e+01,4.295899322256942554e+01,9.650488983461583459e+00,3.692646957660551266e+01,1.379734153554770915e+00,4.090270384226982259e+01,1.233413489493527360e+00,4.585934327470231864e+01,1.159616002512863453e+00,4.038102600176411094e+00,7.006483572001810955e+01,7.733520538681403877e+01,3.435860538842483436e+01,2.289772578129137059e+01,2.155652633116419281e+01,9.559175889243263669e+00,1.736332784876381297e+01,5.679877612208058757e+00,7.975288673479807358e+02,3.637204693894184437e+00,5.134538603860031003e+01,5.164992054986786343e+02,0.000000000000000000e+00,6.512282836236045114e+02,1.323083728071121712e+01,2.789284442343084791e+01,1.155911917420414170e+02,5.411421662844398961e-01,5.834018363082583702e-01,7.380421616108103766e-01,6.782702728821122795e-01,3.414001620005806537e-01,6.537720074071683152e-02,1.009207067140205805e+00,0.000000000000000000e+00,8.249848382451411277e-01,6.460462933882950287e-02,4.060657107494739654e-02,0.000000000000000000e+00,5.513875976492662451e-03,1.133513878863336294e-01,1.195844269639928167e-02,2.799198298187059730e-02,7.177409165980479233e-02,1.247916790517051011e-01,2.522936182665915655e-02,2.245359715095465725e-01,6.865079647745654483e-03,0.000000000000000000e+00,1.000249232475336619e-01,6.703559515611927366e-02,0.000000000000000000e+00,4.769288784322001096e-02,2.764131517467017032e-02,1.062470009588010328e-01,1.471425726176722737e-01,2.222168055862094593e-01,2.715474165977191379e-01,1.783043613722948839e-01,1.032569412760665772e-01,4.237228413215771816e+00,4.323495625642786999e-01,7.738613041126380168e-03,6.455551788328510454e-03,0.000000000000000000e+00,5.808935688214310507e-03,0.000000000000000000e+00,7.695050380194770057e-01,0.000000000000000000e+00
9.206628468368024953e-02,1.843509435939305954e-02,1.022016622596715774e+00,2.144755059728540580e-01,5.455684905025301568e+00,2.634253545807904828e+00,3.807386487896103677e+00,2.542242604230249725e+00,1.856849868395601677e-01,1.671961946540230670e+00,2.625239808378507789e+00,3.925773492795318065e-01,1.336905276818505506e+01,1.033252068369275412e+00,5.866558384762887018e-02,3.455456948791147287e+00,1.663408290201350281e+00,1.977795450921763787e-01,1.224921500313340461e+00,2.457615337055713001e-01,1.684942475496095682e+01,2.495486702455353978e-01,5.964956741520988537e+00,5.358104816948832116e-01,1.309914140820567230e-02,3.227006303352105032e+00,6.186049947271943239e+00,2.116050864111196361e+01,2.493294272575262926e+00,4.006402109844202641e+00,1.654670840559515077e-01,5.427205829393617620e+00,4.706019778558962474e-01,8.314886395268075603e+00,6.349262291782861389e+00,4.333830364289899251e+01,1.031690446323728167e+02,6.512282836236045114e+02,0.000000000000000000e+00,3.370808557844625142e+01,8.006569137060124319e+01,1.777404359689661817e+01,2.246784278002985358e-01,3.654281582759471569e-01,6.323042520050120574e-01,1.212153461797252696e+00,1.088917380545846525e+00,3.577049232607920626e-01,1.833692136822311136e+00,0.000000000000000000e+00,4.677248583684183447e-02,3.891525346112154060e-02,2.978679470262994913e-02,0.000000000000000000e+00,2.542156959995349810e-02,1.449931372815133346e-01,1.369371624518325552e-02,1.874048678697526685e-02,7.132114126994151815e-02,1.557661046459433984e-01,1.952701650452420487e-02,4.943445612367664693e-03,1.292587581408008446e-02,0.000000000000000000e+00,3.167760151988295581e-02,4.313959060754955777e-02,4.251522555106928940e-03,0.000000000000000000e+00,5.370900351096712967e-03,7.271618010745194149e-02,7.511452014879659023e-02,3.105593514572819180e-01,2.021085683755551310e-01,9.871653144909925404e-03,1.529308989412815449e-02,6.918343210441565416e-01,1.516280615424352163e-01,0.000000000000000000e+00,2.158795849395236249e-02,0.000000000000000000e+00,1.241121622760461667e-02,0.000000000000000000e+00,1.957266984160064061e+00,0.000000000000000000e+00
1.157005460978915642e-02,1.068022206570122708e-02,2.922764609488694154e-02,2.578265223944309348e+00,1.139053059196796539e+03,1.071959153573206720e+02,2.456090869893396533e+00,5.169846352028445224e+00,1.151062169697033823e+02,3.867727988975482756e+00,7.960388350585332340e-01,1.905787437778807316e+02,7.154098250459387520e-01,2.328191245319372604e-01,1.048285270599708838e+03,4.472063527251139425e-01,6.127192612828611523e-02,4.208206717995234547e-02,8.943435616849738923e-02,2.452681953523671243e+00,3.728383279582727639e+00,2.447943237454736076e-01,7.520630438633720827e-01,3.703109124839469501e+01,1.647854772740444534e-02,5.540406569940176107e-02,3.020951131656277044e-01,7.881339792005690903e+00,5.989337405565648975e-01,5.806137562496541671e-01,0.000000000000000000e+00,4.552975874178325277e+00,3.719840376905782925e-02,1.353409057618268019e+00,7.770622403010302159e-01,2.737959471321189540e+02,8.029736295943383784e-01,1.323083728071121712e+01,3.370808557844625142e+01,0.000000000000000000e+00,3.201406273414071393e+02,3.130711100688144399e-01,3.371314591981934505e+00,1.920714054523077474e-02,8.418766252733995981e-02,5.447023736993567011e-01,2.219295565895177180e+00,2.230314440270149065e-02,1.676620234874192164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893063066729093469e-02,3.274509857832664794e-01,1.877021993308368442e-02,2.527240034056580167e-02,1.228435092885593743e-01,0.000000000000000000e+00,1.344974056152126840e+00,5.079603534574540502e-01,0.000000000000000000e+00,9.353569078081275245e-01,7.250111706547482035e-03,0.000000000000000000e+00,1.486051016907903866e-01,1.680515988874556332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320003730292057309e-01,6.783312259122638299e-02,1.388681407421486769e-02,1.190239616243587428e-01,3.149088195728143025e-01,0.000000000000000000e+00,1.702921293061012906e-02,1.094863209269976018e-01,5.387905359398432736e-01,8.044928648150992748e-03,3.897287002824596086e-02,0.000000000000000000e+00,5.824468044923840869e-03,0.000000000000000000e+00,6.444996650442717627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065488718895718695e-02,6.949278742129441633e-02,5.815046080081282298e+02,4.469799282853307965e+00,1.081016180499670964e+00,8.268123960222614199e-01,1.258565643831146552e-01,6.804611502743558304e-01,2.467124989746792008e-01,7.077638053212151337e-02,4.870834580922667101e+01,1.882595868476633905e-01,4.195056103641781053e-01,4.597834811352255469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877331075755801215e-01,2.964085663612792687e-01,0.000000000000000000e+00,6.591314678677055727e-02,2.031702599140794985e-01,0.000000000000000000e+00,3.414528696252079609e-02,1.569251426291534343e-02,1.341775770472800167e+00,2.402283755820700861e+01,2.938684103625200938e-01,0.000000000000000000e+00,5.337985919624937736e+01,5.045839518291642123e-02,1.553348203573268620e+02,3.936552058020811873e-01,2.039879466780041994e+01,3.769396432146346676e+00,2.789284442343084791e+01,8.006569137060124319e+01,3.201406273414071393e+02,0.000000000000000000e+00,1.582486097532733815e+01,6.414375216207197916e-02,2.416389088198054105e-02,5.350345760869849171e-03,5.707697007758721214e-02,1.504460815502998289e-02,2.587185406499406884e-02,6.862352587913081448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028657649498722799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412607113257956931e-02,0.000000000000000000e+00,9.606679644440275362e-03,0.000000000000000000e+00,9.419982476149735273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014036420846464850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615008817909702882e-02,3.020447668761475080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682856161800461110e-03,6.405824856764015529e-02,5.078295293386700382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141501518341822299e-03,0.000000000000000000e+00,1.253027538303334576e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.266137574042758729e+00,1.311981207534803143e-02,0.000000000000000000e+00,6.758089655851584610e-02,3.954657602199935368e-02,2.721846246679221482e-02,1.035525020344007507e-01,6.221828266489112108e-02,2.719558090253517899e-02,3.608735882398629258e+01,2.222706935763231820e-02,7.065775292975203001e+02,1.408559985126899526e-02,1.351335660142772011e-01,3.623548086375408261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058868488063979013e-02,0.000000000000000000e+00,2.466631842278359937e-02,3.254699177498188156e-01,9.138761401924707511e-03,3.007149873249048699e-02,1.514855468510443188e+02,3.452195465782664785e-01,1.762767362396113091e+00,4.529726926942139603e-02,2.731198681409816378e-02,0.000000000000000000e+00,5.578621127612436448e-01,1.169483793196726129e-01,0.000000000000000000e+00,3.310390567598723965e+00,5.910281015512903330e-02,1.734031139951094502e+01,1.504809503037554919e+02,1.155911917420414170e+02,1.777404359689661817e+01,3.130711100688144399e-01,1.582486097532733815e+01,0.000000000000000000e+00,1.614365953449798385e-01,2.936496998627572963e-01,1.104415266555234254e-01,6.234135946117080884e-02,4.146349969911979072e-02,5.573158171507316960e-02,1.311266167400263472e+00,0.000000000000000000e+00,1.549876133857548965e-01,0.000000000000000000e+00,4.222444804304090020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689657121631090581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824862478878381877e-02,0.000000000000000000e+00,1.250245675609963492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055601492396555756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885101681429614429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726216173981141910e-01,1.176865971224642926e-02,4.858379676347557297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388909686269175187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180775726137818560e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560277011308224826e-01,8.074502427045689157e-02,1.403032594873163230e+00,1.502770457866201698e-02,1.282195007664488177e-02,7.533197254452764224e-02,1.300892924757092450e-02,9.976417414729062960e-01,7.962699702168176685e-01,7.216672168879997157e-03,9.784510788901924494e-01,2.153129214638833222e+00,0.000000000000000000e+00,5.831380645468167145e-01,8.973541322512945673e-01,4.204837649804239741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112916719640306695e+00,1.454824066974958752e-01,7.544121597241437716e-01,2.884308646707977042e-01,2.848620254709316235e+00,1.121861349592148394e-01,1.099978929189682764e-01,1.618123048077686255e+00,1.820325915278391493e+00,3.367704446113953948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688947160036953776e-02,5.049193228053610039e-01,1.072302295944383665e+01,8.448343538160112409e-01,5.411421662844398961e-01,2.246784278002985358e-01,3.371314591981934505e+00,6.414375216207197916e-02,1.614365953449798385e-01,0.000000000000000000e+00,3.072743071766657295e+02,2.878128958342657029e+01,5.511906413739908750e+00,4.386867444694026972e+02,1.460144119296927556e+01,3.266055025361723807e+01,1.486162943687577009e-01,3.116853870930701431e-01,3.612582329549039351e+00,6.704607602026777524e-01,7.890346950506936519e-02,6.071394863126972075e-01,8.827027836337027367e+00,8.485889761399566522e-01,6.169919557006593003e+00,5.121975227325644475e+00,7.224151481292631072e-01,3.668494960184334186e+00,4.396137392699073776e-01,2.617202165689958560e-01,1.917016493671310773e+00,5.038333867796768395e+00,6.588329463085647042e-01,3.986766127978192409e-01,3.802311019895258104e-01,6.643177399875932476e-01,1.094496423607391122e+01,9.629156403014691445e-01,4.045851926768956019e+01,6.789007697402050567e+00,4.639753311727132234e-02,7.098535180749772522e+00,4.635526235797669869e+01,1.609194089205242406e+01,6.209679812553954292e-01,5.387727734899154797e+00,2.746549734904474641e-02,3.987189984054159697e-02,8.248967354227171311e-02,1.453676592361989961e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.198928752812055132e-01,4.207388969737566597e-01,1.168647260392293753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467598403745869820e-03,0.000000000000000000e+00,1.616660164520136028e-02,0.000000000000000000e+00,5.619827600489730735e-01,0.000000000000000000e+00,6.965106396261994126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764535771092159422e+00,3.237035880335596416e-01,0.000000000000000000e+00,2.893323752347671737e-02,5.098058434441144447e-03,6.977901405817459046e-02,1.188294862967897547e+00,6.432308180218437865e-01,3.643979793527086369e-02,7.145199480659377711e-01,3.643957556046833468e-01,9.204225493459320617e+00,1.069843216448630174e-01,4.949401851615214953e-03,6.791878101043283440e-03,7.211949454466916321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677712868818659109e-02,4.001058317923333330e-01,9.252711038317690262e-01,1.887620222621940513e+01,5.834018363082583702e-01,3.654281582759471569e-01,1.920714054523077474e-02,2.416389088198054105e-02,2.936496998627572963e-01,3.072743071766657295e+02,0.000000000000000000e+00,2.175088518676035108e+02,7.684352777436029669e+01,3.449482364699952619e+00,5.231039300828808969e+00,2.250940116222343761e+02,2.018602212836001150e-02,3.421995057893190695e-01,1.832181747951602269e+00,1.145368128387629948e-02,0.000000000000000000e+00,2.863462721891003038e-01,4.206486243821752069e-01,1.853136683125538309e-01,2.734232775523347952e-02,1.828716877226218285e-01,2.088849776568425298e+01,6.833866362887423829e-02,7.727670023108996133e+01,1.595249650542449882e-01,0.000000000000000000e+00,1.204175889116191778e+00,4.031763868938119444e+00,6.287027826725811508e+00,3.247444051432614831e+00,4.204510371563979082e-02,1.647850517944210003e+00,3.279789360608100224e-01,5.843989500663544945e+00,6.244108909529931806e-01,1.168599008559574048e-01,8.265927659464119870e+01,8.731004282102176717e+01,1.447737282935575021e+00,2.657238331200640347e-01,2.946286042705604236e-01,2.674080662886774817e+00,3.698537883296522666e-01,0.000000000000000000e+00,1.576425198163145325e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.743082397651604998e-01,3.039467997219827411e-01,8.509074139311240126e-02,0.000000000000000000e+00,1.385429420017379211e-02,6.132351795389276439e-02,0.000000000000000000e+00,4.148740150061767662e-01,8.971766697876028263e-02,3.511102293035103100e-02,6.903299765911819971e-03,3.956093617495699544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379255231317545904e-01,9.090998311563744383e-02,0.000000000000000000e+00,9.851051251290642366e-03,6.563240284226679044e-02,7.950439967340847125e-02,7.418929626714363401e-01,3.475567204780947161e-01,8.760213805858287905e-01,7.159158621224979147e-01,1.702889057155750341e-01,4.107741746790673609e+00,7.493064758525699309e-01,6.658235502569987557e-03,0.000000000000000000e+00,1.155683753249456790e-02,2.679314807429358791e-02,5.348078850215274953e-03,5.484707965249399630e-02,4.869998412996600634e-01,5.381902713376394143e-01,2.177349392523769134e-01,7.380421616108103766e-01,6.323042520050120574e-01,8.418766252733995981e-02,5.350345760869849171e-03,1.104415266555234254e-01,2.878128958342657029e+01,2.175088518676035108e+02,0.000000000000000000e+00,4.749514839993313444e+02,2.089786234288414235e+01,7.406756965486358979e+01,2.711302995285604993e+02,6.378203964903926826e-01,9.743563198143867510e-01,1.498712010715805931e+01,7.517636249386743241e-01,3.098317748368974445e-01,3.763524711899531194e+00,2.036840513393009644e+01,4.369960176965665077e+00,2.279965187525622716e-01,1.043730385660260929e+01,1.806666094056794236e+02,2.564657575695628466e+00,9.062002560604003776e+00,2.839569979221731266e+00,2.467027978704492558e-02,1.070402409265664545e+00,8.658571585939228044e+00,1.961714568771238376e+01,5.094258093250040531e+01,8.186433797192913531e-01,3.990532760946359758e+01,5.247792389213836728e-01,5.361860063513031349e+01,2.819701198584253277e+00,3.345113691606497186e-01,7.341913416521410340e+01,8.585984326766580921e+01,1.800945140829914948e+01,3.225872386784184442e+01,4.995100162807008815e+01,7.024883910433238343e-01,1.211438173251704775e+01,1.162655708716278014e+01,1.061806443524374117e+03,0.000000000000000000e+00
0.000000000000000000e+00,6.838662821031893380e-02,3.503484913873048529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297292891873768672e-02,3.804936484743796921e-02,5.654724925795540785e-03,1.480328400303488889e-01,4.821083190600225499e-02,0.000000000000000000e+00,6.371703786164469724e-03,1.496529456484140541e-01,6.063568469629003303e-03,0.000000000000000000e+00,3.084214188231411691e-01,1.572762619721532890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577997984883859964e-02,2.276440449794758236e-01,1.456258170797715135e-01,2.011731813629619170e-01,2.027813923516958161e-01,9.267703664674312170e-02,3.083707971876347570e-02,7.651178142085620637e-01,4.977863207034716742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260026851707475234e-02,6.399110123748416416e-03,7.086697530393612152e-03,0.000000000000000000e+00,4.039913855306007107e-01,1.100155590816245810e-01,6.782702728821122795e-01,1.212153461797252696e+00,5.447023736993567011e-01,5.707697007758721214e-02,6.234135946117080884e-02,5.511906413739908750e+00,7.684352777436029669e+01,4.749514839993313444e+02,0.000000000000000000e+00,1.377031098953887778e+01,1.397729672437243948e+02,8.070104386200439350e+00,1.109498472357259430e-01,1.415534657102049398e-01,2.467430180451026800e+00,9.869269707523511959e-02,0.000000000000000000e+00,2.534975882836738581e-01,4.554708143019239763e+00,4.411183154695059172e-01,7.007990687721749046e-02,1.174077553236123839e+00,8.975110088470663605e-01,2.066108962807494120e-01,2.504884579619858220e-01,3.785790251118068550e-01,0.000000000000000000e+00,8.555574220563865184e-01,4.449634362871222604e-01,1.302513482463342420e+00,4.173389535777215498e-01,7.831394533225582988e-02,9.330342586434873908e+00,2.611351138140335371e-01,2.720639492570301243e+01,8.953896254672796262e-01,0.000000000000000000e+00,7.670485284078091937e+00,2.140276301657335267e+01,4.628062030718853137e+00,6.979960040112190844e-01,5.702719172819688431e+00,3.236115355493525414e-02,5.065082985289858647e-02,4.153977952463840939e-01,1.350158144491363998e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828748410332538807e-02,9.870208430316802506e-01,1.196612361482615391e-02,3.170996074290494127e-02,6.375990157916579248e-02,2.070680639576258364e-02,1.362686218713861974e+00,6.594886369013563954e-01,0.000000000000000000e+00,9.411599132454370187e-01,3.603118077665362629e-02,7.212559644267262267e-03,2.745606210583493301e-01,7.096231853958906433e-02,9.643460789339100558e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497699454771943328e-01,1.148357789532897244e-01,1.421432229179919737e-02,3.863976511968338079e-02,2.488979829087900608e+00,1.774567800094136588e-02,1.664555472239449482e-02,5.118562625859837678e-02,1.322488165625959722e+00,2.192701430400650214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389812492309623546e-03,0.000000000000000000e+00,4.258477707066957857e-02,1.653664014227218537e+00,1.261539413271132393e+00,7.827506843937619141e-02,3.414001620005806537e-01,1.088917380545846525e+00,2.219295565895177180e+00,1.504460815502998289e-02,4.146349969911979072e-02,4.386867444694026972e+02,3.449482364699952619e+00,2.089786234288414235e+01,1.377031098953887778e+01,0.000000000000000000e+00,3.414446157880925057e+02,1.432167260121115060e+00,2.755744821661640920e-01,3.671070984221510430e-02,4.793571584688362253e-02,3.042958476134035362e+00,7.608676236090029761e+02,1.967694610226422185e+02,5.175505465661644600e+00,7.846464676027380847e+00,1.021020120298188090e+02,9.904884935689990400e+00,2.137751746996104707e+00,1.417286844771031156e+02,1.133422702352252370e-01,8.184082783858152021e-01,9.956718382993801697e+02,1.035369614664668619e-01,0.000000000000000000e+00,3.822513190467445865e-01,1.295651912416139473e-01,2.706179654092528253e+00,6.041287280449293418e-01,1.643935547044661494e-01,1.613947886744861115e+00,1.477951638386763378e+01,0.000000000000000000e+00,3.981490268116216202e-01,5.060907120164460649e-01,8.741434490394668799e+00,1.147211855834859628e+00,7.296547402961832685e-01,1.109212569259142300e-02,3.266709760338669888e+00,4.092122500799112716e-02,1.728935630454309447e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766149307983903849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454042900322592181e-02,0.000000000000000000e+00,3.647064458070370385e-02,4.812192003742267465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975712834890613612e-01,6.475572588099693695e-03,0.000000000000000000e+00,6.866756363951078378e-03,4.227050179966972306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628378131994872330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429695237792388302e-03,3.548518233388717191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059517424539736970e-02,2.078614176412546255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670124188687198585e-02,1.901419351870364538e-01,4.874017068932570695e-02,6.537720074071683152e-02,3.577049232607920626e-01,2.230314440270149065e-02,2.587185406499406884e-02,5.573158171507316960e-02,1.460144119296927556e+01,5.231039300828808969e+00,7.406756965486358979e+01,1.397729672437243948e+02,3.414446157880925057e+02,0.000000000000000000e+00,9.098602991707762655e+00,7.952018102710754766e-02,0.000000000000000000e+00,1.524193868175696687e-02,2.102256647179852056e-01,4.496712640502047975e+02,9.807611432561901665e+01,2.948097744933004360e+00,1.558212923667665173e+01,5.613073718538753865e-02,3.528402455399173299e+00,4.151108861115297088e+00,1.049964435015334319e+00,2.573577699078628989e+00,5.802049137014193558e-01,1.384931104496677667e+00,3.638932401159623853e-02,0.000000000000000000e+00,5.304422037084809832e-02,6.011990466826640928e-02,3.068344162068731840e-01,3.578086602777227898e-01,0.000000000000000000e+00,8.896519319663912517e-01,4.781768451537805054e-01,0.000000000000000000e+00,1.732593820235601156e-01,7.340372089925172039e-02,2.179311703968078273e+00,6.684789234177844763e-01,1.022754341758252750e+00,1.519705139729694496e-02,2.328628930442792822e+01,1.524926945514506332e-02,6.643669912588384250e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510744367096865902e-02,9.822849666603768529e-03,7.559553573848855693e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682345788702604261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016820073534791646e+00,2.728600888410732256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075981473519787124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087372571945112609e-03,6.384546778135147087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048918667618103123e-02,4.974594567154493885e-01,1.150881925728079569e+00,1.009207067140205805e+00,1.833692136822311136e+00,1.676620234874192164e-02,6.862352587913081448e-02,1.311266167400263472e+00,3.266055025361723807e+01,2.250940116222343761e+02,2.711302995285604993e+02,8.070104386200439350e+00,1.432167260121115060e+00,9.098602991707762655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358645201302405806e-03,0.000000000000000000e+00,2.083734914236626962e-02,1.277508067064514752e-01,6.451804482235128091e-02,1.691639336639183533e-01,0.000000000000000000e+00,6.581871825970839196e-02,1.262450889319366638e+02,6.003410073366974298e-02,7.020305861328445189e+02,3.882621311139396181e-02,3.647905026222657277e-02,7.703647489479128335e-03,0.000000000000000000e+00,3.011586830260641889e-01,0.000000000000000000e+00,7.593263573931896201e-03,1.062769240698762351e-02,0.000000000000000000e+00,7.066034908139635917e-02,0.000000000000000000e+00,8.770400733933568505e-02,9.418177711219846149e-01,9.008085190636591633e-02,1.075412267898034555e-02,2.813513955439852360e-02,9.945294506581454225e-03,3.760403550425059915e-01,1.791381763364088830e-02,0.000000000000000000e+00,1.883089297813063752e+02,0.000000000000000000e+00
