0.000000000000000000e+00,2.491806850397029649e+00,3.322010124942329945e+00,8.783742624117647085e-03,0.000000000000000000e+00,4.273070665302602239e-02,7.049661209270647877e-01,1.363738856846335168e-01,8.615318698089502458e-01,2.831671083748887180e-02,4.447332436229943653e+01,2.512080002361207973e-02,1.071812256223490465e+02,7.336085269965732236e-02,0.000000000000000000e+00,3.457899701762855216e+00,1.028734286560461619e+01,6.030234814773526075e+00,1.400172782303389774e+01,0.000000000000000000e+00,3.091958725839580424e+00,3.167196494328080814e+00,1.675615253507861979e+01,7.052115742130113940e-01,2.056812144701822476e+01,3.837213125549739345e+01,5.291419470174239592e+01,2.261424146825156356e+00,2.041777717852374385e-01,4.452814925597945450e-01,3.654417053701649820e+00,3.594114429223178170e-02,1.811415168791618430e-02,7.111996608260133357e+00,1.205671160892167970e+00,1.406020049807414978e+02,0.000000000000000000e+00,1.727826646859290349e+02,4.702950883125971160e+01,2.700913453042843582e-01,6.541683527517540009e-01,3.540370474027231040e+01,1.405915093814340322e+00,1.664692572910995150e+00,1.836792265517099565e-01,4.317716634870032988e-01,4.333750751222010394e-02,1.080797959255025420e-02,1.123819417012181576e+00,0.000000000000000000e+00,6.568901769135522262e-01,1.787978295918004612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479536811248368958e-03,0.000000000000000000e+00,5.128708662504536525e-02,0.000000000000000000e+00,1.652701515655540521e-01,0.000000000000000000e+00,3.769625693218355611e+00,7.486405359103795974e-03,0.000000000000000000e+00,4.701473232645984601e-01,2.005514506957091214e-01,1.615529997651875271e-01,1.295960996389514397e-01,0.000000000000000000e+00,1.096003423106055585e-01,9.346356863890640243e-01,6.005541560922390554e-01,1.476361860723503505e-01,6.103665220954950676e+00,9.912820505644737157e-01,1.583824128653361196e+00,4.715456975584352700e-02,0.000000000000000000e+00,1.879814977385292976e-02,1.452887603567930008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573929983415719214e-01,4.324658716823035487e-01
1.729415360412718261e-01,2.565258196387517398e+00,6.861884939036367648e+00,2.442134810719673033e-01,3.867839978226692565e-01,2.162682084339283772e+00,7.767605839962135050e+00,4.773821959370988743e+00,6.804682120220882924e-01,1.785998702309468777e+00,8.707680918936772230e+01,6.644053151619292441e-01,7.033347668092369531e+01,4.708666388874797271e+00,2.179773688495818817e-01,4.019764430280819312e+00,1.378741513716177636e+01,4.725363982824935860e+00,2.334130537438381481e+01,2.548864110066093036e-01,1.760476104735768743e+01,3.841075748126066891e+00,4.918026341666082857e+01,4.869090934832128070e+00,2.993453136518451352e+00,1.802082165334813979e+01,3.516789505222430279e+01,7.871918578574437220e+00,3.365201898043216744e+01,6.778775444729967070e+00,1.521000552723602128e+00,6.644226842919642273e+00,1.851418094534012848e+00,4.967224461667151445e+02,1.534530225017490368e+00,2.252810830736693148e+01,1.727826646859290349e+02,0.000000000000000000e+00,2.922237131624949029e+02,1.164896684972820395e+00,5.481084121811075249e+01,1.435273787738677242e+02,5.845384939096385235e-01,6.641414844373220161e-01,2.851580737297063073e-01,2.511050124061120492e-01,1.057618195254915322e-01,0.000000000000000000e+00,1.247676591398675788e-01,0.000000000000000000e+00,7.829322125162818669e-01,1.578250989851281427e-01,1.645972525209521767e-02,0.000000000000000000e+00,1.863311948660357348e-02,1.245894022232857112e-01,2.393468483955529108e-02,2.486640907228108988e-01,1.888498691483228922e-02,2.857704078187766478e-02,6.480073842150043534e-03,5.611961081200615015e-02,5.903022301807359790e-02,2.505938296775653967e-02,9.373503485600593876e-01,3.040262493366552854e-01,1.756251206149877786e-01,1.375905248901721778e-01,0.000000000000000000e+00,1.281397974117801375e-01,1.415188031053084439e+00,1.303905733948154788e+00,7.711282437713714577e-01,1.208784509753300374e-01,8.883222722983059594e-01,1.952275602343302774e+00,7.107959721832617372e-01,7.592930427975358443e-02,4.676389849655931269e-02,3.634014544708483174e-02,0.000000000000000000e+00,2.741167837946270266e-02,1.996233771859599604e-01,3.634558287789549369e-01
9.983002421185790606e-03,6.690195762099572230e-01,1.934431398018024106e+00,0.000000000000000000e+00,1.092042506741449787e-01,1.995702248176563498e-01,1.539762429995300108e+00,7.520520592630697276e-01,2.700778895350433584e-01,3.481874335654809305e-01,3.241481730483107282e-01,9.174788246843493256e-02,2.479761270236235049e+00,7.737051217613841736e-01,1.106544586671380365e-01,2.058647964503046879e+00,2.019686108439033401e+00,7.559016468792835175e-01,3.700911899050808085e+00,9.069633893937069022e-03,4.643910573041619472e+00,1.743825538629370175e+00,1.580302323000530507e+01,1.272615924307192170e+00,2.889280584243034133e-01,4.964601786551811280e+00,1.074066677190547736e+01,2.203801747103059760e+00,1.826745749887464632e+00,1.414354848068114956e+00,1.101764088296077332e-01,1.822725419897929910e+00,7.195450638564677981e-02,1.154442384602983118e+01,4.914761595490719337e+00,2.875460884342152212e+01,4.702950883125971160e+01,2.922237131624949029e+02,0.000000000000000000e+00,2.733976349096950642e+00,3.477138507465262762e+01,1.132079334355993439e+01,6.690260254470268286e-01,3.494816420816779234e-01,2.573341367455142525e-01,1.158481364391670931e+00,1.745327719806839539e-01,8.124606040265529294e-02,2.152163253622442485e-01,5.875151067565043302e-03,3.388098473037230440e-01,5.948880237591079589e-02,1.761696869779766014e-02,5.511076308090155119e-03,0.000000000000000000e+00,6.041723549983320923e-02,5.926666008911883957e-03,7.373890212385345033e-02,0.000000000000000000e+00,2.649906956720944964e-02,0.000000000000000000e+00,1.921769543437880021e-02,1.508146459353463045e-02,1.369756709875148970e-01,5.387281697625245780e-01,1.336485554691312916e-01,3.742432561063734064e-02,9.596860581365863896e-02,0.000000000000000000e+00,1.792529792263083122e-01,6.548975880123080184e-01,9.114739316284985460e-01,1.758430640835941250e-01,1.252518233241385961e-02,2.782811886283629299e-01,1.066175935869583702e+00,2.077899935670862452e-01,1.528413417503731060e-02,1.340123858600123820e-02,7.129671775742580167e-03,0.000000000000000000e+00,6.640270133840916848e-03,1.945629948460987080e-01,2.785928879767022526e+00
0.000000000000000000e+00,2.189705051714641373e-02,5.250812086770759168e-02,1.401189729405924567e+00,6.230244642081621578e+02,3.076343516482978657e+02,5.114918256249685324e-01,1.420362758382395896e+01,3.206969447099794479e+01,1.804522201515890156e+00,0.000000000000000000e+00,8.779771846437040494e+01,7.916082318684868335e-01,2.374575932746695539e+00,6.583785340421658248e+02,1.137276487625966115e-01,2.288633746487087756e-02,0.000000000000000000e+00,1.156698738452493526e-02,1.087632867527666081e+00,2.135086091671414832e-01,1.476606716263499930e-01,8.914481669600443636e-01,8.424951329458631122e+00,0.000000000000000000e+00,4.862052683326188729e-02,2.864928965079523437e-01,2.808462908334872665e+00,1.797178484237257567e+00,6.312232034141590509e-02,0.000000000000000000e+00,1.013879685753740034e+01,0.000000000000000000e+00,3.667630348162420062e-01,1.494849295349799378e+00,1.629331339269412808e+02,2.700913453042843582e-01,1.164896684972820395e+00,2.733976349096950642e+00,0.000000000000000000e+00,3.723165391125171482e+02,0.000000000000000000e+00,4.466325554234681916e-02,5.945785857136889896e-02,4.053325524876155023e-02,2.995649615607590133e-01,1.343907695548788583e-01,1.985810241053640249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941001807493960202e-03,7.619354744832697313e-02,0.000000000000000000e+00,1.156193394321670606e-02,3.120030926087793283e-02,1.070732408758664871e-02,9.261112334273101376e-02,1.549699941100876333e-01,0.000000000000000000e+00,5.354976800357238303e-02,1.848971637190946135e-02,5.884445036656117678e-03,5.177801507305059697e-02,3.775961623102542380e-02,7.025180710596342845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261903767232631118e-02,1.200580596936931359e-02,4.014160211074780521e-02,5.690897043496802310e-02,2.516122390166619649e-01,0.000000000000000000e+00,1.881354403788804489e-02,1.510292897520176814e-02,2.724998620532692595e-01,2.901703749418683975e-02,8.975500619448685893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610348874737078155e-03,5.327545824401649921e-02,4.618600481890621223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469661808271777659e+02,6.315249731795461230e+00,1.912956125192011858e-01,1.710415866842122989e+00,2.316045847183505896e-02,1.823505870199039203e-01,0.000000000000000000e+00,7.514252389141597155e-02,1.191136891085716165e+01,8.493695455901071334e-01,6.254995952923532165e-01,0.000000000000000000e+00,1.347754819921130783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.723002993873690478e-03,1.565588210597127980e-02,1.659750827171885615e-02,1.152461153278863323e-02,1.377616255535482614e-01,6.424414227468264738e-01,0.000000000000000000e+00,1.374414454714471129e-02,1.536227595437505145e-01,9.622117319182686757e+00,2.048751955991347240e-02,0.000000000000000000e+00,9.689386336487822859e+01,2.692628520616618254e-02,6.585539725918117426e+01,6.788836986405794027e-01,2.007091794178555944e+01,6.541683527517540009e-01,5.481084121811075249e+01,3.477138507465262762e+01,3.723165391125171482e+02,0.000000000000000000e+00,1.111239540735901699e+01,5.368950886005978418e-02,2.712390242166170737e-02,0.000000000000000000e+00,4.187805865394784305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177579610853027141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093883654600594571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263846767064793000e-02,2.545980016537351814e-02,0.000000000000000000e+00,4.916480005569449398e-03,0.000000000000000000e+00,2.285309432770644966e-02,6.144602939163407510e-03,5.681923600253231850e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.573328530919849561e-03,1.477198564690257176e-01,7.588806941101990111e-02
0.000000000000000000e+00,4.590304481567459294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168503036056458610e-02,0.000000000000000000e+00,1.169661076434495572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958603751756447053e+01,0.000000000000000000e+00,3.653935809802459858e+02,1.142395089478138864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392690380603151368e-02,5.023925278923830479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055355094556988810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504853055108304716e+01,2.205850543561406196e-01,2.148523382223678502e-01,0.000000000000000000e+00,2.753983920802585694e-01,0.000000000000000000e+00,8.150719458693528319e-02,2.814049453346619267e-01,0.000000000000000000e+00,1.491664709482192031e+01,7.669085333787061323e-03,3.386457709964780793e+00,3.540370474027231040e+01,1.435273787738677242e+02,1.132079334355993439e+01,0.000000000000000000e+00,1.111239540735901699e+01,0.000000000000000000e+00,1.747459842500368940e-02,3.554315124474117238e-01,2.482387787495869969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055491871585290564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439014791308921945e-03,0.000000000000000000e+00,1.489739866215987751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021052657548476697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863278410407501529e-01,5.714175205421615639e-02,2.165815990573466063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983786704693630387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072004134202864944e-01,1.254645162606431441e-01,4.552080623498534762e-02,0.000000000000000000e+00,8.956227901196667229e-02,3.143020881060656913e-01,1.252081690221766019e-01,3.965397095461400956e-01,3.192695799815018498e-01,0.000000000000000000e+00,4.336342179350979181e-02,2.292466074835710840e-02,1.312424937612342024e-01,7.857168719318421979e-03,8.028040548817446664e-01,1.888605814010747841e-01,1.072960442360424392e-02,6.895234458277675615e-02,2.828125915144762137e-02,7.894906205928273746e-01,3.723485966772629996e-01,7.100820502587187333e-01,2.023492553525706672e+00,0.000000000000000000e+00,3.751451391561733129e-01,1.732237914395757805e+00,1.952116221375359784e+00,1.520016068907915352e-01,3.808085285119403030e-02,0.000000000000000000e+00,1.032464799785270775e-02,2.357343318235772048e-02,2.006126023497395994e-01,2.850006647125488790e+00,3.138034795281246403e+00,1.405915093814340322e+00,5.845384939096385235e-01,6.690260254470268286e-01,4.466325554234681916e-02,5.368950886005978418e-02,1.747459842500368940e-02,0.000000000000000000e+00,2.255270579070725319e+02,3.687304919715908369e+01,1.836468435946339639e+01,2.186180586898240676e+02,2.750601985415081074e+01,9.250008646626272091e-01,3.044055457933177999e-01,3.377775450205136032e+00,2.621763533137229985e+00,2.371715100721223102e-01,1.173781005626504392e-01,1.597371362332309142e+00,6.591212623901218315e+00,1.189526476495968099e+00,1.361291091038575818e+00,1.617053183632697122e+00,9.218949841769993325e-01,2.330800002631068235e+00,1.536775253590452472e-01,1.691729484162964425e+00,2.130082699858442674e-01,1.043887834814287352e+01,4.977466328890512770e+00,7.793445027434119377e-01,3.249255870107810029e+00,3.104995416316109758e-01,1.193200560407538013e+01,6.086006888576637408e+00,3.347489410896663742e+01,7.715307893216349022e+00,7.433932654798744433e-02,5.120209775324814139e+00,1.231103428236762376e+01,1.207804164302018002e+01,6.450806095367480175e+00,2.902722046668988032e+00,8.956124852485015941e-02,2.960990379541499906e-01,1.967364166219434662e-01,2.374843820087381729e+01,1.055328557083239005e+01
0.000000000000000000e+00,5.614575916859878557e-01,2.166549401204000969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302932616595220611e-02,0.000000000000000000e+00,2.091919189662211354e-01,5.215111409186189845e-03,1.046416781755853537e-01,0.000000000000000000e+00,1.484874187940697698e+00,6.875209945890873621e-03,0.000000000000000000e+00,3.453553591557558256e-01,6.573086541710687625e-01,1.195507828666249606e-01,2.394722823680823787e-01,0.000000000000000000e+00,1.361658249912890417e-01,3.112935917981856648e-01,5.515579810760026236e-01,1.692113077030209523e-01,1.637664451344666983e+00,2.072102068445881518e+00,6.785145659318371436e+00,6.105600445849014568e-02,5.335402712347579735e-03,0.000000000000000000e+00,2.757821959688705471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943364763805780271e-01,7.701982469966932587e-01,6.660921155993682063e-01,1.664692572910995150e+00,6.641414844373220161e-01,3.494816420816779234e-01,5.945785857136889896e-02,2.712390242166170737e-02,3.554315124474117238e-01,2.255270579070725319e+02,0.000000000000000000e+00,2.690339733797437134e+02,6.339685603761277832e+01,7.697085928416123046e-01,6.949945616085696498e-01,3.480151298707338725e+01,2.022267202807957048e-02,1.044324833828303412e+01,4.555203314668244019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212224632588752155e-01,0.000000000000000000e+00,9.262008938954952031e-02,1.650586902068056777e-02,9.568076945325216798e+01,7.814473971169577649e-03,7.819779777670267151e+01,5.545659616761546701e-02,4.222502377577749821e-02,1.030197700742008138e+01,8.984707785988460316e+00,1.773287182111022986e+01,1.442249828554388458e+01,0.000000000000000000e+00,3.340557652975080671e+00,8.474307653593980305e+00,3.427834475367342293e+01,3.463456358696175297e-01,2.395394323541198744e+00,5.191468876171018820e+01,4.062164650790718667e+01,6.277651875979374241e-01,7.632901139101390398e-02,1.495336323439357684e-01,8.667499551072449293e+00,0.000000000000000000e+00,1.904350663672134056e-02,2.435373302982139876e+01,1.764520325244566701e+00
0.000000000000000000e+00,1.768297675867698815e-01,8.276122055126845789e-02,1.617859121309481868e-02,0.000000000000000000e+00,8.915807707838384333e-02,2.289505592480041984e-01,7.399814296291326587e-02,2.712663571583644462e-01,1.174518608774087480e-01,1.230884695557660571e-02,2.588866589325614434e-02,1.002168184486602748e-01,8.172136170214086559e-02,1.691570610380267042e-02,3.633889928042373652e-01,1.277117351023589198e-01,0.000000000000000000e+00,3.707286262269932769e-02,1.036048311032655538e-02,1.527988576830515699e-01,2.307284028164317824e-01,3.454336362269322946e-01,1.663171659137875125e+00,7.827596704817800510e-02,5.643803044651634071e-01,1.760172866512248691e+00,1.230979935081645049e+00,1.365064770490386770e-01,3.206630083474547310e-02,0.000000000000000000e+00,4.810348826626032262e-03,6.528281366376782573e-03,1.934721113144291238e-01,4.837299525605366912e-01,8.001745668037618664e-01,1.836792265517099565e-01,2.851580737297063073e-01,2.573341367455142525e-01,4.053325524876155023e-02,0.000000000000000000e+00,2.482387787495869969e-01,3.687304919715908369e+01,2.690339733797437134e+02,0.000000000000000000e+00,2.284478519214504786e+02,3.327815113747153664e+00,7.844554956146832581e+01,1.611499615879681073e+02,3.128937125547289755e-01,4.408235409337183164e+00,4.597727126339372639e+00,2.517322433201604759e-01,4.937049644617015343e-01,1.276039851229497701e+00,1.085663831345805264e+01,1.555291705302719762e+00,6.483185966673233880e-01,1.580370370217495823e+00,1.332365898502057462e+02,2.590265609283229908e-01,5.445109323470193274e+00,1.767695584873352876e+00,2.677156652370205059e-01,3.869930980082353145e+00,1.355557492974662814e+01,6.916006640894389434e+00,1.388939545291091626e+01,2.012647383527546296e-01,1.672467070236723075e+01,1.815803439721357160e+00,3.362764283804821730e+01,6.323321735906556995e+00,9.241156420041707342e-01,1.671687822697764858e+01,2.063844705695056803e+01,1.418407806449483211e+01,1.145854965302648942e+01,1.158934894957906536e+01,9.027887901323478070e-01,2.162761478243356184e+00,1.003366485708251599e+00,1.198042251627706037e+03,2.672019184228071609e+00
6.004382715630872218e-03,5.149860652474597816e-02,3.570334711252121096e-02,0.000000000000000000e+00,2.024053548965535493e-02,2.618592902134742398e-02,1.035719606056769992e-01,1.712325366902603049e-02,1.048261626338261171e-01,5.822851886003030907e-03,4.743191252309317436e-03,5.628630297346206603e-03,1.729861051331526775e-02,1.151360635047350353e-02,5.097621023330844992e-02,3.557064864623173395e-01,1.565677023588598615e-01,6.212933663926323118e-03,2.409699577628779746e-02,4.847113206674986269e-03,2.199251121563982336e-01,1.861571961128420383e-01,6.125272723355428273e-01,2.530917585865141706e-01,0.000000000000000000e+00,1.973906179540516337e-01,1.201166852626724291e+00,3.853838159168112010e-01,6.049240993371655939e-02,5.754648289486252039e-02,0.000000000000000000e+00,7.125800342328947150e-03,0.000000000000000000e+00,5.009948008940284803e-02,4.932979935956399054e+00,6.253353104492743730e-01,4.317716634870032988e-01,2.511050124061120492e-01,1.158481364391670931e+00,2.995649615607590133e-01,4.187805865394784305e-02,0.000000000000000000e+00,1.836468435946339639e+01,6.339685603761277832e+01,2.284478519214504786e+02,0.000000000000000000e+00,8.835431182017677187e+00,3.884326260619361904e+01,3.050441057556887436e+00,6.818127694145810491e-02,1.192490856541803090e+00,1.530985681045824887e+00,2.688321802270948052e-02,2.279599271798541868e-02,6.797187296339209095e-02,1.706550119230852980e+00,3.814479123124571436e-02,1.795270801604030575e-01,5.168509569245629404e-02,1.605368672764512672e+00,9.388899892301860034e-03,8.612736030837632450e-02,7.430540323360529387e-02,3.417745007986738415e+00,2.159893169408734437e+00,4.526176245197510717e+00,9.227504195673841281e-01,2.817438250041993886e+00,0.000000000000000000e+00,5.318324786826012840e+00,1.337151368910699301e+00,1.679236809821663812e+01,1.294174926214207710e+00,8.807845433494475296e-02,4.178442242365246528e+00,7.985108961168021047e+00,2.847881003384522547e+00,1.176755443645171179e-01,1.467679069202158626e+00,4.259029128176541196e-02,0.000000000000000000e+00,5.843827247920525131e-02,1.353299063142737602e+01,8.441338612187196944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677525996460224988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220763181889727850e-01,5.725658351112441861e-03,2.032352347676143478e-01,1.167659839852472209e-01,0.000000000000000000e+00,2.768453314798405632e-02,0.000000000000000000e+00,2.531179927259620543e-02,0.000000000000000000e+00,8.142693952444463035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436099040619554845e-02,5.049093245767987542e-02,0.000000000000000000e+00,1.056000505861928451e-01,4.078237133289418503e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.375261037681691223e-02,4.899864529805393332e-01,4.840385345814918194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360170390865660189e-03,1.590746745410281243e-02,1.419949317238725431e-02,8.095151895426818678e-01,6.642501650080145925e-02,4.333750751222010394e-02,1.057618195254915322e-01,1.745327719806839539e-01,1.343907695548788583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186180586898240676e+02,7.697085928416123046e-01,3.327815113747153664e+00,8.835431182017677187e+00,0.000000000000000000e+00,4.181857538520401931e+02,0.000000000000000000e+00,6.970180574584093625e-02,4.178790398510942583e-02,4.330395751451124320e-02,1.554534219165420117e+00,5.483492019134777138e+02,6.293309996038406098e+02,7.642496522528315905e-01,7.361471338028978018e+00,9.648278410239909419e+01,1.229974038496504329e+00,1.441538462215265215e-02,1.554894852550776250e+02,0.000000000000000000e+00,3.123045166546472906e+00,3.957135510686385715e+03,1.622924468487036143e-01,3.213216864681679025e-02,0.000000000000000000e+00,9.785076504140476084e-03,8.410564672466342984e-01,3.103967592990952151e-01,3.201025398660929944e-01,1.268928645412256362e+00,3.057000263763944403e+01,0.000000000000000000e+00,5.484765256047463566e-02,2.826125684205217925e-01,3.908837398485330183e+00,1.308505678844295694e+01,3.291435275523858783e-02,0.000000000000000000e+00,1.238364227983066002e+00,2.027824885055706447e-02,8.965885811250766224e+00,6.042233573412514325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846359986119175657e-03,0.000000000000000000e+00,1.222898863319462487e-02,6.177576479510997476e-03,0.000000000000000000e+00,7.250642712344005682e-03,0.000000000000000000e+00,5.139525378131857246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209158744032368310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715274986883922353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025540753489421031e-02,7.914375722365592225e-02,5.032323942953582409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323449341087491647e-03,1.585248884472940933e-01,3.532045790948674241e-02,1.080797959255025420e-02,0.000000000000000000e+00,8.124606040265529294e-02,1.985810241053640249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750601985415081074e+01,6.949945616085696498e-01,7.844554956146832581e+01,3.884326260619361904e+01,4.181857538520401931e+02,0.000000000000000000e+00,3.926649377582895339e-01,4.099047129159639341e-03,0.000000000000000000e+00,3.106458052242956278e-02,8.453074800154289706e-03,4.609161586871126701e+02,5.501578492608355475e+01,2.629505775466129402e-01,1.653313147953661755e+01,2.733661449736132787e-02,6.560796189216074048e-02,1.309494444149720237e-02,3.680558378765651922e-02,5.256141244359517906e-01,3.069342082111029546e-01,3.075103639311919324e+00,2.067246386868998309e-02,1.226698512111439043e-02,0.000000000000000000e+00,1.045183168206694282e-02,1.120076772840325995e-02,1.100264027438774272e-02,2.855606283109423868e-02,1.069748224418571869e-01,1.505722194141710102e-01,0.000000000000000000e+00,2.876296320821193978e-02,8.357750599743206388e-02,2.760496804030064810e-01,5.674256301938871871e+00,1.669912607711510066e-02,0.000000000000000000e+00,7.029248835764069270e+01,2.207102612876959968e-02,3.275293129317099101e+02,4.618586440186480124e-01
0.000000000000000000e+00,3.953338975811428874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462375011561865557e-01,0.000000000000000000e+00,1.837944693319338851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035899348497258843e-03,3.734106403303567578e+00,5.764135610743070098e-02,3.796242008497173470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788635763535827927e-02,0.000000000000000000e+00,9.160788180128668357e-01,1.123819417012181576e+00,1.247676591398675788e-01,2.152163253622442485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055491871585290564e+00,9.250008646626272091e-01,3.480151298707338725e+01,1.611499615879681073e+02,3.050441057556887436e+00,0.000000000000000000e+00,3.926649377582895339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879921225677113057e+02,0.000000000000000000e+00,1.843382084806480918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324048668324556005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125245811416578690e+01,8.838221358659138771e-02,4.526128436253450127e-02,0.000000000000000000e+00,2.591579304932704539e-02,0.000000000000000000e+00,9.997967789780767833e-02,1.854355323550498091e-02,0.000000000000000000e+00,6.946719515541892633e+02,7.552853029842391576e-03
