0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141604404111015103e-02,5.742437618153660613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115440880492975413e-02,0.000000000000000000e+00,9.179288725579526007e-03,3.954163416832574829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964040510393924965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839640905665806403e-01,2.312363484514704665e-02,4.877745071221227247e-01,3.525850033102816139e-02,1.051099573286619904e-01,1.654649903035233099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097579379960494789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967585920996875459e-01,2.562151622215150724e+02,5.854447995302007435e+00,4.231711578045643102e-02,1.458476137846268228e-01,0.000000000000000000e+00,1.342501439323537903e-02,0.000000000000000000e+00,1.618981629734503031e+03,0.000000000000000000e+00,6.771808947777487042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250244230972605730e-01,1.002150357974036926e-01,2.103414217218569637e-01,1.528964610198056961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242847460765206094e-02,4.367698368321352720e-01,2.965582847728357592e+03,4.361454629781779886e+02,0.000000000000000000e+00,1.826421663006308135e-02,9.705482096234781864e+00,1.691644905038576452e+00,8.930846716112293693e-03
0.000000000000000000e+00,9.229174512955434295e+01,3.756849888416397221e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530506821776834239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221577866561004824e-02,0.000000000000000000e+00,7.045715329231772017e-01,0.000000000000000000e+00,2.196269279633070060e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672708548710114179e-02,7.780622700406765180e-01,8.087690001089935243e-02,2.945787724925564288e-01,0.000000000000000000e+00,1.856302537432100858e-02,1.815084274951550469e+01,3.191706206811724678e-01,8.083814313048472491e-03,1.343905545167569393e+01,6.350357391849208888e+00,2.948427393755281400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285836009435329941e-01,0.000000000000000000e+00,7.915406508530448484e-03,2.139447532930442708e-01,1.423674900482358244e-02,2.292341437741590715e-01,2.367078150745127285e+00,9.924381524505559993e-01,2.016742866447065741e-01,6.401599774787467695e-03,0.000000000000000000e+00,1.340400556543572264e-01,5.832052615236198445e-01,1.805692117281435927e+01,5.020455891981094432e+00,6.883015338836664387e-01,2.461117629281576666e-02,0.000000000000000000e+00,3.057087844108943742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541476205807933209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043990044053684507e-02,0.000000000000000000e+00,1.919020558920716990e+00,0.000000000000000000e+00,2.394800024184919884e+00,0.000000000000000000e+00,9.492392883503901757e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148894631369162367e-01,3.483860707916930810e+00,6.663684987403108995e-01,5.487667289422591743e+00,0.000000000000000000e+00,1.725211938414827617e-01,2.829510291395993704e+02,1.463976667656747610e+00,1.142362847409470056e-01,4.345393469729061735e+02,2.541535846751094141e+01,3.487795005301813376e+02,4.407593811472229617e-02,1.199378349551733815e-02,1.103727868833960686e-02,9.351068977171639318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963812505823817389e+00,7.586470670493241329e-03
0.000000000000000000e+00,1.024050301286618669e+00,2.534807923218429515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352037156936103483e-03,0.000000000000000000e+00,3.784881067775586888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352663994962929446e-03,0.000000000000000000e+00,6.288629002018072955e-02,2.912926434831331624e-01,5.899040145805379415e-03,4.377079640461804116e-02,0.000000000000000000e+00,5.044739278485327327e-02,1.870072446139270372e+00,0.000000000000000000e+00,2.100923428339555518e-02,1.137702128486942597e-02,3.392415258091858732e-01,6.946349975119034958e+00,2.725484023940465475e-02,0.000000000000000000e+00,7.166423051002700217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030089864385511256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594810798671277063e-01,9.985687372318127752e-02,1.371580489562630387e-02,0.000000000000000000e+00,7.075607927798914336e-03,0.000000000000000000e+00,8.085278073150115574e+01,3.085730580182129046e+01,0.000000000000000000e+00,9.856357475066876983e-01,3.576890902504590297e-01,0.000000000000000000e+00,1.097579379960494789e-01,3.541476205807933209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549312802734786040e-02,5.650859968852746107e-01,8.985893404688663488e-02,2.331323671214030266e-02,1.255772998613446378e-01,9.831295646314854864e-01,0.000000000000000000e+00,1.598558136466022087e-02,1.051339943168807245e-01,0.000000000000000000e+00,1.740803569110474847e+00,1.692602308305608858e+02,2.455388534931367828e-01,7.558868062440937230e+00,0.000000000000000000e+00,6.981271459294029924e+00,2.092632293861095505e+00,9.649937104159401997e+02,7.093983153274521780e-02,2.169029292701544001e-02,9.734777294677238615e+02,3.958896713484505767e+02,9.295134202841139892e-01,1.433060885480425817e-01,2.160438501912574250e+00,0.000000000000000000e+00,6.459356693963728795e-03,8.241298624240343818e-02,2.018958851653609443e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794379762634923825e+00,0.000000000000000000e+00,8.272584277520363821e-03,6.221666186070123894e-02,1.596763056044802828e-02,4.168991189568921341e-01,2.163138653529765421e+00,0.000000000000000000e+00,1.730681850398377852e-01,0.000000000000000000e+00,7.896193300103597490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474250488784419844e+01,6.017680978064148846e-03,7.835537875432929331e-03,0.000000000000000000e+00,4.974549204626401155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724954751633887340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493577911292548743e-03,5.068091655002279240e-03,2.389687790847565274e-01,0.000000000000000000e+00,1.615470068333514295e-02,0.000000000000000000e+00,4.825847510543665453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761586820165925826e-01,0.000000000000000000e+00,1.010387138284816883e-01,0.000000000000000000e+00,7.801142583199351943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076985732183949551e+00,1.883231312531272073e+00,5.007657283523641034e-01,1.444869540000113695e+00,6.156394529543929366e+02,7.983974062804965674e-03,7.956184234193257510e+01,0.000000000000000000e+00,1.050694923844578549e-01,6.862074367289877630e-02,4.681147872658434315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472353288022134620e+03,2.613001963409659206e-02,8.610991470209593615e-03,0.000000000000000000e+00,2.818722621505762049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031789476556999489e+03,8.783174734250216720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333721547039344035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385164853978142901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381436659984909832e-01,1.527855990434114596e-02,6.859279889359392035e-01,9.167885410874995755e-02,1.005687484535537806e+03,6.619932131117428753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038237626546258525e+02,0.000000000000000000e+00,1.888245132915104207e+01,1.015507029104249365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121062709664493451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031872941739530916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419640805055217593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098749508349593285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652890338483545634e+02,0.000000000000000000e+00,1.948003192758115532e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.616236146550375279e-03,1.438546193837383046e-02,0.000000000000000000e+00,4.086681231602714431e-02,9.039666561296946790e-02,0.000000000000000000e+00,3.784121447403586136e-01,1.517151951022766843e-01,0.000000000000000000e+00,1.379209734877148985e-01,0.000000000000000000e+00,5.854913813428046926e-03,1.142471530823118732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333979292589575760e-01,3.580215650522441256e-02,3.970227750622203067e-02,2.069428283175948555e-02,6.956184529424902507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548358108869998757e-03,3.992490161477572075e-01,5.710130375617772022e-03,3.039146441142115060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784090908087975019e-03,0.000000000000000000e+00,1.291707613971477056e-02,3.851319278902460841e-01,0.000000000000000000e+00,6.415405744850183160e-03,7.886329800112536204e-03,6.606765375058136491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437200119272500132e+00,2.061066561374722828e-01,1.514436740599518494e+01,2.073357474149559287e+00,3.995569790492963875e+02,1.358283419716603362e+02,1.637068653917201841e-02,1.967585920996875459e-01,0.000000000000000000e+00,2.549312802734786040e-02,6.076985732183949551e+00,3.038237626546258525e+02,0.000000000000000000e+00,1.485334130303126088e+01,7.898918257877985525e+02,3.180512508168056751e+00,1.694912007475471228e+03,4.521660217335515125e-02,4.012801961664917485e+02,0.000000000000000000e+00,9.441760325510232477e+00,1.428715121127318639e+02,8.103733125826850792e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990412088219238915e-03,1.477414266539585697e+01,3.206820857879806308e-01,4.444476375102809212e-02,1.831740725898955147e-01,1.067729060903382710e+01,0.000000000000000000e+00,1.098266036412740877e-02,2.524894217101672847e-02,9.170543625921157016e+00,4.155942945872176608e+00,4.372551995360742794e-01,0.000000000000000000e+00,1.645649719515675997e+02,2.537457029600299618e-01,8.476225021766534695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.960914329454492629e-03,2.157884972435403226e-02,0.000000000000000000e+00,2.167867729723984421e-02,1.767581591573966215e-01,5.954699543266475138e-03,6.818210345773808578e-01,1.759684192823993409e-01,0.000000000000000000e+00,1.095382885139890433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913956407928284587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537047894529156189e-02,1.169607401550111503e-01,4.422214726789121947e-02,8.172814107807180317e-02,9.464143386008317949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394240736503584571e-02,6.974850070816459580e-01,5.988355528638496586e-03,2.439237218946006813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229667395852902800e-02,0.000000000000000000e+00,2.418155573443897255e-01,1.495525102776559985e-02,1.365429909052942072e-02,4.372216119678208265e-03,2.665805158814597842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071594188525268887e+00,3.619673499882942180e-01,4.643194113949281387e+00,5.501417567007348408e-01,1.962237832104246849e+00,3.550717196568268785e-01,0.000000000000000000e+00,2.562151622215150724e+02,1.043990044053684507e-02,5.650859968852746107e-01,1.883231312531272073e+00,0.000000000000000000e+00,1.485334130303126088e+01,0.000000000000000000e+00,1.133193159926497771e+02,1.538371157608079187e+00,2.016343009781534420e+03,3.075030586785335723e-02,1.944647709648416045e-01,0.000000000000000000e+00,7.053047248559714717e+02,6.452698254024069602e-02,1.668892690607721163e-01,5.042397890404016342e-02,0.000000000000000000e+00,1.819467365198951941e-02,4.910375319926779114e-01,1.491951147818597967e+01,5.359879071974595899e-01,6.685186689738968013e+00,3.909511955545680451e+01,0.000000000000000000e+00,1.691503646946620684e-02,2.429835141444421365e-01,1.027410778006680857e+03,3.786627177629386409e+01,2.106307953389480190e+03,0.000000000000000000e+00,1.861164394950466303e-02,9.072477859149236101e-01,5.689478049362339362e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756144083339446604e-02,6.149928345858119566e-02,0.000000000000000000e+00,4.140747964984407559e-01,1.275024664497656328e-02,0.000000000000000000e+00,1.891050673479045471e-02,0.000000000000000000e+00,5.201361484305518264e-03,0.000000000000000000e+00,2.638768396242868047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275096854128110468e-02,3.985471897320366080e-02,2.181344369446267667e-02,2.509112190893680872e-02,4.375512000757567632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153997494051940520e-01,6.152921158843964455e-03,2.030241939023141873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288034682362100038e-02,0.000000000000000000e+00,8.809887162573763753e-02,5.825423257853022500e-03,9.869598219659174790e-03,7.693069804372336395e-03,1.578771906563833372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809541404842795131e+00,4.261577212418413696e-01,4.327343008049260931e+01,5.590557967913989401e+00,5.105643145448485143e+01,5.565304917455050315e+01,4.765557329976086859e-02,5.854447995302007435e+00,0.000000000000000000e+00,8.985893404688663488e-02,5.007657283523641034e-01,1.888245132915104207e+01,7.898918257877985525e+02,1.133193159926497771e+02,0.000000000000000000e+00,5.582491321130931272e-01,4.339630795416021556e+02,7.111002779481577774e-01,2.232613674277836413e+00,0.000000000000000000e+00,1.268633057803826432e+03,3.478266136604426961e+00,8.490575656650534153e-02,8.234107682794620381e-03,4.651699158955228258e-02,6.861651799021531960e-03,7.368730138110680672e-01,1.429630239519457335e+00,2.870331631554048912e-01,7.736838255264656405e-01,3.845147387875699430e+00,0.000000000000000000e+00,5.119067392127669286e-02,2.590545670443426124e-02,7.166084559578825619e+00,8.488230850201898647e+01,8.909031195953453164e+00,0.000000000000000000e+00,3.920873060719511614e+02,1.261455051790363102e+00,2.684837051586860923e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.419916392583075282e-02,0.000000000000000000e+00,4.047796350144547972e-01,0.000000000000000000e+00,2.994552927238259277e-01,1.413096630174810686e+00,2.776483202712990220e-02,9.994056632716335287e+01,1.661150334228306047e+00,0.000000000000000000e+00,9.055657419683473819e-01,0.000000000000000000e+00,1.953897182406830538e-02,7.154305280997923233e-02,2.081539315376261801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522827320207148283e-01,5.974372845077149385e-01,1.843435647891658480e+00,5.009114514471039170e-01,1.540669436691756999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218278994947558508e-01,5.748094386492355490e+00,3.099551460918181095e-02,1.789463358991794373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146101940045451614e-02,5.331585468839300512e-02,0.000000000000000000e+00,6.163160345601974566e-01,1.965774272956197569e-02,9.133494673714560863e-02,0.000000000000000000e+00,2.231504263734371551e-01,7.808705772789728029e-03,0.000000000000000000e+00,3.428701064370755169e+00,2.319638862853928840e-01,8.171431287554016265e-01,5.887702916084121274e-02,2.089014881511694171e+02,4.105792743379704790e-02,0.000000000000000000e+00,4.231711578045643102e-02,1.919020558920716990e+00,2.331323671214030266e-02,1.444869540000113695e+00,1.015507029104249365e-01,3.180512508168056751e+00,1.538371157608079187e+00,5.582491321130931272e-01,0.000000000000000000e+00,2.943346537774099048e+00,0.000000000000000000e+00,9.493420151833751675e+01,0.000000000000000000e+00,2.724169032161768977e-01,8.774859062750513772e+01,4.244064737020351252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084959649468400400e+00,1.080633846893954475e+00,3.763974864359547041e+02,1.404659384025310320e+00,8.603007674337704884e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.892033629191343769e+00,1.205933564611106412e+01,4.830116284418328743e-01,1.116937087642960291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941868660178107941e-01,4.989319642345170225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.556589804951057886e-03,8.128263669986259821e-01,5.506500402888023400e-03,4.809615864826007059e-02,2.037003421101963030e-01,5.768838378690227704e-03,1.038442570748512095e+00,8.067443281006971390e+00,0.000000000000000000e+00,2.832198121188150841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061161981877287053e-02,5.226269252442264368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888745560508934274e-01,9.305426438849184745e-02,8.597316792593974466e-02,9.659066408190826458e-02,1.728440306397479809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003008746763311310e+00,0.000000000000000000e+00,5.959214263196024007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761484940411220779e-02,2.029410319609829469e-02,4.968741113039029655e-01,0.000000000000000000e+00,3.226450257866196603e-02,1.227770993619894078e-02,7.221474578489889273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328944229247307707e+00,9.981145540533040150e-02,4.146136058039751937e+00,5.080417701309193346e-01,4.521412971362347655e+00,3.459940269616138542e-01,0.000000000000000000e+00,1.458476137846268228e-01,0.000000000000000000e+00,1.255772998613446378e-01,6.156394529543929366e+02,0.000000000000000000e+00,1.694912007475471228e+03,2.016343009781534420e+03,4.339630795416021556e+02,2.943346537774099048e+00,0.000000000000000000e+00,8.932510112896020066e-03,4.139956600206397184e+02,0.000000000000000000e+00,5.250191258224094071e+01,1.917173330126602793e-01,3.401009875901166157e-02,2.440883204559705921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283158332581110017e+03,1.634771236420332619e+00,1.666792127330589124e-01,8.061508385945439503e-01,8.749250027477931724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627997300747884013e-02,4.595784533068499513e+02,1.916781216488406159e+00,2.607158465739335185e+00,0.000000000000000000e+00,9.935256950234191628e-03,2.674282686845742552e-01,3.332948838616589526e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534852449138644936e-01,4.022900133112470439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051544885295676954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150040257342867189e-01,0.000000000000000000e+00,1.883334028287252693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133237548108039991e-02,3.506922207838993055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620949193390876619e-02,1.904552910350355496e-02,0.000000000000000000e+00,2.579377656793405471e+00,6.603496859981420330e-01,1.444370748767187962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001185806752496910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427384628573131198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372762802007981620e+00,5.468980827984336601e-01,5.769641676466737978e-01,0.000000000000000000e+00,2.781286833972584360e-01,4.955760263072061633e+00,3.044164779325068793e+01,2.677163453600295497e+02,7.842787795086831011e+02,9.779289458865832785e+01,1.543425793953364933e-01,7.273020518084696562e+01,1.083073872327398021e+03,0.000000000000000000e+00,2.394800024184919884e+00,9.831295646314854864e-01,7.983974062804965674e-03,0.000000000000000000e+00,4.521660217335515125e-02,3.075030586785335723e-02,7.111002779481577774e-01,0.000000000000000000e+00,8.932510112896020066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366132409633644556e+03,3.654336843969844817e-01,0.000000000000000000e+00,3.037459888737603295e-02,7.306902970654069129e+00,6.042547732657634469e+02,1.094096093023995735e+02,0.000000000000000000e+00,9.750631153012487284e-02,5.500801656846226323e-02,6.888877143188181229e-01,0.000000000000000000e+00,5.870158667736971125e+01,5.158385984922989564e+02,3.404882610721796254e+01,3.636274986221477157e-02,5.199010511265914625e-01,7.639028235872159789e-02,2.000005106024627537e+02,1.367975854676463654e-01,0.000000000000000000e+00,5.657999693050356882e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.807277842048198149e-03,8.483846987574757831e-03,1.149936571553901582e-01,0.000000000000000000e+00,1.294919987525070537e-01,1.983495924043024439e-01,2.050574895504201842e-02,1.977425303234162435e+00,3.840229008101105901e-01,0.000000000000000000e+00,1.144637515663545457e+01,0.000000000000000000e+00,5.833568476512535073e-03,5.090638722048573817e-02,9.732325410374572869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652307109284555819e+00,1.577567042868199126e-02,8.265349813753429184e-03,3.995620133096780546e-02,1.623319939128591960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406914848669844398e-01,7.336846517326493441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144183593635794027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371223437894386332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241806982589633179e+00,1.240498834382351354e-02,1.136292343658354298e+00,1.089472396941926630e-01,1.081634742122546129e+02,8.837498559999701353e-02,0.000000000000000000e+00,1.342501439323537903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956184234193257510e+01,1.121062709664493451e-01,4.012801961664917485e+02,1.944647709648416045e-01,2.232613674277836413e+00,9.493420151833751675e+01,4.139956600206397184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055877331781186923e-01,2.498955480679287575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376493251054344000e+03,8.239110202247674347e-03,8.943000075905514767e-02,2.892326356491354764e-02,1.308386524119451053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074298969749925892e+00,3.362710418821058811e-01,8.525424558949187478e-03,0.000000000000000000e+00,2.613915321962666238e-02,0.000000000000000000e+00,7.143016068599818968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189417432444775491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769899108142814370e+00,0.000000000000000000e+00,1.905169216822634581e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093760470028608267e-02,0.000000000000000000e+00,4.243383396704625277e-02,4.715887970201253915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175396616150193907e+01,1.443369943273115519e+00,3.547287959115735578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532274081471450833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086999498758360452e-02,0.000000000000000000e+00,3.505341251057789154e-01,1.131439659352750482e+01,1.505163780665961515e-01,5.801319159215919188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400588231492375213e+00,1.715342000458290883e-01,1.021012690676911205e+02,6.997328882439288300e+00,5.929300714996752486e-01,0.000000000000000000e+00,8.031144518309780711e-01,1.527826048370988019e+02,0.000000000000000000e+00,9.492392883503901757e+00,1.598558136466022087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366132409633644556e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368947071161961793e-01,1.309945259075424584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756052710978983328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886917022859740882e+02,7.668482391734681869e+01,3.888558769400999608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747082275829518055e-02,0.000000000000000000e+00,2.260596934884138598e+00,0.000000000000000000e+00
