0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156761967587852297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957272820569972649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044701481180866837e-02,1.371539980350663934e-02,2.231625146643131608e+00,2.093351645688351637e-02,1.560993456480066523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330761657299441791e-02,7.968992816269614143e-02,0.000000000000000000e+00,3.444578531092450796e-02,3.010049815168905525e+02,1.471222704012431315e+01,0.000000000000000000e+00,3.963825273264108828e-01,9.917627939654782843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056306971082232394e+03,1.173746274619124827e-02,0.000000000000000000e+00,2.766673290405157748e-01,0.000000000000000000e+00,2.234158461070634427e-02,2.920927843408387820e-02,1.258733428933037635e+00,0.000000000000000000e+00,1.263385052722279633e+00,3.953200015272110845e-01,0.000000000000000000e+00,2.367297988005014758e-02,3.949954862652640258e-02,9.749481781586661899e-01,1.016681511241714588e+03,2.106944771176136726e+02,0.000000000000000000e+00,1.314354584733162627e-02,6.445815069065101710e-01,3.037187335922050035e+00,7.463061342387641676e-03
0.000000000000000000e+00,1.816484193689984465e+02,4.442252781237555209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506618867132865136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064738880221192729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036492334069757285e-02,4.291159368075300051e+01,0.000000000000000000e+00,2.951585016226300831e-02,1.342490503202422047e+01,5.788372210649356253e-01,5.041362976874322754e+01,9.236458105264704413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055958331409886236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094964483102509933e-01,6.666636897218687352e+00,1.480798771815520533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350306313381945317e-02,0.000000000000000000e+00,6.246071200963256853e-01,1.676885540193402413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476711622633287826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465634500490000214e+00,0.000000000000000000e+00,8.010361710562287352e-02,0.000000000000000000e+00,2.368121638513906113e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870625113555415275e-01,0.000000000000000000e+00,1.038205606445193746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581133389085750878e+02,0.000000000000000000e+00,1.243963543048596937e-01,3.445260989639967875e+02,7.311169321285374778e+00,7.316843348920045855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121830758937510997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300674232404506470e-01,1.668585216410345753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633480925332198366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249743047416365049e-02,3.537451195595458370e-02,4.473221453197685424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268389542163153839e-03,4.983932899456731264e-02,0.000000000000000000e+00,1.939410519476505307e-02,0.000000000000000000e+00,3.005559485534684341e-02,7.798056364458237910e-01,5.076212904746957126e-03,0.000000000000000000e+00,4.803589792078504818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680037015008747692e-01,1.628433275911861378e-02,2.986881774437645243e-01,4.554601487616778688e-02,7.374840065133015862e-03,3.318586132850510906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411874818683258326e+01,7.850327177398508383e+00,7.691747935899853417e+01,3.832601457921896770e+00,2.256077827890125231e+00,1.535720197803912779e+00,1.386017987036100019e-01,5.330761657299441791e-02,2.476711622633287826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410499898954048703e-01,1.618912742589267983e-02,9.190346798302981290e-03,2.050012678245963574e-02,1.647986607478126586e-01,9.763211288474692856e-03,2.290297056536160641e-02,1.060965490432499575e-01,4.574740250846381917e-01,0.000000000000000000e+00,3.312029009480788773e+02,1.164657901668243456e-01,9.700245501824205974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151179728233686084e-01,0.000000000000000000e+00,5.284381591820760948e-02,0.000000000000000000e+00,3.002445916440493079e+02,7.155385518740415591e+02,9.260028460800645567e-01,4.110364387666467362e-02,2.328116572841849141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939482957138413372e-02,3.141936358859192868e+00,1.934989818192095923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222466604084323727e+00,0.000000000000000000e+00,6.517675225922240669e-03,4.887930014006092866e-02,0.000000000000000000e+00,2.521079941808369584e-01,1.669024935085484940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672400128029432768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837409692651483573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251420082813778020e-02,0.000000000000000000e+00,4.246060351422145662e-01,0.000000000000000000e+00,1.502171752272885713e-02,0.000000000000000000e+00,3.038008013154070222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465320649600296843e-01,1.861681662903626189e-02,7.743116475492385353e-01,0.000000000000000000e+00,1.869045066223255780e-01,1.121578360040943745e-01,0.000000000000000000e+00,7.968992816269614143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838208998298828001e-01,1.017108990807623181e+00,2.362389706487894869e-01,8.276775316932725168e-01,6.919880843900385798e+02,0.000000000000000000e+00,4.037035029248006168e+01,0.000000000000000000e+00,2.958179144970998209e-01,7.823226092786263186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258786607911632018e+03,1.137638535561185694e-02,1.319123343346454216e-02,3.050862606905159480e-02,1.895510906981774895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006150469234482557e+03,2.264215610663168898e-01,2.704182996968697641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908196197917880310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306127655164441778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500658074279737658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197828497190944579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547007928687551437e-01,5.708218542129206430e-02,3.639225061024993657e+00,0.000000000000000000e+00,5.540174752220107166e+02,9.491097618620998446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519523020730712233e+02,7.717624313516564805e-02,6.916010781446202849e+00,1.129498519855579031e-01,4.718587070020231061e-02,3.039575934710247118e+00,3.170148578118389127e-01,0.000000000000000000e+00,3.233380188234622477e-01,3.842222551283060170e+02,8.473345248544114292e-03,0.000000000000000000e+00,2.169915965670092192e-02,2.141205154856007375e-02,2.003708187064637963e-02,7.591543981920966487e-03,0.000000000000000000e+00,8.818188967939132733e-03,1.197916109260017126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516354809001008164e-02,7.442100916410379630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233082870254017962e+02,0.000000000000000000e+00,1.126013967341004332e+02,1.036424052357000532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097096385003869440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484780187464373492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292940388831067405e-02,1.239403601316979749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577068042445179036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378108959877193507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277309051071235838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407730588088382861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230675626572122656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220497449030420789e+00,5.560867155528458061e-02,8.563245529780756371e+00,3.277382349876294121e-02,4.560650046848109582e+02,1.291522498317232248e+02,6.873974130852331110e-02,3.444578531092450796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838208998298828001e-01,5.519523020730712233e+02,0.000000000000000000e+00,7.877535867619868348e+00,8.693569441054769413e+02,3.328548996535518611e+00,4.979913945497230543e+02,3.424235873868210600e+00,3.033640400724113420e+02,1.029596848248451740e-01,1.289174680268829398e+01,3.092151448410902503e+02,9.322535090554947071e-03,0.000000000000000000e+00,1.384111193333627254e-01,0.000000000000000000e+00,6.912634368068543367e+00,1.502736387090823807e-02,0.000000000000000000e+00,7.464478349869177118e-03,2.305502871375894269e+00,0.000000000000000000e+00,7.209136590053631666e-02,9.427297706023270510e-03,1.176047911747915675e+00,2.463373558088437942e+00,5.907658924231635328e-02,0.000000000000000000e+00,1.253659952305764023e+02,0.000000000000000000e+00,1.911932620510376069e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928510586958610717e-02,0.000000000000000000e+00,1.169018112458326125e-02,7.424348826939344836e-02,0.000000000000000000e+00,2.479519036332279436e-01,6.837421432017252998e-02,0.000000000000000000e+00,9.354467384081343109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.894481718919397192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080192018809982890e-02,5.545230358139332377e-03,8.700693090870903479e-03,0.000000000000000000e+00,5.727279283893617068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293264734318837372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237522113867386281e-02,2.462322494823771801e-01,0.000000000000000000e+00,6.789700988348229722e-03,0.000000000000000000e+00,5.626029284851963297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194318193359778668e+01,3.867947456928649275e-01,3.866518674833491787e+01,1.040940234866885028e+00,2.771211385962119689e+00,2.386210897304829270e+00,7.470575630698469971e-02,3.010049815168905525e+02,0.000000000000000000e+00,5.410499898954048703e-01,1.017108990807623181e+00,7.717624313516564805e-02,7.877535867619868348e+00,0.000000000000000000e+00,7.829507042365992220e+01,6.413817252049877071e-01,9.972836732947739620e+02,3.993575138023894855e-01,1.307206532964991563e+00,1.061424156117749262e-01,5.301901023820221326e+02,3.042911797110323113e-01,0.000000000000000000e+00,1.286666961664735487e+00,8.358325933734538082e-02,1.507232170943962613e-01,9.358794355679985744e-01,0.000000000000000000e+00,5.854577968464482612e-02,1.104147152646599395e+01,3.858632843905565579e+01,0.000000000000000000e+00,2.741552535199888729e-01,2.171510179567877896e-01,1.260930689370355367e+03,3.657950197240580081e+01,8.363402504751546758e+02,0.000000000000000000e+00,2.819806889920908888e-01,8.561185564366265988e-01,1.775183724942279540e+01,1.611447202662795453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457835041501285400e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.463447829671738198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058340460759055364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794878320022896906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798233916837244872e-03,0.000000000000000000e+00,4.719438742821481687e-03,0.000000000000000000e+00,5.393941873066398877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370904113593769402e+00,1.369266201579674713e-01,1.007600035394170845e+01,3.928813371290112294e-02,1.132259509681560985e+02,1.808731839964472243e+01,5.100951466460631328e-02,1.471222704012431315e+01,0.000000000000000000e+00,1.618912742589267983e-02,2.362389706487894869e-01,6.916010781446202849e+00,8.693569441054769413e+02,7.829507042365992220e+01,0.000000000000000000e+00,8.351513509300872995e-02,2.537854021244433511e+02,3.395730727368357016e+00,5.464783647407723599e+00,4.762952278061294287e-02,1.771180186142279126e+03,2.714419116388684383e+00,0.000000000000000000e+00,7.569519673544274074e-02,8.569407621789035256e-02,5.185803798797522512e-02,1.580978130533381876e+00,6.086089921881253639e-01,0.000000000000000000e+00,6.604564855600553175e-01,7.885150711372474142e+00,0.000000000000000000e+00,9.970581945241126232e-02,5.383609158485560403e-02,2.803691998453960554e+00,1.644608312884451706e+01,7.309201725616437884e+00,0.000000000000000000e+00,1.636669340187105774e+02,8.225193376366776721e-02,9.092557857202972826e+00,4.077094005459931843e-03
0.000000000000000000e+00,1.234159995427642174e-02,0.000000000000000000e+00,1.438708580882546828e+00,0.000000000000000000e+00,6.975086094661284153e-02,7.032384616741081951e-01,1.685370918832986356e-02,9.018842481663979527e+01,9.028051161693673166e-01,0.000000000000000000e+00,1.451413101890910662e+00,1.965195416413187054e-02,1.701992558522143900e-02,5.174940986297583700e-01,4.480352890877001282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557289109863644994e-01,8.661384510580168172e-02,8.227686491514175637e-01,0.000000000000000000e+00,1.310904568102571410e+01,0.000000000000000000e+00,6.422026170031022198e-03,2.753562539179948976e-02,4.288133998502935640e+00,2.759387353916724697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163686216636044948e-02,0.000000000000000000e+00,6.805024933395432463e+00,1.139546151610446208e-02,3.144126083481096900e-02,0.000000000000000000e+00,1.666282786057285303e+00,7.557286203616833328e-03,0.000000000000000000e+00,5.159452905119848332e+00,1.680007323884466497e-02,4.074728692440970912e-01,5.341418556294248027e-02,9.422075061285187303e+01,6.056431725508382852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465634500490000214e+00,9.190346798302981290e-03,8.276775316932725168e-01,1.129498519855579031e-01,3.328548996535518611e+00,6.413817252049877071e-01,8.351513509300872995e-02,0.000000000000000000e+00,1.016306841289962737e+00,0.000000000000000000e+00,2.588228552186055254e+02,0.000000000000000000e+00,2.867680638957717867e-02,1.196617420644261216e+02,1.978078614755473641e+00,6.833529380912644821e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.542852415807082656e-01,6.671954942965604984e-02,4.487919983543827129e+02,0.000000000000000000e+00,8.474021689277847145e+02,1.558828989661840275e-02,0.000000000000000000e+00,1.100139122457791219e+00,1.489266201641788179e+01,2.361515647595065909e-02,8.957969876748633764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910421175561173773e-02,1.756376894723541693e-01,3.662909908990185509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351026579138550315e-02,4.826948774875237068e-03,3.914996916614505995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006820222654735364e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089990386710420638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823019290736235504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371248238408293796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596328449804489014e-03,3.900584630698196165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282106899790646896e-02,0.000000000000000000e+00,4.121136958847738119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963718476459743290e-02,1.228592751760187660e-02,0.000000000000000000e+00,3.337207974453546555e+00,5.288305071591339196e-02,1.005333426044160561e+01,1.026954339033298719e-01,3.387848140112940776e+00,1.135489290717889954e+00,3.552915132617134181e-02,3.963825273264108828e-01,0.000000000000000000e+00,2.050012678245963574e-02,6.919880843900385798e+02,4.718587070020231061e-02,4.979913945497230543e+02,9.972836732947739620e+02,2.537854021244433511e+02,1.016306841289962737e+00,0.000000000000000000e+00,6.977054703363991806e-01,6.570917743989101609e+02,5.006270965251603117e-02,2.451529311185198878e+01,3.706551519844483722e-01,7.600905159061023715e-03,1.538640105074825550e-02,4.667940343190273011e-02,3.141478600434157581e-02,9.801500535188808954e+02,1.112431785663907657e-01,0.000000000000000000e+00,6.255237346942256471e-02,7.817315502198643173e+01,0.000000000000000000e+00,6.946354276405326822e-02,6.575911251681346159e-02,4.082468295166243593e+02,4.211087279567528263e+00,3.592582306462094865e-01,0.000000000000000000e+00,3.473277735127447419e-01,2.474878207525954554e-02,6.203809770120904510e+00,2.409527368868249683e-02
0.000000000000000000e+00,4.792395976324492074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039538640883152371e-01,0.000000000000000000e+00,1.906704851763538544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310234296146418551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545103434463737629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192093022887324903e-03,1.394077143768404747e+00,1.884512255035858397e-01,2.190828037197874723e-01,6.030187559112832642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323661705224319154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780043407197020422e-02,5.104993860576144404e-02,3.034405061011353322e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798860738916029794e-02,6.308729469520334143e-02,4.545518747393280101e-01,1.778827191256712226e+01,6.521076660824856219e+01,5.766579753043130268e+02,9.444134779902779719e-01,2.621354976606253828e+00,2.989629058473690293e+02,3.755975563108702318e+02,9.917627939654782843e-02,8.010361710562287352e-02,1.647986607478126586e-01,0.000000000000000000e+00,3.039575934710247118e+00,3.424235873868210600e+00,3.993575138023894855e-01,3.395730727368357016e+00,0.000000000000000000e+00,6.977054703363991806e-01,0.000000000000000000e+00,1.848409481791827014e-01,1.370316253753428327e+03,3.834038913007067784e+00,0.000000000000000000e+00,4.031732529834148454e-02,2.960795007228367304e+00,5.836471656941870378e+02,1.131714515685637394e+02,6.574264927196257768e-02,1.074686955144729394e-01,1.092448013036830673e-02,0.000000000000000000e+00,1.631443605718753964e-01,1.665744400068102848e+01,2.175766929654832609e+02,2.468109601114345519e+00,1.875121824907609591e-01,4.932751069462040228e+00,8.631419867119388689e-02,0.000000000000000000e+00,1.390093877255787724e+01,0.000000000000000000e+00,6.084536956245269721e+02,4.858317717005896097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010380593320287623e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822518216640180738e-02,0.000000000000000000e+00,7.271070167753165281e-01,1.580366960718487257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338896268635676561e-02,0.000000000000000000e+00,4.279225438024165939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016104817123575366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837432095151047828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900564500409689384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157291261345402056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021427165553006944e+00,7.986792835797101170e-03,1.693011193765243672e+00,0.000000000000000000e+00,1.252188240240716226e+02,1.643089395998174607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763211288474692856e-03,4.037035029248006168e+01,3.170148578118389127e-01,3.033640400724113420e+02,1.307206532964991563e+00,5.464783647407723599e+00,2.588228552186055254e+02,6.570917743989101609e+02,1.848409481791827014e-01,0.000000000000000000e+00,6.761006727271846872e-03,2.013809800825534069e+00,1.694564810750030119e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.029498513705731144e-02,0.000000000000000000e+00,2.290630527625540253e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281412111280209842e+01,0.000000000000000000e+00,2.826375544580316326e-02,0.000000000000000000e+00,4.847446063290716367e+00,7.812157530639648462e-01,1.727271577189556928e-02,0.000000000000000000e+00,6.911692635543563445e-02,0.000000000000000000e+00,1.260513391738272260e+00,0.000000000000000000e+00
1.005738383868223784e-02,3.904798841997745296e-01,1.040633634350564274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527621533022360589e-03,2.391654753989817458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040474334131101561e-02,6.735004047686204975e-01,7.964292417716786060e-03,1.891029966168386878e+01,9.468654550508727105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217345636579276219e-02,9.148465810966283432e-03,1.311135170951881895e-02,0.000000000000000000e+00,1.113823324839784655e-02,6.491345020533433041e-02,1.391035909552950506e-02,1.037413326474933939e+01,1.105250489827058313e+00,2.085832681268903865e+00,4.666683176358080165e-02,5.827629469259423822e-03,0.000000000000000000e+00,2.112255046030124539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827335246722194328e-02,2.431630903837440558e-02,1.163719645537685254e-01,2.350220969976981777e+01,1.673408831261092855e-01,2.477855227557670265e-02,1.614377944082473204e-01,1.386198084447541667e+00,2.918881292097264435e+00,3.151451224081236457e-01,9.971060949463139877e+01,1.274899574494360799e+01,2.190585190018290440e-02,9.881413931667581974e-02,3.094888241552070429e+00,1.252901943518775454e+02,0.000000000000000000e+00,2.368121638513906113e+00,2.290297056536160641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029596848248451740e-01,1.061424156117749262e-01,4.762952278061294287e-02,0.000000000000000000e+00,5.006270965251603117e-02,1.370316253753428327e+03,6.761006727271846872e-03,0.000000000000000000e+00,9.687757048940588700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130882333097655970e-02,5.581966351687480676e-01,8.636838191862323752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711670598114885797e-02,6.210094327571907797e+02,1.093443311397230389e+02,5.140398449714549542e+02,1.389845552006449547e-01,1.177954062792568729e-01,1.850528512168554338e-02,6.664380940805402815e+02,1.784616421801200614e-01,0.000000000000000000e+00,5.920568749366752925e+00,6.344179276500641097e-03
