0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719468184410957980e-03,0.000000000000000000e+00,7.675193709751524339e-03,8.284996496613072914e-03,6.274499591519888848e-03,0.000000000000000000e+00,5.055716399350974888e-02,0.000000000000000000e+00,7.487255522587839274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261334016284609616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096023103182306585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356815852616132134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731716456569916816e-03,2.517434400498504143e-02,5.980934109848719954e-02,0.000000000000000000e+00,2.104539100606256027e-02,1.890854072494472377e-02,9.477233728285560169e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.355672864147784207e-01,1.241358916644992039e-01,1.091626864351364468e+00,3.245029606046838100e-01,1.591443288238546083e+00,8.913780365862698785e-02,9.396323897604783731e-03,0.000000000000000000e+00,4.504229201183342773e-02,1.660927954454864075e+00,2.895983984260321886e-01,0.000000000000000000e+00,5.235813190723488386e-01,5.936021457039572624e+02,5.631859762419048288e+00,4.282471912396591113e-02,1.452083346651496498e+01,0.000000000000000000e+00,2.524981046572136290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094100926870565128e-02,4.778740129524395308e-01,0.000000000000000000e+00,4.980778675311689496e-02,1.853828267297630061e+00,3.471891728589553860e+00,1.807460352175663254e-02,4.142046257818345900e+00,5.119977555653945078e-01,0.000000000000000000e+00,1.714226627601832254e-01,1.112386690560412950e-01,3.724050659932591323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638287181028627471e+00,2.949215443650401447e+00,1.611573594855018887e-02
0.000000000000000000e+00,1.388893190904579633e+01,6.060174892815758163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582400402252812671e-02,0.000000000000000000e+00,2.455094900123346580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367065350503060772e+00,1.042802431643655298e-01,2.155072376099880227e-01,3.927255707660410877e-01,0.000000000000000000e+00,8.998129485823820953e-03,7.942114203200895117e-01,2.851166518164307107e+00,1.314108033331535391e-02,4.780473489670380438e+00,2.508057172489202458e+01,3.093234384221157995e+01,1.106275992700225808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151247190341824517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388397361375559060e-02,7.210566225732445607e-03,2.542338749644472706e-01,3.669981387080687441e+00,1.405168779517164956e-01,7.068532373292005233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729707469139574572e-02,5.853808866295966418e-01,2.140216793526296257e+01,2.707009530180047197e+00,2.221766618926415415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420733812395976250e-02,4.504229201183342773e-02,0.000000000000000000e+00,7.702161668835295849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827522778596091246e-01,0.000000000000000000e+00,2.291922879383150036e-01,0.000000000000000000e+00,9.968561352853490265e-02,0.000000000000000000e+00,6.388736029434984864e-01,0.000000000000000000e+00,8.308970045120817396e-03,1.654150218753516477e-01,4.043307922999080262e+00,1.213613672857264368e-02,3.183604948571743254e+00,0.000000000000000000e+00,3.828140462059625437e-01,1.749573371922409137e+02,1.934718127258036047e+00,2.232711303747841325e-01,3.425105586937448834e+02,5.701899433684793195e+01,5.049844073195833971e+02,4.853864258065399007e-02,9.649893909476296022e-03,3.143955118359872958e-01,6.114219357135586459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732074117362017773e+00,5.519231451062845371e-03
0.000000000000000000e+00,4.214881726972154186e-02,1.385412245634872197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220935013437324440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604013938722071764e-02,1.174826344681260959e-01,2.275773123680573454e-02,8.990109315921215871e-03,4.215047936916741650e-02,2.833548829748121500e-01,4.567448771400562518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135419890188721137e-02,4.620912562541953233e-02,7.315128796146305734e-02,6.281817179719439287e-03,2.137674440754767924e-02,5.388019893645471826e-03,1.807667000464632800e-02,0.000000000000000000e+00,5.705576772397122021e+00,2.842462868662791209e+01,1.435606676114432290e+01,2.625632538670694238e+00,4.698496775960298022e-02,1.009391113951255657e-02,0.000000000000000000e+00,1.660927954454864075e+00,7.702161668835295849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274816238806725899e+00,2.569313538546542930e-02,0.000000000000000000e+00,2.381947703352479961e-02,8.194408174381456744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738581247540076091e-01,0.000000000000000000e+00,7.870732484149333130e-01,8.732819124778123410e+01,1.219191853798179924e-02,3.338418313753787725e+00,6.263989458574379179e-03,6.869472192044704606e+00,5.180204861919179837e-01,5.904166722715618789e+02,2.381565723383645070e-02,5.280590693028734683e-02,6.957654937220718239e+02,7.729909157472573611e+01,6.293293399823043366e-01,2.120722325818615861e-01,6.746429349474770909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292083544063898137e-01,1.301113479199064571e+01,5.394553259442486787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468057749487790034e+02,0.000000000000000000e+00,1.414526131803289614e-02,4.060932717943689652e-02,5.349708980598653386e-03,2.138440103909449719e-01,4.187906769819110808e-01,0.000000000000000000e+00,1.921998427722658165e-01,0.000000000000000000e+00,6.594319925540211708e-03,9.070996576368705808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824460805139130670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007319375524153626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459083584006868918e-03,1.291612167734782046e+00,7.092956191016721625e-03,7.032539876205148345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038803932387882670e-02,4.197185754161321045e-03,9.205809215946199331e-02,0.000000000000000000e+00,1.225710481820214276e-02,0.000000000000000000e+00,6.120749699891584600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105378222357123796e+00,0.000000000000000000e+00,1.651244074643715976e-01,3.929242930048731930e-02,7.933580992210784721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895983984260321886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608992888274168642e-02,2.018245555423105464e-01,4.626112865464397650e-02,6.025006789808630137e-01,1.453526807202740883e+03,0.000000000000000000e+00,6.522812205750113890e+00,0.000000000000000000e+00,3.345450227262222742e-01,2.538349047685791240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711953081965678848e+03,9.084259990644886346e-03,0.000000000000000000e+00,1.012696800484776810e-02,1.635585482999470344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886254599343101518e+03,1.448591704914513056e-01,7.399941830392969822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598043440836365181e-02,7.880413270239355894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.705351207453085133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754521403402172199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660384443314001965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150551061166997346e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.270587640673402602e-03,1.902108293860871324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098595379446860726e-01,0.000000000000000000e+00,6.584622986086896557e-01,9.035856133572416071e-02,2.589706103197377729e+02,3.871197413301950974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512933368124234903e+02,2.780776123675667358e-02,2.041799598303867072e+02,0.000000000000000000e+00,1.086910192088356639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015651950848363683e+00,4.751545490175358566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619595064842593808e-03,1.029183708883729155e-02,0.000000000000000000e+00,9.595465111971740110e-03,1.784132819290772456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727140250160726087e-02,5.367607741942236999e+00,1.178652356994475993e-02,0.000000000000000000e+00,2.209891905032006036e+02,0.000000000000000000e+00,1.097188917603963887e+01,4.206739511379791741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970193303906786139e-02,0.000000000000000000e+00,2.810255367366216658e-02,3.064297570852982100e-02,0.000000000000000000e+00,2.896106605677083862e-02,4.451929614887206038e-02,0.000000000000000000e+00,1.455803118710980240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576503240876140077e-02,0.000000000000000000e+00,9.841142344955198726e-03,0.000000000000000000e+00,5.898599308963620169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372121471954635963e-01,1.335317210679318363e-02,7.315314430377487832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142998847973280323e-03,0.000000000000000000e+00,2.786475859653856149e-02,0.000000000000000000e+00,1.905429296298481387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377394756451841007e-01,0.000000000000000000e+00,3.334934206710191695e-01,7.294966834649262155e-02,5.580139690394024683e+02,8.880465769556735722e+00,0.000000000000000000e+00,5.235813190723488386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608992888274168642e-02,8.512933368124234903e+02,0.000000000000000000e+00,5.288104840860831324e+00,8.662376856571693224e+02,3.085799825304714195e-01,5.326556657035521312e+02,0.000000000000000000e+00,4.213116955080284924e+02,0.000000000000000000e+00,2.465950375406359285e+01,1.464449375296159985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299293225729601486e+00,1.669357291966033080e-02,0.000000000000000000e+00,1.811597495494658705e-02,6.119433333193586844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934127185125895210e+00,1.508076631592310513e+01,2.303708391912344042e-02,0.000000000000000000e+00,6.038970276136881171e-02,9.400741048879542039e-02,1.532231650406048251e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083344458376370861e-01,5.719212630858754552e-03,1.111748090469511646e-01,1.175724405872377309e-01,2.985749225238714527e-02,2.984338124103898537e-01,4.583567481169583124e-01,0.000000000000000000e+00,7.510171679426590197e-02,0.000000000000000000e+00,1.258173279974046654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772040215213756209e-01,1.352671133842996663e-02,1.041347548473126744e-02,6.284533962911888379e-03,4.936141496670782280e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672939097685030352e-03,7.140156089466050959e-01,1.463119109140598451e-01,1.618067315548216839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421249752070727901e-01,5.751128777773924228e-02,3.844494753758098682e-01,5.219386081817636337e-03,1.915163968798996863e-01,4.718941267141116974e-02,7.048557875071895240e-02,4.447827611931384588e-03,0.000000000000000000e+00,1.416286285773216846e+01,4.135455830553293466e-01,8.760054069772325036e+00,2.802488148751862251e+00,2.748842152491302038e+00,1.599906559276743911e-01,1.991152064113904663e-02,5.936021457039572624e+02,1.827522778596091246e-01,4.274816238806725899e+00,2.018245555423105464e-01,2.780776123675667358e-02,5.288104840860831324e+00,0.000000000000000000e+00,2.394073785188785664e+01,1.404688302511278186e+00,3.998560190859356680e+03,0.000000000000000000e+00,4.562071892928959982e-01,0.000000000000000000e+00,1.542803063747458509e+03,1.868874147134676200e-01,2.541931974052701881e-01,8.097903912221935396e-01,0.000000000000000000e+00,4.140405444050977712e-02,1.264482786275329618e+00,2.840858720013313032e+01,5.245883499122122595e-02,2.113117733806642917e+01,6.671160714164140693e+00,0.000000000000000000e+00,2.908933170016182457e-01,2.279696251088542680e-01,1.231137388805061391e+03,1.657345629564612466e+01,3.616727675796504172e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.115213987746678193e+01,2.527867466193066548e+01,4.923335523475852460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240209383738791714e-02,0.000000000000000000e+00,4.241894115498149632e-03,6.076805908566213811e-03,6.137555375057584216e-03,0.000000000000000000e+00,3.837975960278314919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772710957060969879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908773405065946824e-02,5.588442933560750295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174261395795927809e-02,0.000000000000000000e+00,1.218097792792524961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666093481893410333e-02,0.000000000000000000e+00,1.043216952784866043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481864744088191591e-03,0.000000000000000000e+00,2.126781005258594204e-01,0.000000000000000000e+00,5.779449942786182071e+00,2.784239339366041399e-01,4.456450615617829669e+01,1.001548348267210713e+02,0.000000000000000000e+00,5.631859762419048288e+00,0.000000000000000000e+00,2.569313538546542930e-02,4.626112865464397650e-02,2.041799598303867072e+02,8.662376856571693224e+02,2.394073785188785664e+01,0.000000000000000000e+00,1.287182018377328041e-01,4.641196646053641075e+02,0.000000000000000000e+00,1.827724783865303682e+00,0.000000000000000000e+00,2.802799691017244186e+03,1.399857892327387443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492248810908662904e-01,1.041203545887817716e-01,0.000000000000000000e+00,1.344951506793586882e-01,2.123676481591560417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794965145478879309e+00,1.375281592261253820e+02,1.242272277500754973e-01,0.000000000000000000e+00,1.545349894584032597e+02,1.046220728279857876e-01,2.571686883392471046e+01,0.000000000000000000e+00
2.066858224354296836e-02,1.011004329195326276e-02,2.184153472641883059e-02,4.155432248155753738e-01,0.000000000000000000e+00,3.570784401875911063e-01,5.516373271246121091e-01,2.874177027348652214e-01,3.834327153853822523e+01,9.668102457836235120e-01,6.901821027195612773e-03,2.203808892718270851e-01,0.000000000000000000e+00,3.012580042158440885e-01,3.482302367086981959e-02,0.000000000000000000e+00,1.062425007451127563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703252834615412992e-01,1.224379972488624235e-01,4.288058006917769838e-01,7.695155944040418805e-02,7.547138955100540336e+00,0.000000000000000000e+00,9.036255673254200635e-03,2.170138443348859636e-02,5.466966973624365345e+00,4.908645585195028360e-01,3.997867111312434218e-01,0.000000000000000000e+00,8.800329367795921287e-03,8.678587232044348773e-03,7.138082946150061669e-01,2.772815007264657974e-02,1.789183520986615150e+00,5.237920852934683374e-02,8.434029798337713268e-01,2.428592291268362180e-01,4.506783164843501943e-01,4.745725194038070971e-02,0.000000000000000000e+00,1.807071225562538430e+01,0.000000000000000000e+00,6.722596887165668278e-01,2.441408497464531702e-01,4.647434059616460331e+02,1.973486544338064197e-02,0.000000000000000000e+00,4.282471912396591113e-02,2.291922879383150036e-01,0.000000000000000000e+00,6.025006789808630137e-01,0.000000000000000000e+00,3.085799825304714195e-01,1.404688302511278186e+00,1.287182018377328041e-01,0.000000000000000000e+00,4.978934236348252496e-01,0.000000000000000000e+00,7.254749017138946954e+01,0.000000000000000000e+00,6.631460931434109973e-01,5.251356982956449926e+00,1.942729708673496924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290606114105114388e-01,2.275073258043681379e-01,1.606571682926411029e+02,6.997831296684907387e-02,6.626897698427757177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189303644381788594e+01,3.430430038780183932e-01,6.930234092704000703e-01,0.000000000000000000e+00,8.898906918324397258e-03,3.680765632861298098e-01,1.665475693447912464e+00,1.100690803733037418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393186742272230383e+00,0.000000000000000000e+00,6.809541237915082978e-02,9.688846557350028199e-02,2.126882067998174877e-02,3.656037027521250593e-01,5.436153403973875697e-01,0.000000000000000000e+00,2.930482493075473593e-01,0.000000000000000000e+00,1.663974877879285247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772915879534319838e-01,1.038905740696904195e-02,3.735534933835101684e-02,1.057455581411784022e-02,9.494062868936387067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182628677563120970e-03,1.353392534233761380e+00,5.671890940725897966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373140823434562105e-03,2.296644815552816021e-02,6.368709361650975835e-03,1.713132281874757690e-01,0.000000000000000000e+00,2.732428627726778830e-02,1.253497524626422631e-02,1.120069226033332116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680673783404836641e+00,7.836328634118924080e-03,2.010336457630486517e+00,3.741402440089254822e-01,4.466793645780903432e+00,9.276329316317158402e-02,8.627803285663810176e-03,1.452083346651496498e+01,0.000000000000000000e+00,2.381947703352479961e-02,1.453526807202740883e+03,1.086910192088356639e-02,5.326556657035521312e+02,3.998560190859356680e+03,4.641196646053641075e+02,4.978934236348252496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019000518882744132e+03,0.000000000000000000e+00,1.012315689318841834e+02,6.486416043809016818e-01,0.000000000000000000e+00,9.217849258993136147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196335958046245196e+03,1.566697051959802522e-01,9.843083058598078514e-03,1.733313955627038272e-01,9.485404904497329426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437480715026894992e-02,1.073931872265749007e+03,5.229122461733025418e+00,2.407636607163944065e-01,0.000000000000000000e+00,7.908359280324340351e-03,1.965602572784550972e+00,1.441512382079579346e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457409720816008641e-02,4.937815218389300653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528626662902896172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289711121711764087e-02,6.111751554353980964e+01,3.982149500896393306e+02,1.461250503738221185e-01,1.811889307099423183e-02,0.000000000000000000e+00,2.275765110338572583e+02,0.000000000000000000e+00,9.968561352853490265e-02,8.194408174381456744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506027955323331184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196713587403042345e-01,1.894942511163632730e+02,2.282977711675654575e+02,0.000000000000000000e+00,8.245600007498743445e-03,0.000000000000000000e+00,5.422230648722616009e-02,0.000000000000000000e+00,2.933360094621074055e+00,1.802704794851235306e+02,5.901469045713091610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845774814061381885e+00,6.114260215112732766e+01,0.000000000000000000e+00,3.544661786877986742e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697031320721328740e+01,0.000000000000000000e+00,5.357606294174354494e-02,6.002451782332068192e-02,0.000000000000000000e+00,1.851912688562054043e-01,2.068654219472546296e-01,0.000000000000000000e+00,4.964815622846902698e+01,1.098404275155165193e-02,5.391787364018539586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491906055864652814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434816086648325051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762609605764227760e-01,4.616588945859036869e-02,2.318118336737202620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587597540212185021e-02,1.436390082530964452e-01,1.719377573958202898e-01,4.416410588171868802e-03,3.074265541562534731e-02,5.084042316336101833e-03,7.277644745206897359e-02,7.250142185138604319e-03,0.000000000000000000e+00,5.288931999420125152e+00,0.000000000000000000e+00,4.713254033001580967e-01,3.926382573442091517e-02,7.140424534259518623e+02,5.120904847383616482e-02,0.000000000000000000e+00,2.524981046572136290e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522812205750113890e+00,0.000000000000000000e+00,4.213116955080284924e+02,4.562071892928959982e-01,1.827724783865303682e+00,7.254749017138946954e+01,1.019000518882744132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899020578398721959e+00,1.911883010805130425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386812625078978272e+03,1.730182962043346276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275761408257568235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233550401681498876e+00,1.403063484172575315e+00,3.793197657863281447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864003937239434694e-01,3.197163602283057848e+00,4.578387579586041767e+01
0.000000000000000000e+00,1.740024580762071782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972976224077972773e+01,0.000000000000000000e+00,2.091787887283425462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970952213996390257e-02,3.644680706705605983e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908814892977815120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767810631719850978e+00,1.585051655023426598e+00,7.928455329955348407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053745210877037874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442021690575733567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597199595263899141e+01,1.091575424002621808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455985750109817678e-01,4.013694934748553850e-02,1.704088893952917658e+02,3.543761130950461080e+01,8.448109423917311844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751667024081617114e+02,0.000000000000000000e+00,6.388736029434984864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506027955323331184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025570092763661956e+00,4.147582076274530571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179977263263717475e+02,1.904094010637735153e+02,2.011464497044835298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762428926361935453e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.095824798793224275e+01,0.000000000000000000e+00
