2.839433466050665308e-02,1.604051805000055453e-01,1.247103567698001347e+00,7.936082181851031314e-03,1.430177585039001630e-02,6.628506303008065981e-01,2.775733246852812863e-01,3.788566423377751069e-01,5.122873799627220004e-02,6.952101231766200096e-02,1.676583237154217443e+01,1.996214891188234919e-01,2.181218804352911320e+02,1.549888759014125990e-02,2.626616767686096754e+00,1.186204316734091602e-01,7.411703498949798186e-02,3.410301342123956303e+00,5.577372374323725790e-01,1.650409410375775279e-02,2.298893608363210550e+00,2.448062509274096854e+00,4.227807086480157572e+00,3.241669838937418779e-01,8.927637852505320382e+01,3.593201191373788106e+01,0.000000000000000000e+00,1.100107570058526996e+00,3.715917519051084028e+00,9.359425936014603709e-01,0.000000000000000000e+00,1.168537602898521086e-02,7.076106777999439323e+00,6.324028479765647148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115380481736439000e-01,1.326622608687181015e-01,1.269235824653576117e+02,0.000000000000000000e+00,9.966634594384736090e+01,5.997895666274191129e-01,8.280628079878189080e-03,2.036636562433069911e-02,0.000000000000000000e+00,2.974023007115636830e+00,0.000000000000000000e+00,1.056863389374897544e+00,4.064510812159415759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759447404721662500e-03,1.543460854634689204e-02,0.000000000000000000e+00,1.419659942187405655e-01,2.758623302339722333e-02,4.643171847150472153e+00,1.030063128617140535e-02,1.387054961092432848e+01,0.000000000000000000e+00,6.859806247736853491e-02,1.927982955578659841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523558957444697270e-01,0.000000000000000000e+00,8.561036894048210111e-02,1.809976936879827136e-01,2.041841048081758925e-01,2.962112795046474845e-01,1.048728512704767013e+01,5.230718369644841159e-01,4.708584842088414213e+00,2.011387359298210664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144417550751388069e+00,1.395250951435887399e-01,1.001549853394617458e+02,9.460875044079082308e-01,5.444653855909735718e+00,9.433762579926446179e+00,6.167762278616423899e+00,0.000000000000000000e+00,3.272985724894071913e-01,3.140872951954636783e+00,2.922060256003687755e+02,7.175884607202762666e-01,1.567803379208004628e+02,5.827360688658489885e+00,1.886373921066144987e+00,1.018654406602565121e+00,1.710163868603316573e+01,2.533166097741682421e+01,1.618642350802835850e+01,1.303256292021195195e+00,2.045528140672681516e+01,1.470112763530051270e+00,1.011362577259208422e+02,2.324423458724941050e+00,1.454059719230638059e+01,9.409872526780574731e+01,0.000000000000000000e+00,7.748062072112746002e+00,4.011599578375778208e+01,1.102396684606937960e+01,0.000000000000000000e+00,2.147286576050552043e+01,4.892184995142548232e+00,1.692661825176495995e+03,0.000000000000000000e+00,1.255140341423268353e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.893300904401613707e+02,5.015640131961750292e+00,3.759099662472179659e+01,3.246538366988929170e+02,1.171455631392905428e+00,2.205680287415887064e-01,1.049410883977352216e-01,1.115986019523284439e-02,5.226044500284875161e-02,0.000000000000000000e+00,6.475797942204186697e-02,3.758504608836453487e-02,5.201849430048929163e-02,1.282870108667433055e-02,2.861541259236741186e-02,0.000000000000000000e+00,6.447361663973381028e-03,8.992105108504405697e-02,1.755676508483117182e-02,1.901845060183933456e-01,1.369278150482244327e-01,0.000000000000000000e+00,5.595029609443478991e-02,2.017722342274040279e-02,1.498293341096300878e-02,1.368229519361437996e-01,4.371854989051437990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953356554085942026e-03,2.157952158193627776e-02,3.776603579076720507e-01,5.376234158949408926e-01,5.549481754360100494e-01,9.917231979127141273e-01,8.622613829569118760e-02,5.570572690105644181e-02,1.234370356818522030e+00,8.324039785523860147e-01,1.907258926767826587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955104996763674351e-03,0.000000000000000000e+00
1.752524221525831316e-01,6.007164306063261794e-02,1.771814761660085225e+01,2.592896299596852416e-01,3.075785412479525860e-01,1.078638751709146248e+00,1.880632797064963890e+00,1.613469485241322054e+00,7.241924506101092562e-02,1.019057262148580500e+00,8.459978427423713310e-01,2.368841687592497525e-01,1.882387171825534011e+01,4.444074648210264433e-01,0.000000000000000000e+00,4.946198649197989239e-01,3.177026111800154151e-01,4.928654393526589739e-01,2.686077474558040690e-01,2.188586936335957522e-01,3.739466426931540965e+00,8.215960826707758846e-01,2.236956530410904875e+01,8.576377395566097128e-01,0.000000000000000000e+00,1.366567823131591730e+01,0.000000000000000000e+00,3.329013406238757522e+00,2.392607172840166552e+00,3.551000868906406538e+00,0.000000000000000000e+00,1.290120214474847593e+00,3.953261226008376594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893300904401613707e+02,0.000000000000000000e+00,6.734555461579428970e-01,2.224801781283744972e+01,8.007458748538554971e+01,1.676468615043348098e+00,1.429224515282760677e-01,3.605558343178160569e-02,3.443677377254195787e-02,2.873088507125373323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988943379811468799e-03,1.125428544148547767e-02,8.994681556213696139e-02,7.106626287056692221e-03,0.000000000000000000e+00,1.062678853572920391e-02,2.259568195239895425e-02,6.218790871426860441e-03,1.032942818497142590e-01,4.848525330752536527e-02,0.000000000000000000e+00,7.071065400293276293e-02,2.532256215133589158e-02,6.396165423873324124e-03,2.161643081385759002e-01,1.682688254703789132e-01,1.491461917608198802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363817178564752916e-02,1.901782175921290508e-01,2.377702043848999580e-01,0.000000000000000000e+00,4.321846481073833290e-01,0.000000000000000000e+00,2.930999694328811911e-02,6.797799413627385601e-01,5.465435744331500478e-01,5.451486132216503550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722095370343492832e-03,0.000000000000000000e+00
7.541688758473847898e-01,1.450940484451971463e-02,8.160431366598031033e-01,4.688050177840934474e+00,3.092644114110125386e+01,9.929015718190971711e+02,2.249417686891927115e+00,2.807782008505386884e+01,2.956318381713805934e+02,8.429296337106281234e-01,1.253169805789848719e-02,1.235622441239547413e+02,0.000000000000000000e+00,1.594474167784163221e+01,6.762276010196209199e+02,2.870691677554187971e-01,1.987834990374343427e-02,1.075727711675558869e-02,0.000000000000000000e+00,6.397409795866300541e+00,8.484012453872328274e-01,1.003694076488775844e+00,3.878934706284883571e+00,2.806954814109165142e+01,0.000000000000000000e+00,1.339903146356952179e-01,1.463524581927233337e+00,2.506372233306437547e+00,2.302907486889696820e+00,9.773616548909475066e-01,0.000000000000000000e+00,3.951641508228842969e+00,8.448646532366491102e-02,1.831113305500554844e+01,0.000000000000000000e+00,4.857714660747573703e+02,5.115380481736439000e-01,5.015640131961750292e+00,6.734555461579428970e-01,0.000000000000000000e+00,7.471213926205482494e+02,0.000000000000000000e+00,2.281798700292297921e-01,1.392448808075846117e-02,6.359869472063678711e-03,6.657215565954748525e-03,7.423673880326333956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.888809468749343239e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.220463295214832711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875112100686847361e-02,0.000000000000000000e+00,9.305939049352542902e-01,3.322104578291847771e-02,0.000000000000000000e+00,3.839292505375230258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289717213127658697e-02,7.402973233661998276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191913752147798100e-02,1.719971813206063599e-02,1.045587293280885940e-02,8.677042614803806564e-02,5.125067953606630144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768400594783521962e-02,1.642289388237918590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212380680614201456e-01
4.917586450918528390e-02,0.000000000000000000e+00,6.965842235386561498e-02,2.325042325563842285e-02,4.148849165304713438e+02,1.489349293400945839e+02,1.424533234495446721e-01,2.190312013113934952e+01,1.455297715815903614e-02,1.189012172303717946e-01,4.651567953320521198e-01,1.626058722440031079e-02,5.050081741505758615e+00,2.258748427872261932e-01,8.581036739448528294e+00,1.243271407214354730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765407277701513150e-02,1.753535494172365761e-01,4.194185891725289023e-02,1.164077136083274677e-01,3.773846509933856397e-02,0.000000000000000000e+00,8.675313652115634530e-03,0.000000000000000000e+00,2.138282533862745916e-01,1.003905333592324256e+00,1.850540068873244570e-01,0.000000000000000000e+00,4.789121504703555132e+01,3.415131415017459982e-01,3.382234236022620166e+02,3.134475421306036347e-02,2.926808017530302841e+00,1.326622608687181015e-01,3.759099662472179659e+01,2.224801781283744972e+01,7.471213926205482494e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.869609327221214909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591070897157430032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880703448282050515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504400653609698116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299444084401409044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631922186874339153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577450516248518966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367959673410482080e-02
0.000000000000000000e+00,4.435167013675992975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320336672151616215e-02,8.551388677486955470e-03,2.623316720782047431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759596541550268256e+01,0.000000000000000000e+00,4.591869466353256826e+02,0.000000000000000000e+00,2.026634208853165392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307721783164023183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762964815124578033e-01,5.956369267919354310e-02,0.000000000000000000e+00,2.685243208025493118e+02,3.242785711314646185e-02,6.158651365440996617e-02,1.189135637598140449e-02,3.102124415135873448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559954564799907045e-02,0.000000000000000000e+00,5.281802493561234435e+00,3.574396942021192819e-02,7.942477371590862845e+01,1.269235824653576117e+02,3.246538366988929170e+02,8.007458748538554971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335277336550714233e+00,2.308526011511959197e+01,3.550507286261289086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925166010966316676e+00,0.000000000000000000e+00,5.133408556727934169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047578162299375004e-03,2.814563957695199736e-01,0.000000000000000000e+00,1.163879702037578623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697266616290286564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505760774906795274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618318239537013259e+00,0.000000000000000000e+00,3.446879821912611497e-02,1.076527564541183632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082186704860571835e-01,4.345045286090974401e-01,9.605199344862990207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620010871148309439e-01,1.740295901128748879e+00,2.685110971294313309e-01,1.451432001265267335e-01,1.594603918624284411e-01,1.556669355992272852e+00,4.772987222248076811e-01,5.385595521193935892e-02,2.929417819245576649e+00,6.455296930197916838e-01,6.413267447031045267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373666606267528789e-01,2.027832506597909479e+00,2.556785199248414298e+00,2.499647867725409700e+00,3.318022155895357983e+00,2.572222130035540372e-02,3.878983293390830811e-01,0.000000000000000000e+00,1.462148060295858976e+00,3.235206197451745980e-01,1.635492911350074907e-01,0.000000000000000000e+00,5.896684041981842608e-03,1.329517760787767566e-01,8.448925601747077074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171455631392905428e+00,1.676468615043348098e+00,2.281798700292297921e-01,1.869609327221214909e-02,1.335277336550714233e+00,0.000000000000000000e+00,2.089702614827399429e+02,2.132593099271660435e+02,3.808352330529365872e+02,2.919523091925192375e+02,6.694724417646933379e-01,0.000000000000000000e+00,1.164423191155749215e+00,1.184523212665498648e-01,3.215281863887900471e+01,1.329848716144586662e+00,2.146314799987784558e-02,9.968966097184022157e-01,9.730012961492988666e+00,9.580299973852948181e-01,3.563921081072655994e+01,1.245241038363341346e+01,5.013626440961647113e+00,4.166835061978756194e+00,8.709292917314016558e-01,6.809819360430062751e-01,2.957184256252722410e+00,1.162056161729521797e+01,3.283683862302174905e+00,1.141056536918630293e+00,2.978415397403452847e+00,8.336641628425350836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684331732545146281e+02,9.402431205310854523e+00,5.703796214569367001e-02,2.297613905915316934e+01,1.364194071128166001e+02,3.731693549830684731e+01,1.513175310018887831e+00,2.505951537300320275e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228419472169237858e-01,2.238780026812912105e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166568142384812212e+00,3.365401531902677962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339927755213097371e-01,0.000000000000000000e+00,2.093558292026242995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962222883006659868e-01,1.283268670161517577e-01,1.434690203913739381e+01,0.000000000000000000e+00,4.495177888449802817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779501090194225352e-02,0.000000000000000000e+00,7.172021150546014669e-03,2.887223345026406277e-02,1.282075108676876060e-02,1.437460608369741377e-01,2.292196709109959804e-02,7.625697858916004179e+01,2.251599860999834224e+00,3.305699680603220969e+01,1.034622787394812865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766287022998045242e-02,0.000000000000000000e+00,1.249753259371519576e+01,9.966634594384736090e+01,2.205680287415887064e-01,1.429224515282760677e-01,1.392448808075846117e-02,0.000000000000000000e+00,2.308526011511959197e+01,2.089702614827399429e+02,0.000000000000000000e+00,1.384396932495334056e+02,7.358334730177075755e+01,8.403443174670778282e-01,5.459659748570300231e-02,1.481113118164599030e+02,0.000000000000000000e+00,5.020136998950826879e+00,3.440499085061551998e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039402087924086296e-02,5.106888882909834532e-02,1.425986635074297237e-02,1.338829819676334232e+01,8.471282565054796820e-02,8.896572096951645392e+01,1.381973205878051780e-01,1.465676160085141078e+02,1.940247161245742258e-02,3.542135503938072943e-02,1.193919860574335912e-01,2.512813004447730370e-01,2.311923279488921956e+00,8.518694720342040227e+00,1.816241862579088401e-02,3.956672230454971739e-01,2.548694548729227449e+01,2.134336845785179460e+00,5.158895655006408981e-02,1.923970007017474870e+02,4.871915712622188011e+01,1.131485358072930438e+02,2.166431698830874608e-01,1.381801674477288466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689576353152452137e-01,0.000000000000000000e+00
6.005575060661935520e-03,1.065347113744999769e-01,3.695691893342837459e-02,7.502824696164726026e-01,0.000000000000000000e+00,7.406354747347956846e-02,5.904363021265154193e-02,8.490149537321009521e-02,4.061286016754911410e-02,1.973281160715838894e-02,1.788295120540603356e-02,1.673502991820643715e-01,3.703763552609083964e-01,0.000000000000000000e+00,1.485424223573486857e-01,5.623283171414564935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301125281578296489e-01,1.908401769190727626e-01,6.883917214343322766e-02,1.216356947570767788e-01,4.759748925737046776e-01,1.905098882030290319e+00,7.116839825460363755e-02,9.986191627080845956e-01,3.150914133697880204e-01,3.297795281749445889e-02,8.582476953975000031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900456072320355405e-02,0.000000000000000000e+00,3.920358558293345563e+00,5.997895666274191129e-01,1.049410883977352216e-01,3.605558343178160569e-02,6.359869472063678711e-03,0.000000000000000000e+00,3.550507286261289086e-01,2.132593099271660435e+02,1.384396932495334056e+02,0.000000000000000000e+00,8.689529202051012362e+02,4.275833036909334695e+00,3.280345290075289313e+02,4.334191752877604245e+02,6.928170832788727473e+00,2.173488254676138043e-01,5.161823427188124924e+01,7.822734666271460302e-01,1.296340540605362412e-01,4.443015190684717730e+00,1.346028659471288158e+01,7.287639597314131912e+00,1.915286784692856292e+00,9.406085588516027940e+00,6.097532104480269481e+02,3.095588190540317530e+00,8.910159165291402417e+01,1.969064339570703837e+01,8.960819699787533343e-01,6.593249355528637556e-01,5.552943110338220123e+01,3.483511391793974354e+01,3.303219662163997583e+01,2.223099320466376039e+00,5.639975592044545749e+01,1.660588630025463086e+00,8.606186813259529345e+01,2.461915018664236676e+00,5.139208305065355198e+00,7.757792667495661476e+01,5.364458738104994495e+01,7.232537126251986415e+00,8.866159466250286414e+01,1.599340886795692285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235253717992682798e+00,1.758381772444995931e+03,1.135911767561175623e+00
0.000000000000000000e+00,3.742551606944263809e-02,0.000000000000000000e+00,2.112863762021696123e-01,0.000000000000000000e+00,2.611999190127204176e-02,3.694733702787492829e-02,2.029991910047346249e-02,2.204348682883078281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303807934668130830e-01,5.192664853797833262e-03,1.201856554415020248e-02,4.333015575870279718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792006352256785673e-02,7.547217865573194184e-02,3.838769769258517511e-02,3.343444989274561158e-02,1.614767332146670453e-01,0.000000000000000000e+00,8.843895116661459194e-03,2.465432317226244341e-01,1.280591758907679290e-01,7.168428201578354829e-03,1.474018887666337686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821412020690361455e-02,0.000000000000000000e+00,2.331056778503233673e+00,8.280628079878189080e-03,1.115986019523284439e-02,3.443677377254195787e-02,6.657215565954748525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808352330529365872e+02,7.358334730177075755e+01,8.689529202051012362e+02,0.000000000000000000e+00,1.132807716293853950e+01,2.850845312147259278e+02,6.955858492689630523e+00,1.154641811382138616e+00,2.535917881201063540e-02,9.078295624729129543e+00,4.369099766418111930e-01,6.257779733333946291e-03,4.897948975091463986e+00,3.690947167621353664e+00,7.464984593251732470e+00,1.690961758504303969e+00,4.592794588964196123e+00,8.699993896377090863e+00,2.338235589343824472e+00,5.781115780026458983e-01,5.231923170148605529e+00,1.149120732436028858e+00,3.644464667748094633e-01,1.306812208320372592e+00,1.140592482349818138e+00,1.191543680731061983e+00,1.400119134307789448e+00,7.582856610046533774e+00,1.200819839975164838e+00,2.724942439144252404e+01,1.410787372765357039e+00,2.994350753585050401e-02,3.620352863220579920e+00,1.327541118437313905e+01,1.712752107523774381e+00,4.084355140833830333e+00,1.728934392036904688e+00,0.000000000000000000e+00,3.078748713390650274e-02,4.070725248562169496e-02,1.403127985306510439e+01,5.744715833227492796e-01
1.090036474748424730e-02,0.000000000000000000e+00,5.765064812115502750e-03,6.035732241801422537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851915466829132273e-02,1.064923166969962247e-02,2.246007825034963268e-01,2.886316508309477724e-02,0.000000000000000000e+00,4.579718449621070220e-02,0.000000000000000000e+00,2.481325327819424581e-02,4.695619788351758708e-03,1.561926718070075493e-01,6.546097517635038852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225782766365161314e-01,7.287018938454700168e-01,4.117878731548298976e-01,4.894561559189500866e-01,1.423807766415893905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398783293936268324e-02,6.360389417972037718e-01,1.531134993502281105e-01,5.064635173432494031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257307132150954521e-02,2.686429338765212171e-01,2.934480308741483495e-02,8.837792760044492768e-01,2.036636562433069911e-02,5.226044500284875161e-02,2.873088507125373323e-02,7.423673880326333956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919523091925192375e+02,8.403443174670778282e-01,4.275833036909334695e+00,1.132807716293853950e+01,0.000000000000000000e+00,4.760890122583128914e+02,2.174766457174164003e-02,2.876118100731169247e-01,0.000000000000000000e+00,5.192758842556787630e-02,1.892418605300508094e+00,4.345730733481131125e+01,7.415705321057192805e+02,4.940951788997996807e+00,1.265506079365868146e+02,2.693271104437132522e+02,9.331070948682175015e+00,1.290579506600383203e-02,3.559595730050756970e+02,2.175330236213990701e-02,7.251953762196631459e+00,2.091727280666565093e+03,1.753185160133051923e+00,6.945671339471912002e-03,0.000000000000000000e+00,2.329577486817568932e-02,1.112246248764747136e+01,3.895877300709822411e+00,3.020780776604723439e+00,4.384846624675800442e+00,1.692776164337320211e+01,0.000000000000000000e+00,4.591823988371550314e-02,4.588113300191666855e-01,1.268122118718123303e+01,6.354696631877928548e-01,2.745523136439955714e-01,0.000000000000000000e+00,8.658236926772437669e-02,1.665913816108392093e-02,1.443774419645513341e+01,2.725358269412469503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861585851782549261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147347614985586815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987678984980152858e-02,0.000000000000000000e+00,4.702232706706198535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902653722621737598e-03,1.816832704393294556e-02,2.091481992318823882e-02,7.084767706189699227e-03,2.110806950885743549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025808951114664927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144935374381519516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694724417646933379e-01,5.459659748570300231e-02,3.280345290075289313e+02,2.850845312147259278e+02,4.760890122583128914e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.122593546586144797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168895162160147605e-01,6.685832612787882212e+00,1.092790183150291483e+02,5.219814517614382865e-01,3.650880507821074872e+01,9.378645678247622408e-01,1.208044451303535549e+00,4.648736647983439663e-01,1.077546560044376767e+00,0.000000000000000000e+00,1.082738435962013668e+01,2.647983338380108975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698456650845638460e-02,0.000000000000000000e+00,4.433655853397534541e-01,6.343974685058466345e-02,4.284902142679909709e-02,2.323254013008866498e-02,2.663069146209644522e-01,0.000000000000000000e+00,1.558496285087628518e-02,0.000000000000000000e+00,2.147471686460922513e-01,9.513045875951766206e+00,1.968729343686916392e-02,0.000000000000000000e+00,1.107823446215895569e+00,0.000000000000000000e+00,5.138378018552937192e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.484892581790425492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518777887708265051e-02,0.000000000000000000e+00,9.356672504093954679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526147061859682452e+01,0.000000000000000000e+00,1.341909552941273620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974023007115636830e+00,6.475797942204186697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925166010966316676e+00,0.000000000000000000e+00,1.481113118164599030e+02,4.334191752877604245e+02,6.955858492689630523e+00,2.174766457174164003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791137749930759693e+00,6.365435684234607705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474951479272479276e+02,0.000000000000000000e+00,3.150159659985891949e+02,1.167660147040796778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271456975657594815e-02,2.722777419094839918e-02,1.192195489134736941e-01,0.000000000000000000e+00,1.445237737766597377e+02,0.000000000000000000e+00,8.411377743747371072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014739286359923720e-01,0.000000000000000000e+00
