0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228634459989799199e-02,0.000000000000000000e+00,1.504444626562069856e-02,5.408526731876099961e-03,0.000000000000000000e+00,7.080635031489356315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952532745059562230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480497618978905694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980918118752290118e-03,0.000000000000000000e+00,6.974825770372039199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681358198250208158e-01,1.510950869225865904e-02,2.742054818613508083e+00,3.389453468439582173e-01,6.606517193390036569e-02,4.881301799652314893e-02,1.381498011314050492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680271724852814313e-02,9.050241063979440337e-02,0.000000000000000000e+00,2.897125222043303583e-01,4.103091588893235553e+02,4.237874136207786968e+00,3.254021847070506790e-02,2.187551496107001114e-01,5.066024738639125780e-02,7.895611630196906761e-02,0.000000000000000000e+00,9.500459801663340613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.954875059352771671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137269952886911906e-01,7.195957758350923772e-01,0.000000000000000000e+00,8.826489786558976425e-01,7.497816707140495529e-01,0.000000000000000000e+00,8.544750811566187779e-03,1.348740627382232285e-02,7.400779345922181562e-01,9.906583185911098326e+02,4.681488769422009568e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327094689833042018e+00,4.195143997916162881e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377191261153808171e+02,4.950191349400093199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821452303195102818e-02,0.000000000000000000e+00,3.547421158703447208e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030023757204196200e-02,4.298522274334354992e-02,5.291084024170906314e-02,3.872530326241331589e-02,0.000000000000000000e+00,1.092771618218585199e-02,1.082256561452062282e+00,1.520412931438435422e-01,2.010177018739435148e-02,1.598084244943505183e+01,3.483524059081529067e+00,4.142419340835080988e+01,7.221327245039853467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435834378624978369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920095291063491971e-02,0.000000000000000000e+00,2.279311611028108919e-01,5.145838151222834611e+00,1.559952762050560160e-01,7.833250111083223111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122289926103112734e-01,9.491276947538658526e-02,1.085321384563553204e+00,1.673086668742327088e-01,5.301456053002426283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025597975744958479e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094758682390810506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204759960808766017e+00,0.000000000000000000e+00,1.495043630152814544e-02,0.000000000000000000e+00,1.006770739322726094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.504263010324771832e-01,8.777253552416452997e-02,4.281814876074229587e-02,4.058130596172096483e-02,0.000000000000000000e+00,3.974496000185980676e-02,2.335326408746105642e+02,2.681641663504946010e-02,1.513767259563004508e+00,3.067462079082801552e+02,5.828199041147812842e+00,4.852200009170767316e+02,7.348725079849599551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042181060341189888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545380506626889694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621828406978437220e-01,4.986866482630882003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718286973864168940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643966691125596902e-02,0.000000000000000000e+00,1.154524699730826234e-02,0.000000000000000000e+00,5.182562600067363440e-02,1.874136427677125294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641673689471747077e-01,4.234045687702058663e-02,2.955144949523086720e-02,1.354717710857650248e-01,1.691517181100658448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825098539562910460e+01,0.000000000000000000e+00,2.142268188125691364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680271724852814313e-02,1.094758682390810506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261798918058682738e-03,3.727080388182373860e-01,1.145227872797679319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144675060829599134e-02,0.000000000000000000e+00,4.053974780120510324e-02,9.383100892734670140e+01,1.380400112983187939e-02,2.027787172298063378e+00,0.000000000000000000e+00,3.085432422191887625e+00,5.476591631047898062e-02,4.687992703984946843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347987614162292902e-01,6.015949949013349451e-02,3.309589238798184563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474556792301522101e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833997499740586345e+00,0.000000000000000000e+00,3.109698343089087672e-02,2.971008603965316630e-01,1.448366326665272326e-02,1.151402750302283617e-01,1.598649889693885273e-01,0.000000000000000000e+00,1.987177115485678491e-01,0.000000000000000000e+00,4.096924368560656005e-03,9.346880053055410878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909637079199716148e-02,6.944253861983590466e-03,0.000000000000000000e+00,6.688938633152299862e-03,2.451366367510146027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795507866380278728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369011696635731405e-02,1.257242981207875622e-02,4.345196756890532669e-02,0.000000000000000000e+00,3.962552546885715621e-02,6.229214288830576922e-03,1.329248248922272058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641192209113685685e-01,6.991300132623052069e-03,2.763768793193205120e+00,1.901765937225879666e-01,1.037466710015334748e+00,1.664535357781846969e-01,0.000000000000000000e+00,9.050241063979440337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576026435634237478e-03,5.420170950574653368e+00,1.812409638496802922e+00,1.121450391221739062e+00,4.963888206337980780e-01,2.993067191485839658e+02,2.791892357119587706e-02,1.340956461776868913e+01,0.000000000000000000e+00,5.220454841605381979e-01,4.389490876266206876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123297513811897311e-03,5.063364094449644654e+03,2.469125685800874215e-02,0.000000000000000000e+00,2.088194480954497917e-02,2.719866580246110743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412863028332228623e+02,6.620945627075500717e-01,1.404948490295638286e-01,0.000000000000000000e+00,6.985410111449353275e-03,1.000336569539769620e-02,9.093436568065342840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160048818846753899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106651312096505940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739269357336759025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337488545076646274e-01,1.908563900021725476e-02,2.170582284844144283e+00,1.395266049367976657e-01,9.917719406810475675e+02,2.714211463367407760e+02,1.610414419519394513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576026435634237478e-03,0.000000000000000000e+00,2.578445561447473438e+02,1.254284833624387703e-02,1.515923788154067040e+02,3.225967180070597462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937366235749234389e-02,0.000000000000000000e+00,1.470244619545341691e-01,1.690590710203749438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069490354457165900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086680037963083156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793582734865149075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503766445206918547e+02,0.000000000000000000e+00,3.668396131888396638e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550452986968409705e-02,0.000000000000000000e+00,5.083737856734718390e-03,4.346621893960511684e-02,5.092075930796064083e-03,2.921877256500104297e-02,5.790869333276782438e-02,0.000000000000000000e+00,9.033890452623409562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503973382298385356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039972883783292695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158669517037492658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133705470174263957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739865269466376457e-02,5.540503433732413274e-03,4.288040707073939237e-03,0.000000000000000000e+00,8.215270260127253976e-02,5.826276742811166767e-03,4.269117796213854621e-03,2.898915754912589460e+00,6.414638352976480273e-02,1.023427426979893262e+01,7.586444649083090574e-01,3.556573775257778607e+02,2.999496851723995050e+01,7.011824482914588708e-02,2.897125222043303583e-01,0.000000000000000000e+00,6.261798918058682738e-03,5.420170950574653368e+00,2.578445561447473438e+02,0.000000000000000000e+00,1.221717446753656233e+01,1.107530335318850575e+03,5.016086190254180899e-01,4.347727948660381116e+02,1.406685717324448748e-01,1.513957146267516123e+02,0.000000000000000000e+00,6.690180486443450647e+00,1.723472912948765838e+02,0.000000000000000000e+00,2.558677246321024862e-02,2.032119200130067319e-02,0.000000000000000000e+00,1.218308031781051426e+01,8.989758933316599476e-02,0.000000000000000000e+00,1.094928754782293762e-01,3.566980692991777779e+00,0.000000000000000000e+00,7.240067747484518063e-03,0.000000000000000000e+00,1.043723326979957200e+01,2.928085283123523563e+00,4.286634765139316072e-01,0.000000000000000000e+00,1.798349935830867992e+02,3.311656111981891443e-02,3.762096400995936119e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546235202535134745e-02,8.252039258885379355e-03,3.956191157886870813e-02,2.779194444994259050e-01,1.109432358838800120e-02,3.109664969170716775e-01,1.943239768641184806e-01,0.000000000000000000e+00,6.656760176496741288e-02,0.000000000000000000e+00,4.560182707906298115e-03,7.459306793015958205e-03,1.213578136835073359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163558013797631741e-01,4.442484347658565147e-03,0.000000000000000000e+00,1.524639135599423385e-02,2.300392769775333246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722577782699784635e-02,4.286769135184229085e-01,7.600217606328073076e-03,4.152159251425292796e-03,0.000000000000000000e+00,5.526980038743508315e-03,2.169224752715957424e-02,2.603811932833523593e-02,0.000000000000000000e+00,1.345357900073060331e-01,4.544494453422883926e-03,2.307656960210558231e-02,1.908883981988739389e-02,9.476122417640291118e-02,1.805856026041478476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250572265750909962e-01,2.252187628961073784e+01,4.150574123425259110e+00,2.728420578995677470e+00,6.952244129005122897e-01,4.425971261145311697e-02,4.103091588893235553e+02,0.000000000000000000e+00,3.727080388182373860e-01,1.812409638496802922e+00,1.254284833624387703e-02,1.221717446753656233e+01,0.000000000000000000e+00,2.618572360043590663e+01,8.215356892136670419e-01,9.193042398351633437e+02,4.530091298731194621e-02,1.703666215285298602e+00,0.000000000000000000e+00,4.798810043421068485e+02,8.689250150819231855e-02,1.104800443565510069e-02,1.782502323540825273e+00,5.731012326975871464e-03,2.719873267501781225e-02,7.548712386272270480e-01,2.658700227491938506e+01,0.000000000000000000e+00,1.419656587105392376e+01,1.502010520529952764e+01,0.000000000000000000e+00,2.431084615922498790e-02,0.000000000000000000e+00,1.028183955439966894e+03,1.210127886209128434e+01,9.918850322027215043e+02,0.000000000000000000e+00,4.705379054698999308e-02,3.710762774906045891e+00,1.657430488180445494e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056143321685291153e-03,2.790429385837461113e-02,0.000000000000000000e+00,3.357433755324856772e-02,9.879766724380045426e-03,0.000000000000000000e+00,1.066948859358147171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299726684373754999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536263423294227659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665305810098220075e-03,6.120211959523471495e-02,6.566290012077341531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730322803696136051e-03,2.072791230868446105e-02,0.000000000000000000e+00,5.998937077982338661e-03,1.060981848558828662e-02,6.851178900175450975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720597205896029713e+00,3.037586188674105681e-01,2.240616020814295339e+01,2.308571708391317312e+00,5.080800777144037284e+01,4.169265180810009497e+01,3.585601949040421177e-01,4.237874136207786968e+00,0.000000000000000000e+00,1.145227872797679319e-02,1.121450391221739062e+00,1.515923788154067040e+02,1.107530335318850575e+03,2.618572360043590663e+01,0.000000000000000000e+00,5.519597235825188936e-02,2.272250549797657584e+02,6.108031905441382303e-01,3.665930112544881325e+00,0.000000000000000000e+00,1.673964066118581059e+03,6.515344689826051194e+00,5.114457207001911476e-03,1.727256924407082339e-01,1.101627841048294539e-02,1.068581382232584344e-02,2.540780233505795405e+00,4.073621069145587636e-01,0.000000000000000000e+00,4.081183670801522001e-01,2.101445366891347533e+00,0.000000000000000000e+00,6.179629814375369942e-03,1.962935573504802703e-02,2.282344578964256243e+00,1.248161653745520105e+01,5.056992007703789760e+00,0.000000000000000000e+00,2.192501766383000756e+02,1.699171899329913471e-01,1.405677321781308997e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266870236841531994e-01,0.000000000000000000e+00,3.081358905481907870e-02,4.756695597413034271e-01,2.393153328162444735e-02,6.422047976372230949e+01,3.610396382781839164e-01,0.000000000000000000e+00,8.295704488990828240e-01,0.000000000000000000e+00,1.322943468471287319e-02,3.115676926775833300e-01,7.846534587728003496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755154229011219424e-01,2.641717641673047567e-01,3.428086704148586517e+00,2.758543337001638229e-01,1.783116019259452756e+01,9.244381551353816201e-03,0.000000000000000000e+00,2.306817065175784109e-02,3.388910724378421779e+00,1.161932906248834968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026390486245575134e-01,2.656461813321779886e-01,0.000000000000000000e+00,1.159773326520778580e+00,2.928939971740555648e-01,4.674404536358612861e-01,1.469405275213155615e-01,2.471792590033380144e+00,5.662417186846236544e-02,0.000000000000000000e+00,6.433866740101631621e+00,4.039459088031144840e-01,1.452128494898782307e+01,1.582448689543256748e+01,1.188297113937575205e+02,1.188659979345423352e+02,1.139509388390173683e+01,3.254021847070506790e-02,3.204759960808766017e+00,0.000000000000000000e+00,4.963888206337980780e-01,3.225967180070597462e-01,5.016086190254180899e-01,8.215356892136670419e-01,5.519597235825188936e-02,0.000000000000000000e+00,3.693400257569706135e-01,6.332538198641817218e+00,5.381268154817132654e+01,0.000000000000000000e+00,1.206459935875870415e-01,1.046301631356506050e+02,1.229835801359836278e+00,1.041691502527456077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083527410147941294e-01,2.734095625522633966e-01,2.780783007573484156e+02,2.614961498262092718e-02,8.490333312597982740e+02,4.970175892132865092e-02,0.000000000000000000e+00,5.011404021362430017e-01,7.216264382605760197e+00,2.766706719442381113e-01,1.238519871049814924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644824103779514213e-02,4.997256947857755982e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132555884150687163e-03,1.299233023765987149e-01,4.657353097520721026e-03,4.791674745891204290e-02,9.116561417935094280e-02,0.000000000000000000e+00,9.657676073047465337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966738767260688303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243184208560207171e-01,0.000000000000000000e+00,4.589770364409669068e-03,0.000000000000000000e+00,4.016753700699500218e-01,4.531003524359675065e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114947016352606644e-03,0.000000000000000000e+00,5.549070613650870266e-03,1.571576731976016827e-02,3.517537218224930928e-02,0.000000000000000000e+00,1.831436113519081116e-02,0.000000000000000000e+00,1.013638241457674206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651012087845869170e+00,4.659198744200337278e-02,7.793257859210954486e+00,3.324041022217649188e-01,2.969177218803417784e+00,3.007656225875464107e-01,0.000000000000000000e+00,2.187551496107001114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993067191485839658e+02,0.000000000000000000e+00,4.347727948660381116e+02,9.193042398351633437e+02,2.272250549797657584e+02,3.693400257569706135e-01,0.000000000000000000e+00,5.234471867838690756e-02,6.514535208507581956e+02,0.000000000000000000e+00,1.006960924740398156e+02,2.093636767118913500e-01,0.000000000000000000e+00,1.299182737616867700e-02,0.000000000000000000e+00,1.350486562364027442e-02,1.429534122654631119e+03,1.296711818175810826e-01,0.000000000000000000e+00,7.311014313411762222e-02,1.373320575815917977e+01,0.000000000000000000e+00,7.130596456288538533e-03,0.000000000000000000e+00,4.283347403252587924e+02,2.299690993417025542e+00,4.764137290604048003e-01,0.000000000000000000e+00,4.043257132168448509e-02,1.165626511079209393e-01,2.411071623228968619e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300758013849891731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369033852614480157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763834186237163079e-02,1.686586948651500398e-02,1.113879928686257841e-02,9.142299141200578572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333670001776507685e-01,0.000000000000000000e+00,3.522569570190938193e-01,5.842200734227182002e-02,1.227077809077020826e-01,1.095074163052191657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405959673800491527e-01,6.333903044207564115e+00,6.217097524140277898e+01,1.043822600959357032e+03,6.321784292778898973e+00,2.088005754811609604e-01,5.837626375077061880e+01,1.038899861200236728e+03,5.066024738639125780e-02,1.495043630152814544e-02,0.000000000000000000e+00,2.791892357119587706e-02,0.000000000000000000e+00,1.406685717324448748e-01,4.530091298731194621e-02,6.108031905441382303e-01,6.332538198641817218e+00,5.234471867838690756e-02,0.000000000000000000e+00,8.844759503612163731e-02,8.076472787089510348e+02,8.347959861352821642e-01,1.040405652792395289e-02,1.113692344019388304e-02,9.431203862255022052e-02,7.233629109606514476e+02,1.675298165697282116e+02,3.893487762459281465e-02,1.463785241513062066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737776393111982648e-02,6.158200046506900893e-01,2.750066981743764245e+02,1.282644028885680854e+00,1.647225577263984608e-02,1.330007242103263154e+00,5.646810348303840134e-03,3.365976077804840116e+01,2.676673110029706981e-01,0.000000000000000000e+00,7.690511876713263746e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308252642383648023e-01,0.000000000000000000e+00,4.071359116785436966e-02,1.578853427257142783e-01,6.248252284626883840e-03,1.150575320267833490e+00,2.028346389372134573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319687875923357678e-02,1.973625391906112803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351949143866272518e+00,1.144798513033620964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640545166087920004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949198501929568561e-01,2.023406989786519922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858638826978140784e-02,4.521694713276482036e-02,6.001517962062670464e-03,1.217427859260778455e-01,0.000000000000000000e+00,7.370106226174330533e-02,7.270521394986915846e-03,1.449015136011794658e+00,0.000000000000000000e+00,6.115058574341125479e-03,3.916760103411467409e+00,3.782697216475736784e-02,7.706751233743964313e+00,2.251810639821120730e-01,1.436068920201713581e+02,2.789847532513112793e-01,1.071845947004826383e-02,7.895611630196906761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340956461776868913e+01,6.937366235749234389e-02,1.513957146267516123e+02,1.703666215285298602e+00,3.665930112544881325e+00,5.381268154817132654e+01,6.514535208507581956e+02,8.844759503612163731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924208579675072084e+00,1.673952894931684057e+02,0.000000000000000000e+00,6.989276553993165574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980417260040411520e+03,3.174196959887627678e-02,0.000000000000000000e+00,3.339744424078135154e-02,2.919058805944035271e+02,0.000000000000000000e+00,5.583591656238328163e-03,0.000000000000000000e+00,2.092961164764488124e+00,2.111280078248679803e+00,1.138438136131524753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974564407072530031e-02,2.530150962847378171e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646791406551173953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091086639562215604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920426708615985412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273569201002529398e-03,5.015557984628440241e-02,1.263151727003800073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768230407875955333e-03,6.362360795446547236e-03,1.601053890406835123e+01,1.281309721990022021e+00,2.246075625760219907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665718019859331323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281713662710254609e-01,0.000000000000000000e+00,7.310873429388201061e-03,2.215055130086713220e+01,3.267172425822540416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158672164681851413e+00,0.000000000000000000e+00,3.106660847403484809e+02,7.140745347369795581e+01,5.454153603674406492e-01,0.000000000000000000e+00,1.518818308555624358e-02,8.894017123390764255e+02,0.000000000000000000e+00,1.006770739322726094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076472787089510348e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.406631861588188342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433137891597585423e+00,2.023313101756145371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825325724126539428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210114220476941682e+02,2.078212659576397243e+02,6.488664126341791416e+02,6.396826574316647612e-03,6.327115949439375553e-02,0.000000000000000000e+00,5.326919365580155272e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.163328459444982421e+00,7.484954369143387125e-03
