0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082771929844851370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040068159251866971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517229812635658738e-02,0.000000000000000000e+00,4.673303723953332357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758253996641895647e-02,0.000000000000000000e+00,7.279634329891755511e-03,6.058948084293119124e-03,7.240061348737610730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924581692368169561e-01,1.623649650317382856e-02,1.255358536218088572e+00,2.930740597550360871e-01,6.055613316722569667e-02,3.077490676138357195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029708041726618180e-02,6.394150249659986962e-02,0.000000000000000000e+00,2.680903656146850778e-01,2.541681065880515575e+02,4.121874415786885493e+01,2.654670837712631501e-02,4.854304511956383239e-01,6.715264300619692983e-02,3.395697742880142700e-01,1.794618820296765144e-02,1.611366381313783222e+03,1.055070762396328674e-02,0.000000000000000000e+00,1.056743491847735861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175965519100320711e-01,2.936764874728884367e-01,0.000000000000000000e+00,2.661566884779082987e-01,2.517161463932996446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955149439807819425e-03,7.512027860189617323e-01,1.258591606456069712e+03,1.805161338552343011e+02,0.000000000000000000e+00,4.937605694303412451e-02,1.159262035718345851e+00,1.393435960251030226e+00,2.417314472285360394e-02
0.000000000000000000e+00,1.562477486514328184e+01,1.887504041953993184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726091034340350786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324763854245241165e-03,0.000000000000000000e+00,6.193437664570481532e-02,0.000000000000000000e+00,1.069716333218205008e-02,0.000000000000000000e+00,4.721219217907348664e-01,1.381933011906404628e-02,2.457320432202946547e-01,0.000000000000000000e+00,2.961614607788067011e-02,2.630337735284438150e+00,1.561520704920213165e-01,6.276543334735442368e-03,1.777673584501335169e+00,1.025100487123704385e+00,5.839823844007212550e+00,0.000000000000000000e+00,1.204773955403408599e-02,2.522638616249164856e-02,4.152357403721806256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400018776959230660e-01,1.893567292277169647e-02,2.444998834200858562e-01,2.928795095590041031e-01,3.095552232873822196e-01,2.444321549037966335e-01,5.480500928622781230e-03,1.267314846695145360e-02,0.000000000000000000e+00,1.423700687422007505e+00,1.043935579401079616e+00,1.333629036144396984e+00,1.041615811431503946e+00,3.490270674625950420e-02,1.136715954827265986e-02,4.283676965575756168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283921254230860010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625233039960148673e-01,4.459882662675710395e-03,3.401930960846807905e-01,3.139888142975467977e-02,7.896926440376023315e+00,6.086108366643823604e-03,1.096289225908832904e-02,1.827614222028461355e-01,1.609101040812391359e+00,1.561119105661356865e-01,1.441487801179129002e+00,0.000000000000000000e+00,2.087421609413017687e-02,9.470755573280055728e+01,2.314882264104688170e-01,5.775764948764428031e-01,8.047617673107879455e+01,9.030999081456316802e+00,3.054584193363870099e+02,5.278609939415674496e-02,1.649139972535513740e-02,8.997223746371978137e-02,5.041566755063379146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536143766709471559e-01,4.409115835566543296e-02
1.205865474956961149e-02,1.798741258398029175e-01,2.452569567659255434e-01,5.312282204616568249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291863826403432530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280564997848531866e-03,0.000000000000000000e+00,4.995969971427314735e-03,9.553423097356621152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594893924764908821e-01,0.000000000000000000e+00,5.006013082120125066e-03,0.000000000000000000e+00,2.359608730743129046e-02,8.920623236532945755e-02,1.575640119254249349e-01,0.000000000000000000e+00,7.004652702893213352e-03,7.968486024976183246e-02,2.062438816924556662e+00,1.737152486447934505e-02,0.000000000000000000e+00,1.946893108826763807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240244098993273453e-02,5.938773506980596362e-02,3.085138268760483915e-01,1.994789911998222642e-01,2.622017400427001932e-01,3.270451784700482700e-01,2.501171554855885146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061364889129095879e+00,2.611591824794031957e+00,8.493040731744516236e+00,5.697589584780815564e+00,4.000405585825656668e-02,0.000000000000000000e+00,3.353219881090042237e-02,1.029708041726618180e-02,1.283921254230860010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075948167796723753e-01,0.000000000000000000e+00,4.298094030808440047e-02,0.000000000000000000e+00,1.026862137537572564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711125116787859390e-02,0.000000000000000000e+00,2.062776002933198322e-02,4.898338601216865129e+01,8.092774491954149788e-03,3.028744017944922096e+00,0.000000000000000000e+00,9.723349003683935399e-01,9.421860169254990813e-01,3.057891782172249009e+02,1.105255581651456293e-01,0.000000000000000000e+00,5.070166272761399568e+02,3.573313742141110652e+02,8.070515084431983954e-02,0.000000000000000000e+00,3.544879502293853957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463611324748938181e-01,1.325719535511860336e-01
0.000000000000000000e+00,6.163081284850478216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734055420876626230e-01,0.000000000000000000e+00,1.972113172199027042e-01,9.615353783511695340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085280224690412271e-03,0.000000000000000000e+00,1.237661521122004719e-02,1.025797469644269648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479675094297867588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789588114318612311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787266580939953275e+00,2.994086715286220501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347030417223638379e-02,2.343730259038077218e-02,1.020324996615705297e-02,8.433271564304047063e-02,0.000000000000000000e+00,6.927820449369223588e-02,1.040252853697339400e-02,8.884913707058407495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794251008542603332e-01,6.499978427958557486e-03,7.461505475940676257e-01,9.352432711993954872e-02,2.312514587878118366e-01,1.304068551777781138e-01,7.080264023322002491e-03,6.394150249659986962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803725838260035408e-01,1.242737254964051408e+00,3.823586886892056391e-01,3.585849169811966553e-01,8.652510235207433880e+02,8.387643495554845952e-02,1.944956681902661444e+01,0.000000000000000000e+00,5.030439229667004186e-01,8.273058196174037926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921581869058911186e-03,0.000000000000000000e+00,5.566403684434383649e+03,1.134060039546571676e-02,1.128436925625802938e-02,0.000000000000000000e+00,3.135028137624320266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394231778206263471e+03,3.528736140142470501e-01,6.129608652272573732e-02,0.000000000000000000e+00,1.399061201242281574e-02,4.466026331333073501e-02,6.263202372373677385e-01,8.705268929660303634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140667965037454705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940403220006704156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552622348745569883e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.476086366344797181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401753833808158933e-01,2.435903810741692557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483282574087606331e-01,8.243166467700403788e-02,1.299524549151206188e+00,1.820597703370557263e-01,2.330824319761256334e+02,3.839108172851072140e+02,6.315146577720193166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098935079044029379e+02,3.123996635921439530e-02,3.812462835090363455e+01,1.587184499382785774e-01,8.715539575263601957e-02,5.514799240159397042e-01,1.596696461445886450e-01,1.311992764180531547e-02,1.115813568828293439e-01,1.921974869623722100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966894638586936736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625778047912957075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979109315879879379e-03,3.462671094210723749e-02,0.000000000000000000e+00,1.149830940498582088e-02,0.000000000000000000e+00,1.097110044018038053e+02,0.000000000000000000e+00,3.307308828200304873e+01,4.873530010029353043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566476992913613114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595480233416822380e-02,0.000000000000000000e+00,3.302984356880035721e-02,1.713075979844381341e-02,0.000000000000000000e+00,4.978743705918639399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470898040503538992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156040151474493211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169369089784912108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045741662276845632e-03,1.070614792338888677e-01,5.300910552068448939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612777770878663204e-03,5.497932612574188936e-03,1.173059450013378552e-02,3.963974764381996557e-02,0.000000000000000000e+00,2.963395504972131042e-02,0.000000000000000000e+00,1.031853940142678054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375621484493161351e+00,6.187211407127233415e-02,2.476644511613883104e+00,2.145488884530336315e-01,7.467030998964415289e+01,7.074597956967231482e+00,7.979634981864520971e-02,2.680903656146850778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803725838260035408e-01,1.098935079044029379e+02,0.000000000000000000e+00,1.979042451425430826e+01,8.389419475531765329e+02,3.161154532118504723e-01,5.390124746723475937e+02,1.083998750133502664e+00,4.419216230569780350e+02,5.300869033487470849e-02,7.540171533734540077e+00,2.174741009646572536e+02,0.000000000000000000e+00,1.414472475483849641e-02,1.577393137367459966e-02,0.000000000000000000e+00,1.634056116225671484e+00,1.416853521935815610e-02,0.000000000000000000e+00,2.326516912208149643e-02,1.011911036955060794e+00,0.000000000000000000e+00,3.949724900599957400e-02,0.000000000000000000e+00,9.851797009679769346e+00,1.047446537362109797e+00,2.801381568860422111e-01,8.433057906114028307e-03,5.384860946232890910e+01,2.624790632735709076e-02,6.605216993144588100e-01,8.181399902731927021e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.144295947100787671e-03,2.555521598955813878e-01,8.367880826136707070e-03,4.913727064814849693e-02,9.358518277115117634e-01,1.044277378370769664e-02,1.003589901996810640e+00,1.609206214111417732e-01,1.067344397351915712e-02,7.061470909152903208e-02,1.650180085570861904e-02,3.439568101595739252e-02,6.180229305328673733e-02,6.686245243417671125e-02,9.030425946159862174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018136773202873990e-01,2.028529497704532544e-02,5.639398440538339469e-02,2.714382093216030287e-02,2.493830419692846689e+00,0.000000000000000000e+00,1.127667193984490009e-02,4.926746619752651879e-02,1.439853604572084000e+00,1.420818261675642069e-01,0.000000000000000000e+00,4.070092083224986779e-03,0.000000000000000000e+00,2.908896941201001216e-02,1.299234635895222534e-01,1.603880375466061325e-01,4.841240627520556616e-01,6.542179970643244996e-03,2.502613541613380455e-01,1.717463721737086391e-01,1.757416923101973727e-01,2.995473240984487459e-02,0.000000000000000000e+00,1.097876084505399241e+01,7.653705511128489070e-02,2.403997560511426457e+01,4.545014278123628237e+00,2.184879053416002748e+00,1.162105148426373358e+00,5.205031433349676523e-02,2.541681065880515575e+02,0.000000000000000000e+00,3.075948167796723753e-01,1.242737254964051408e+00,3.123996635921439530e-02,1.979042451425430826e+01,0.000000000000000000e+00,1.054668474520127006e+02,2.249551582254575077e+00,2.219291839308711133e+03,5.918405332691275555e-01,1.899775559016547710e+00,7.978628277545822545e-02,5.246126967593796735e+02,5.845605977526400210e-01,4.018607151840388608e-02,3.509569886986268816e+00,5.235519514003251357e-02,2.206495473067678903e-01,1.045655326767194859e+00,2.020951239420600842e+01,1.029372148888365313e-01,2.597355436187857336e+01,2.277135828979240273e+01,0.000000000000000000e+00,1.969980057885956926e-01,7.894265763568457661e-01,1.530059168549069454e+03,1.727410939388413524e+01,1.119623051669081406e+03,1.039657856493314721e-02,1.508943085537295947e-01,3.617190628058729818e+00,1.251705861829492150e+01,9.233979764468008833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181308003539273399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082131582763620647e-02,0.000000000000000000e+00,2.698726674242286558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992927151851494397e-03,0.000000000000000000e+00,4.568817818389491782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166765524638380770e-03,4.314683532486500786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167926520962222631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138066147142665491e-02,7.643016594877265202e-02,4.529944943363247919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992474842916530216e-03,0.000000000000000000e+00,2.102746609684659485e-02,0.000000000000000000e+00,2.568782224917548485e-02,2.523366986911176196e-02,1.058078646648697579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658915557019376763e+00,3.007118683169493489e-01,5.295873648336083761e+00,6.007294630921451439e-01,8.999760978426991187e+00,8.443617077097778534e+00,1.344570083028421292e-01,4.121874415786885493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823586886892056391e-01,3.812462835090363455e+01,8.389419475531765329e+02,1.054668474520127006e+02,0.000000000000000000e+00,4.384210918569864113e-02,1.809065595208656418e+02,3.223435781777431952e+00,7.536080884689326354e+00,1.542235692659209845e-01,2.223849608144339072e+03,2.155851397184464613e+00,9.726038873435129128e-03,1.281879175683221239e-01,7.853063244632627060e-02,3.673009420034616807e-02,1.467225926994919050e+00,2.238306846775174885e-01,0.000000000000000000e+00,3.857182898560001516e-01,7.473521768840186708e-01,9.802049776482722049e-03,3.733631507319612464e-02,9.850399166924611594e-02,3.588653541200132580e+00,8.745912464668410990e+00,6.079669796820005523e+00,0.000000000000000000e+00,1.625269936296836875e+02,1.999646967185280955e-01,2.556966877076403133e+00,1.830541513908783557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171935967374247434e-01,1.466660967361556669e-02,0.000000000000000000e+00,8.433289016423152207e-01,1.769878941628001690e-02,3.400195626723173348e+01,1.078851862985023141e-02,1.966246868817599774e-02,2.125810561673710797e-01,0.000000000000000000e+00,2.194395770825838601e-02,3.797640301703097965e-02,4.438712112617995142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658555787984372032e-02,3.461613425348953471e-02,1.233921642602394009e+00,3.646083815918388371e-01,3.872322808353100054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298482349373409339e-01,1.467076376638138946e+00,1.868715559037824880e-01,1.003158980324776045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209295544890857721e-02,1.892505172512028155e-01,1.945910186867408700e-02,8.913443344954582459e-01,3.774717236113211277e-02,3.784494412835840427e-01,8.913109936921261023e-02,2.281520989159322998e-01,2.234950082272599281e-02,0.000000000000000000e+00,2.207992489135034209e+00,2.499776979316315623e-02,6.141443479027081098e-01,2.009547255853546543e-01,3.749292431309478246e+01,4.353819048132724634e-02,0.000000000000000000e+00,2.654670837712631501e-02,2.625233039960148673e-01,4.298094030808440047e-02,3.585849169811966553e-01,1.587184499382785774e-01,3.161154532118504723e-01,2.249551582254575077e+00,4.384210918569864113e-02,0.000000000000000000e+00,2.852696860633570086e-01,4.058199796540130910e-02,2.313786019150419122e+02,0.000000000000000000e+00,4.617294968282800727e-02,4.815948671832697414e+01,4.388601257345599582e-01,1.896776321756486403e-02,0.000000000000000000e+00,9.115435172107460085e-03,4.788519868474347962e-01,5.146270504769699661e-02,1.202174499719809688e+02,9.261097781614478774e-02,7.226987609574599674e+02,5.150094496721363546e-02,8.320248933373756983e-02,2.035406719314380997e+00,9.424171670982419258e+00,1.876347569446529806e-01,2.667639907056115409e-02,0.000000000000000000e+00,1.627035613841086581e-02,8.042551202387544784e-02,3.489203676375887686e-01,6.837469298368978321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280455764143826058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170993946670288027e-01,4.908471344768807441e-03,8.968471298173773254e-02,1.126817979268758263e-01,0.000000000000000000e+00,3.977433551718429494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571590550654075602e-02,1.204151010010231192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258140545218553591e-02,0.000000000000000000e+00,6.380879172129220490e-03,0.000000000000000000e+00,3.841498349296592063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087908415164197652e-03,1.580018770952834606e-01,2.946218599278054712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059806936119228188e-03,1.807243146827076236e-02,3.381051906493288961e-02,3.569740436323397270e-02,0.000000000000000000e+00,6.610000622418296667e-02,2.802132151658151896e-02,3.534885260297620374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928438810317108842e+00,1.112130428245560326e-01,4.818832816676425601e+00,3.020658108685355114e-01,1.700591410898137479e+00,4.948699852130480359e-01,3.279644527939083731e-02,4.854304511956383239e-01,4.459882662675710395e-03,0.000000000000000000e+00,8.652510235207433880e+02,8.715539575263601957e-02,5.390124746723475937e+02,2.219291839308711133e+03,1.809065595208656418e+02,2.852696860633570086e-01,0.000000000000000000e+00,1.119904672455573902e+00,1.352365465669108062e+03,4.431806484842151783e-02,1.762465057816669400e+02,4.749521781512270890e-01,0.000000000000000000e+00,1.540981372773953667e-02,7.212120436318286698e-02,5.127884121837325039e-03,2.704791508037788844e+03,1.906528840820903570e-02,5.054143327872972352e-03,3.123295724896341108e-02,9.849890068916062447e+00,0.000000000000000000e+00,3.788271014339840426e-02,1.166173287485488749e-02,7.483784916802234193e+02,3.780816503726449618e+00,3.036554727048452751e-01,1.783368165246736886e-02,2.844480945377259040e-01,7.512316109304173484e-02,2.810595651667870065e+00,2.201441947594277859e-01
0.000000000000000000e+00,6.637994129767030814e-03,0.000000000000000000e+00,5.051974375660732430e-03,0.000000000000000000e+00,1.504595218750136298e-02,5.102179442473853653e-03,1.344515885755950130e-02,9.817654475518520704e-03,0.000000000000000000e+00,8.569490950256787587e-02,9.542560356483122813e-03,1.401425779622756052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076910908564552169e-03,1.827391514400596856e-02,5.239558957950092577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089405886807908938e-02,4.854459545824778809e-03,2.827616786406619842e-02,1.157097466485555781e+00,6.669369216317809490e-02,3.109740270046462141e-01,5.118342136992190712e-03,1.952552666313961058e-02,0.000000000000000000e+00,3.984532649328380305e-02,0.000000000000000000e+00,1.001093724222630946e-02,2.076151337063681379e-01,3.271629026741783991e-02,3.609880446396666054e-01,9.747506746085291551e-01,7.365429803335590275e-01,1.261761013948105303e-01,2.704699485515831003e-02,2.688837354517943923e-01,1.866674549234333735e+00,5.132087230173041803e+00,1.556979588857976182e+01,2.966541656126897237e+02,3.495019529471327768e+00,8.041326933252155307e-01,1.069274274012288402e+02,2.429093023396191029e+02,6.715264300619692983e-02,3.401930960846807905e-01,1.026862137537572564e-02,8.387643495554845952e-02,5.514799240159397042e-01,1.083998750133502664e+00,5.918405332691275555e-01,3.223435781777431952e+00,4.058199796540130910e-02,1.119904672455573902e+00,0.000000000000000000e+00,1.070433828576449864e+00,4.196337635804163710e+02,2.630345582934881854e+00,2.402223106504372652e+00,2.060375532961949280e-02,1.338698722483577574e+00,3.960573260576312578e+02,1.436233940248829697e+02,2.394069315751627125e-01,1.107693514239479864e-02,4.529775240592471067e-03,6.963863184045368526e-02,1.616885297614089056e-01,6.893222817873185804e+00,2.015860482208945825e+02,2.041683201265303449e+00,3.786786935988923353e-01,5.704463185736388553e+00,6.358082457336877713e-02,1.877719338409891350e+02,7.381543670352194830e+00,2.677812292769405494e-02,4.391888954189312813e+02,1.485118836539744969e-01
0.000000000000000000e+00,7.028225183322509007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212592638369631298e-02,4.279437287866853790e-02,0.000000000000000000e+00,5.152564940032249019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513502553123336446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298204641594168984e-02,2.037640930664470773e-02,5.342395968741322498e-01,4.332174446701813827e-03,0.000000000000000000e+00,6.310915632622203161e-03,9.918753793779251648e-02,2.064689465644718724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573060202034143248e-03,1.414237786477036581e-02,4.653682748320318030e-01,0.000000000000000000e+00,2.019939187167489603e-02,7.298146709942988225e-03,1.602117619683477434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424700873989861449e+00,1.189548457963315320e-01,3.548800405113338829e+00,1.244639853398483847e-01,2.329792688463984121e+02,4.416082954009358796e-01,7.180113110254679465e-02,3.395697742880142700e-01,3.139888142975467977e-02,0.000000000000000000e+00,1.944956681902661444e+01,1.596696461445886450e-01,4.419216230569780350e+02,1.899775559016547710e+00,7.536080884689326354e+00,2.313786019150419122e+02,1.352365465669108062e+03,1.070433828576449864e+00,0.000000000000000000e+00,1.434298688005276323e-01,7.643137247162316683e+00,1.240906511068123734e+02,5.259722050784374631e-03,0.000000000000000000e+00,8.117819757670641234e-02,2.172533065322369145e-02,2.847066616866060031e+03,5.312690452608217519e-03,2.508787907729395084e-01,2.006623527377125391e-02,2.851392139566774517e+02,0.000000000000000000e+00,3.846545575952334262e-02,4.028063346380772458e-02,6.163071135648170440e+00,3.484974464288089990e+00,8.520225451224691660e-02,1.175243563203055147e-02,5.595808762063249064e-01,0.000000000000000000e+00,2.457793188322811240e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730372314860845778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263741219388397050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333125260204861773e-01,0.000000000000000000e+00,2.191860682971980268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684488667866013117e-03,4.656559548838950374e-02,7.668479696870388052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200620946448460902e-03,0.000000000000000000e+00,1.221505102949687283e+00,5.408485450778672821e-01,8.286064884321220347e-01,0.000000000000000000e+00,1.225453783557703402e-02,1.192334534837433124e-02,1.639711275588837669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281462246869314425e-01,1.133051076207046946e-02,1.047497607032990830e-01,2.446517912646367421e+00,9.490420736301995175e-02,4.028844624403017938e-01,1.949176739316646131e-02,5.805452176291047151e-01,2.351128489132776611e-01,1.095048729827214018e+00,1.897709330412380879e+01,1.337185599800165470e+01,2.895582215968504514e+00,7.334851986037259630e-01,9.303020124584385542e+00,7.010907768219342984e+01,1.794618820296765144e-02,7.896926440376023315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311992764180531547e-02,5.300869033487470849e-02,7.978628277545822545e-02,1.542235692659209845e-01,0.000000000000000000e+00,4.431806484842151783e-02,4.196337635804163710e+02,1.434298688005276323e-01,0.000000000000000000e+00,1.171244023996544092e-01,3.014556449297522631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019909207233250070e+00,1.316919472444550432e-01,1.901904235569598645e-02,0.000000000000000000e+00,3.367126269038268616e-01,1.017724219502379700e-02,6.088626269595009965e-02,3.045382123046897505e+02,6.434353661772174604e+00,1.842715712258989242e+02,6.932809093244035603e-02,2.663340340698813202e-01,1.446059890314826263e-02,4.573334268735229102e+02,2.599567661927541518e-01,0.000000000000000000e+00,1.973739403051501640e+00,7.080808393124390920e-02
