0.000000000000000000e+00,5.002402826007433800e-01,2.018657219501947819e-01,2.808755632238416761e-02,9.896066835899639674e-03,8.574992448422286140e-02,6.882914061834685127e-01,9.861043054332409297e-02,1.409130956219907804e-01,2.157470190541116717e-01,8.697647229556008597e+01,6.882842378333778321e-02,1.585016342133298508e+02,5.125175626574147991e-02,0.000000000000000000e+00,9.268011644881223532e+00,1.225988663911548038e+00,1.829242447444390507e+01,1.535943112595047744e+01,2.503876701358607668e-02,9.175755679758571759e+00,1.090835901476787217e+00,1.934555979967879580e+01,6.275716605955076410e+00,4.484414883910443450e+01,4.940823642605393218e+01,6.593888676599203791e+01,8.238907650920289427e+00,2.960999378434884255e-01,7.828498824787468932e-03,1.150021375587121852e+01,1.388171943023438215e-01,0.000000000000000000e+00,1.181392005963902037e+01,7.659033887308710042e+00,5.180441515944024786e+02,0.000000000000000000e+00,4.873446529496944208e+02,1.370985586506702418e+02,1.039603022139291255e+01,1.517258631136147340e+00,7.313676855002864841e+01,7.633333553703929297e-01,1.544404517566574597e+01,5.701523835235750015e-01,1.556018403326157706e+00,3.942798365138165950e-01,1.477676373293890233e-02,2.090732841710491741e+01,0.000000000000000000e+00,8.358405803337466411e-01,1.459229183158634348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360544827213629765e-02,0.000000000000000000e+00,1.405485821261248658e-01,1.095057511990767639e-02,1.635848055084929031e+00,0.000000000000000000e+00,4.124689494547509128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.911802055427525238e-01,7.880529831209653890e-02,4.336662671449897921e-02,1.593460512598989798e-01,6.194870534522158197e-03,0.000000000000000000e+00,9.637688858312777329e-01,6.856014614817608210e-01,5.202891630109258703e-01,2.517785150173934738e+01,1.616268817960317516e+00,7.413669089189133032e+00,2.780026732587493887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011540719700692703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413058480732718725e-01,3.361876885714591534e+00
4.612215541473195790e-01,5.141662074493371648e-01,1.316404331942605133e+01,2.320015464094071778e+00,1.120367605266228583e+00,7.411928951564812351e+00,4.373253459920563557e+01,6.397755026115068411e+00,6.975471553669976288e-01,1.946968873153945268e+01,2.097702859555555222e+02,3.121037219057997358e+00,1.082147150310032799e+02,5.043289082480303165e+00,1.032096564703054858e-01,3.682179009442298590e+00,7.444267577240654532e+01,2.243078262510311305e+01,7.822820658314171283e+01,3.376599047326246605e+00,6.199842923547291207e+01,1.435030167874787876e+00,1.153956036338614553e+02,1.156178451558441722e+01,6.160965864035269357e-01,1.026251591431046819e+02,1.672577274877279763e+02,4.164261379474695701e+01,2.669481452522155962e+01,1.186465152913601884e+01,2.846526733333595516e+00,1.018113911338451416e+01,7.395776073593757438e+00,1.352477428581378263e+03,1.919737437578580508e+00,4.265960993517439448e+01,4.873446529496944208e+02,0.000000000000000000e+00,6.651533809485848678e+02,1.327484203327820111e+01,3.740002340963692404e+02,2.004912726281811217e+02,1.809932183554826102e+00,1.900526909951036236e+00,1.186079281328058066e+00,1.183521936891872794e+00,1.757794531478754085e-01,2.407105324172380267e-02,3.725063753566507790e-02,6.208151153930242111e-03,1.529070617812323896e+00,5.025424648996294763e-02,3.806168745911239076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371070922375744738e-01,3.259137241516983641e-02,5.683386351809974757e-01,5.587341154934794690e-02,1.947307830804307152e-02,0.000000000000000000e+00,7.790475157175467957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705862624747118694e+00,2.251588022360566377e-01,1.739158818324167827e-02,4.448630677338675787e-01,4.227332434735930899e-02,1.250266357052151889e-01,1.537913820707156987e+00,1.113204837302036232e+00,2.725761666764451974e+00,3.346929916278701400e-01,9.669200432428624037e-01,1.449616867818658150e+01,1.281040974745046190e+00,1.560234504972919829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273501230104219506e-01,6.105651268720676539e-01
2.575243732775238034e-02,1.374601356709116429e-01,1.920057856760394532e+00,3.511632801182634767e-01,0.000000000000000000e+00,5.233876863072468577e-01,6.863838347931802808e+00,3.981674251515942564e-01,4.020560340516554643e-01,3.169880833973455214e+00,7.246191747391038662e-01,2.951090130443641546e-01,3.985742679256315757e+00,2.023223343911426664e-01,7.280702660684881811e-03,3.728009427039290724e+00,4.373181320971339936e+00,1.303781640336773240e+00,2.518669457939508138e+00,3.751043770730985161e-01,1.257012206947196198e+01,1.633228363737583733e+00,3.809452734320537814e+01,3.423053822950321123e+00,2.382005348208266760e-01,1.004696066833439794e+01,4.624185548387950462e+01,9.344759140032598665e+00,2.528978050829163715e-01,4.894969866559871208e-01,5.553391866925483367e-02,5.901957229721995109e-03,2.108381429121071182e-01,1.486562454019366708e+00,1.498231031058723239e+01,2.386135273055343831e+01,1.370985586506702418e+02,6.651533809485848678e+02,0.000000000000000000e+00,5.189499028534044101e+01,1.729501352178133686e+02,3.381301543023441525e+01,1.249783420219869434e+00,1.599458007820846017e+00,6.858441705213269568e-01,5.850666175006328018e+00,2.292930205720665082e+00,2.281423710531663984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980743752959674531e-01,4.741079270857226358e-02,1.138018520063662810e-02,1.934559829781405671e-02,0.000000000000000000e+00,2.486842800431574296e-01,1.180495843920061766e-02,3.228778314856514120e-01,3.482466490262531994e-02,1.767091903914617262e-02,0.000000000000000000e+00,5.500135428067763899e-01,1.205567841198224369e-02,0.000000000000000000e+00,2.042369627100230733e+00,9.897545166026408547e-02,0.000000000000000000e+00,1.041693206301116670e-01,0.000000000000000000e+00,4.474661459651227968e-01,1.361033441409510214e+00,1.991430451543491076e+00,9.566994261689735213e-01,5.184686990266260120e-02,3.341789073593246506e-01,6.273262122962253606e+00,6.342893365798866201e-01,1.850076096888476213e-02,1.054111434292672421e-02,0.000000000000000000e+00,5.374774383478867282e-03,0.000000000000000000e+00,6.247257513822961073e-02,1.407453323597508366e+01
5.796636839312373918e-02,0.000000000000000000e+00,4.941218827744692232e-02,1.840702527631769225e+00,5.281750704883760363e+02,1.711489197303505705e+02,2.331229663662556018e+00,1.555220279255232718e+01,2.741698916254479172e+02,7.161019664578527788e+00,3.748328311322909334e-01,1.441805108386398047e+02,5.642471685014710525e-01,1.112784461544884085e+00,1.112661024690754175e+03,6.421199591401672846e-01,5.268769474547441156e-02,1.165890618944423821e-02,2.485536576719124882e-02,1.129483566610114664e+01,1.244420024161688065e+00,2.233916686838889054e-01,3.847617968548113332e+00,1.702819621631368463e+01,9.849815445474949249e-02,8.008708848384486767e-02,2.514880763393561036e+00,4.650408731049370914e+00,1.490619425364360762e+00,2.373584020484791335e-01,0.000000000000000000e+00,7.034328120804675066e+00,3.162696584051328391e-02,2.494242937198737131e+00,4.825461963883842742e+00,4.267550739795473760e+02,1.039603022139291255e+01,1.327484203327820111e+01,5.189499028534044101e+01,0.000000000000000000e+00,1.373715249693280782e+02,6.421560672154248695e-02,3.234982611694481314e+00,1.940033487623895603e-01,2.615526855317728550e-01,9.767592486319959244e-01,1.858146597526135091e+00,3.259404233664509043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447573010454408005e-01,1.046011097109001038e-02,3.101000456333041430e-02,2.742311200311035035e-01,1.101099549616244531e-02,1.219198829033343312e+00,6.490611272792256026e-01,0.000000000000000000e+00,9.480807499234493729e-01,4.364185334350001444e-01,1.656843568392452754e-02,2.818306380567528469e-02,2.716095343279620877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424856645487281200e-02,6.429391392321286425e-01,8.651312384827312962e-02,1.078096720390492730e-01,3.371600430369554036e-01,4.189009588747660828e+00,0.000000000000000000e+00,1.240696163143896816e-02,4.682046193756138619e-01,2.391596335062603274e+00,1.949217224331447479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161202228784326052e-02,3.142978002835867812e+00
6.580832868384275947e-02,0.000000000000000000e+00,2.485731122687585143e-02,2.696444696584910927e-01,2.226899925083037886e+02,4.030540779313872690e+01,1.717930662711657952e+00,2.438673736059865504e+01,7.433672778341485210e-02,2.711436918025109666e+00,1.039818218899211555e+00,1.771946925561230568e+00,5.117562669169677037e+01,1.028217602693687338e+00,6.683357505705260770e+00,1.258985031686902720e-02,2.848999463696949910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110321816740575063e-01,8.474181813303464927e-02,1.489191398565367121e-02,2.242445352571176553e-01,7.983113370279908416e-01,8.619600608248980528e-03,3.271999522256471143e-02,9.657902189615746869e-02,1.299216923728675033e+00,7.173003037683718830e+00,2.184739563645059779e-01,0.000000000000000000e+00,1.094959581566402136e+02,3.022441502869406202e-02,8.415463506347502687e+01,4.526306601609553226e-01,3.343223009207437713e+01,1.517258631136147340e+00,3.740002340963692404e+02,1.729501352178133686e+02,1.373715249693280782e+02,0.000000000000000000e+00,9.974200229100953052e+00,5.853975516286812064e-02,0.000000000000000000e+00,1.849757041884033185e-02,6.437372594076687382e-03,3.543629652899287635e-02,2.447755789149897929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081121206722489049e-03,0.000000000000000000e+00,5.798692055882134246e-03,1.370354254222711649e-02,0.000000000000000000e+00,5.143732700454958784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435450020037805086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571328077443448788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594660333635312538e-03,1.455425053804490151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347793334380418928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333377661422064e-02,2.798242443698187865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920670406718992376e-02
0.000000000000000000e+00,1.169913034310373773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777801107076973364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576941940318824995e-02,1.880115789409544789e+02,0.000000000000000000e+00,5.657430525025438328e+02,7.344413383247911861e-03,0.000000000000000000e+00,2.056009361154682510e-02,0.000000000000000000e+00,9.284370086812458733e-02,3.170973323599034915e-02,0.000000000000000000e+00,2.214805292065281581e-02,0.000000000000000000e+00,1.312001771387376614e-01,1.073544585861534520e-02,2.453341005905810164e+02,2.028882591802795565e-01,4.177158042726423215e-01,2.783595313990508066e-02,4.180735673216715020e-02,0.000000000000000000e+00,3.068204239590290316e-01,1.803966711837402814e-02,0.000000000000000000e+00,2.327384082057433901e+01,3.054315258852341453e-01,2.404392252972034072e+01,7.313676855002864841e+01,2.004912726281811217e+02,3.381301543023441525e+01,6.421560672154248695e-02,9.974200229100953052e+00,0.000000000000000000e+00,1.042782327458200292e-01,7.794316070306705591e+00,1.082090780154009446e-01,5.429359923234734764e-02,7.057992366477982421e-03,0.000000000000000000e+00,1.211780838241426039e+01,0.000000000000000000e+00,5.502125608612314783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586988682659283167e-01,0.000000000000000000e+00,8.157625187438910075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227555850723887260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105270729433820327e-02,7.727255791315041852e-03,0.000000000000000000e+00,7.566276254691604919e+00,1.066120992161982417e-01,9.246000081794937542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938212893540525450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040635959805583377e-02
0.000000000000000000e+00,4.557047980496524708e-01,1.955418342211537666e-02,1.409755962686576547e+00,1.280689371075524260e-02,1.108422686887678282e-01,2.910361798849201431e-01,3.535331448074770233e-02,7.437504379147711342e-01,1.806650794910103386e+00,4.135728206059840345e-02,2.161126653499926054e+00,3.127478415878611528e+00,4.772858304082162190e-02,4.404407251841559456e-01,1.769988796211775073e+00,2.415961397123335408e-01,1.532932518198836663e-02,9.382731304439710651e-02,1.962541714913889290e+00,7.205409701470937289e-01,1.635877373760578513e+00,1.955293884654583536e+00,3.740061719313799937e+00,4.269326488627618765e+00,3.977049356978793471e-01,1.012355115362059621e+01,2.474280994109542053e+00,1.153794462750382249e-01,0.000000000000000000e+00,6.063476464105756365e-03,0.000000000000000000e+00,1.298557193899063829e-02,3.058203570247230996e-01,4.763739469053847486e+00,8.137556697244724191e+00,7.633333553703929297e-01,1.809932183554826102e+00,1.249783420219869434e+00,3.234982611694481314e+00,5.853975516286812064e-02,1.042782327458200292e-01,0.000000000000000000e+00,5.724115199273711596e+02,5.501849631699126775e+01,2.029974570497175179e+01,5.595232370204029166e+02,5.116066716159200922e+01,2.392948570567083877e+01,1.382527838258325037e-01,2.279831441763723876e-01,1.609688262395122083e+00,2.424455317381287944e+00,5.905378566996971612e-01,4.733773498081129461e+00,9.280422637189641222e+00,5.832219661311411230e+00,1.061890243540131173e+00,7.044744259131494601e+00,1.194629787921837716e+00,9.178151992193340547e+00,4.414945878607229313e-01,3.053653585064904696e+00,1.347966802079174853e+00,0.000000000000000000e+00,1.925977235988936886e+00,2.210972746366399289e+00,4.662361712936309743e+00,4.288736366702085689e+00,0.000000000000000000e+00,1.160711536033385283e+00,6.382298271442382287e+01,2.954946582161188218e+01,2.134670977093392971e-02,2.291106781584143448e+01,7.394198128336100240e+01,4.515663059364822374e+01,1.199675981687315707e+00,3.690127869016573414e-01,1.199248003282999825e-01,1.237985829481474287e+00,2.456739981615864710e-01,3.326982432318841632e+01,4.141383877878561037e+01
0.000000000000000000e+00,8.591036127126021604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245161015622476323e-03,1.458954439730862813e-02,0.000000000000000000e+00,6.026720634428309187e-02,5.993647662668554095e-03,9.063226120457064106e-01,0.000000000000000000e+00,8.075714223258531277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262741765236530034e+00,2.384658104267676493e-01,3.252445699508610399e-01,1.278265339545235357e-01,0.000000000000000000e+00,1.299705859312896561e-01,1.947421882368358892e+00,7.120482773434585466e-01,1.464800648697446306e-01,9.762278538269365313e+00,1.868704324887848545e+00,1.479317242191130966e+01,1.077717118989854894e-01,1.733633190488319264e-02,0.000000000000000000e+00,7.813549224453812947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718335063531348517e-01,1.933791995471059399e+00,2.109859275908593457e+00,1.544404517566574597e+01,1.900526909951036236e+00,1.599458007820846017e+00,1.940033487623895603e-01,0.000000000000000000e+00,7.794316070306705591e+00,5.724115199273711596e+02,0.000000000000000000e+00,3.414570974101346224e+02,1.111331909274889398e+02,1.846305586464970672e+00,1.287517015264388887e+00,2.126617247521554930e+02,0.000000000000000000e+00,5.628983077738729524e-01,6.890714823112753518e-01,0.000000000000000000e+00,2.551373045311777429e-02,2.358050289193224652e-02,3.279148093198976377e-01,2.339727269827886202e-02,4.398712276801983179e-02,6.904623111456190121e-02,1.158965193841511905e+02,3.690417235396113022e-02,2.463103640571931408e+02,4.801587536601915202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600794436829283462e+00,2.007896027200454725e+01,1.355988704421250546e+01,1.809427294008053577e-02,0.000000000000000000e+00,6.059764156719411599e-01,1.588484858753369089e+01,7.095334592598876888e+00,2.008401575501310177e+01,8.305597461595078812e+01,6.759137975894962835e+01,1.315424883854867133e+01,3.962573531989685427e-02,6.056429405872186533e-02,2.901104976880221287e+01,2.833963606923116038e-02,7.810332482574053325e-03,1.604541774895877282e+01,7.234676434852244320e+00
0.000000000000000000e+00,9.016350826761989623e-01,3.120717926787548724e-02,9.783524135839237468e-02,0.000000000000000000e+00,1.278038946587085195e-02,1.527509271098020927e-01,5.534176002604956207e-03,2.173695705435309267e-01,1.023168364845119388e-01,1.124851843559156531e-02,3.986037710535200729e-02,7.905706497038662850e-02,4.790306594219227027e-02,5.475380421805474407e-03,5.983450977179253227e-01,2.091520865277629870e-01,3.333371857511442660e-02,1.193457291645750179e-01,8.294779271574515001e-02,2.121320443438060865e-01,1.131158807048055159e+00,4.875289542811783172e-01,1.271861238542649986e+00,2.442053819219703326e-01,8.159049635698221170e-01,1.256963399663005099e+01,7.931902093033169621e-01,6.372246752692703464e-02,0.000000000000000000e+00,7.695995411644081241e-02,1.150998575038614073e-02,7.829272730378823361e-03,1.965656546618391731e-01,7.009197150197541415e-01,1.139642409877157148e+00,5.701523835235750015e-01,1.186079281328058066e+00,6.858441705213269568e-01,2.615526855317728550e-01,1.849757041884033185e-02,1.082090780154009446e-01,5.501849631699126775e+01,3.414570974101346224e+02,0.000000000000000000e+00,5.973331867175479601e+02,1.051929502166674801e+01,2.236874725052620363e+02,1.216769012973595636e+02,2.007271129960396916e+00,2.733476715609268748e-01,1.170400484069445390e+01,2.184325705267887496e+00,8.278139865871484426e-01,8.454581733401328236e+00,4.323623566381125016e+01,9.621190865118343538e+00,1.244516525837476295e-01,1.954709607884228006e+01,4.496549389075829595e+02,4.190515623211095608e+00,2.021328517778382761e+01,1.155356791081144507e+01,6.429873062615109047e-01,3.244363747988728175e+00,6.065698349853330740e+01,6.511070589254539698e+01,6.519083885886783492e+01,2.690501181476496750e+00,0.000000000000000000e+00,3.930671761033684986e-01,9.169749156508497379e+01,1.166962422068878880e+01,6.468255444411916133e-02,9.879398593627739444e+01,9.095157467950178898e+01,6.036487625374851973e+01,1.873181125622613052e+01,2.254790879910667556e+01,8.438190594470379224e+00,9.258963097545757748e+00,3.550423105366860010e+00,1.594461826924361503e+03,2.993753411463348169e+00
0.000000000000000000e+00,3.660551612172331382e-01,2.310321617525955273e-02,7.406941091332571933e-03,0.000000000000000000e+00,1.202207213995397199e-02,1.227132938482778240e-01,5.767403171631726132e-03,1.894464771362018851e-01,4.468008147292115706e-02,8.822925173419971651e-03,0.000000000000000000e+00,2.141021129698748582e-01,5.297821374432838334e-03,0.000000000000000000e+00,8.091537853001260494e-01,7.865459170182535764e-02,7.594176901586023078e-03,6.642298766870753657e-02,3.156358826953100521e-02,2.803946459457888896e-01,1.386091783030200419e+00,1.666294289534499429e+00,4.508014009415522438e-01,7.225836972495550126e-02,3.170054133163169863e-01,8.050558537553476057e+00,3.244367401054389366e-01,2.287831649089821714e-02,0.000000000000000000e+00,8.361262791047336523e-03,0.000000000000000000e+00,8.085291335613985914e-03,1.421555218745590154e-01,1.354572990560523138e+01,9.825429423103230198e-01,1.556018403326157706e+00,1.183521936891872794e+00,5.850666175006328018e+00,9.767592486319959244e-01,6.437372594076687382e-03,5.429359923234734764e-02,2.029974570497175179e+01,1.111331909274889398e+02,5.973331867175479601e+02,0.000000000000000000e+00,9.287106572897624801e+01,2.246064281326237051e+02,8.192086751485563312e+00,2.042404902685928669e-01,1.402733728680173320e-01,3.768865918395430725e+00,3.425902601460506514e-01,0.000000000000000000e+00,2.709919484508983012e-01,7.588127640355037506e+00,7.591745136592887855e-01,2.760220869053030268e-02,2.296919652156807157e+00,1.747553378802591872e+00,1.874469975285542322e-01,2.245451538564195992e+00,9.922393111042024927e-01,0.000000000000000000e+00,4.469280209164535833e+00,5.156215172347851983e+00,3.819245232589690620e+00,8.427646498879527215e+00,4.659146740719924407e-01,0.000000000000000000e+00,8.151395681559556738e-01,5.123217838626114684e+01,4.719105773064431020e+00,0.000000000000000000e+00,2.439361841613439452e+01,5.730287695145865712e+01,1.781672442961534131e+01,7.241633975835964909e-01,1.289407192770779531e+00,2.156326519644030104e-01,0.000000000000000000e+00,6.526558730728722058e-01,6.517813709356539675e+01,1.787871538351307166e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904704688005933511e-01,8.084539293148061342e-03,2.501752332397844461e-02,1.853628725120468612e-01,1.750301386489131264e-02,6.851188053389732913e-01,5.676608115214235584e-01,5.919545628626552737e-03,1.002985379190892257e+00,1.126031374275966550e-02,3.288508537336675558e-02,1.757523542106124714e-01,1.042421378246368990e-01,6.853844301147059108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.271327506784919459e-01,1.036229229400840168e-01,5.799128683472421636e-02,3.010143633741586000e-01,1.682870487595612863e+00,3.231769156966388112e-02,1.341421345073430700e-02,4.164212397704638025e-01,9.738374937598847092e-01,8.186800049796770506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664569623816928093e-02,1.181731096490338390e-02,8.052196705348865780e-02,4.816172879766458692e+00,3.867073518807853660e-01,3.942798365138165950e-01,1.757794531478754085e-01,2.292930205720665082e+00,1.858146597526135091e+00,3.543629652899287635e-02,7.057992366477982421e-03,5.595232370204029166e+02,1.846305586464970672e+00,1.051929502166674801e+01,9.287106572897624801e+01,0.000000000000000000e+00,1.213616992880089782e+02,5.595476130633826595e-02,6.959144271611017452e-02,0.000000000000000000e+00,5.064522625659777927e-02,2.667085996395808678e+00,7.962038312622971716e+02,3.525909726410131952e+02,4.732667434931182804e+00,7.256724640396581094e+01,1.462682274597106016e+02,1.286442367159539302e+01,8.010271138877704811e-01,2.166911401103849641e+02,5.176753100649740258e-01,1.244409004803142871e+01,5.792527813114608080e+02,5.095272249437226009e-01,3.434659696652599820e-02,1.496838654247719114e-01,0.000000000000000000e+00,1.199942982907809430e+01,0.000000000000000000e+00,1.926658577410781115e-01,3.517074261693188486e+00,5.855956495024588548e+01,0.000000000000000000e+00,1.418686520991593869e-01,1.355302166122856145e+00,1.422069468196162667e+01,2.259673461045727194e+00,8.997264774482817418e-02,1.070228346190520499e-02,1.243441406731202825e+01,6.055069086789773708e-02,8.565209667416636918e+00,8.333066059368356093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302599350890147500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542212725834861992e-02,0.000000000000000000e+00,6.513608524396265198e-02,2.226904458897402753e-02,0.000000000000000000e+00,2.785410093884096300e-02,1.223622640972781506e+00,4.602588183323974395e-03,0.000000000000000000e+00,4.694210085049846382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404187926008285250e-03,5.574448177603881331e-03,2.093191421344771722e-02,4.020739436248872700e-02,2.734578502578499659e-02,2.610292195312586272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010635112776974570e-01,1.898226711897564589e-01,9.247993397032057764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005492894139052268e-02,1.263472276700163544e-01,1.012210734610767132e-01,1.477676373293890233e-02,2.407105324172380267e-02,2.281423710531663984e-01,3.259404233664509043e-02,2.447755789149897929e-02,0.000000000000000000e+00,5.116066716159200922e+01,1.287517015264388887e+00,2.236874725052620363e+02,2.246064281326237051e+02,1.213616992880089782e+02,0.000000000000000000e+00,1.333927730398229539e+00,7.892759633505988526e-02,0.000000000000000000e+00,4.448625089998846371e-02,4.330652435614235629e-01,3.262479660032818174e+02,5.200851992981929328e+01,2.349505702971827148e+00,1.823662863566670822e+01,4.693699979751544960e-02,3.573993581432132416e+00,2.183836837942358944e+00,9.534705001896495169e-01,1.678943683942470955e+01,6.633351433287777432e+00,2.116168030113554810e+00,2.615365812899540787e-02,1.083840596330630686e-02,1.500514832108665597e-01,1.742375495398634094e-02,6.018274509188865640e-01,1.165750300547524765e-01,2.647642125531105006e-02,3.910282246901751746e-01,1.687372796118034035e+00,0.000000000000000000e+00,1.078629655858114184e-01,6.622129785542927305e-01,2.894742737284440537e+00,3.420429488364041593e+00,1.424871268382531808e-01,0.000000000000000000e+00,1.047072766430535040e+02,3.746817535207259270e-02,3.221608264586177484e+02,1.108463111951665914e+00
0.000000000000000000e+00,7.456418490577576552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016045996423025288e-01,0.000000000000000000e+00,3.018739812702690095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739913283621177975e-03,1.845029332168553540e-02,0.000000000000000000e+00,1.907903051561176885e-02,1.582435531336390433e+01,9.451704855017492579e-02,7.027269484659999232e-01,1.325691464558990951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075982482690889641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405890495901798487e-02,2.696627869839657854e-01,2.090732841710491741e+01,3.725063753566507790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211780838241426039e+01,2.392948570567083877e+01,2.126617247521554930e+02,1.216769012973595636e+02,8.192086751485563312e+00,5.595476130633826595e-02,1.333927730398229539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488852369118875529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412297028432068335e-03,8.210416991614318330e-03,9.801077137420269661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428923383260129185e+02,0.000000000000000000e+00,7.027546597655986034e+02,1.735606205210619285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665500727017600796e-02,6.197149452856777485e-02,1.145925186486489861e-02,0.000000000000000000e+00,1.680273087962980139e-02,0.000000000000000000e+00,6.999101906621149616e-02,1.046628684534702154e-02,1.512045126518117115e+02,4.990975413454248333e-01,5.360260069306830299e-01,2.042685825157987412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061082128196802365e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105156700666192648e+02,3.381661850973240457e-01
