8.871463830595326117e-02,9.224683423922893866e+00,2.208308132934449119e+01,0.000000000000000000e+00,1.088577929637263297e-02,5.935110314864638220e-02,2.742417876505979235e-01,1.464636569023763935e-01,1.701525648216219710e-01,5.415724180314328284e-02,1.921029530645231773e+02,1.210085759030336133e-02,1.980610950081457133e+02,1.394786128175766748e-01,1.245076118601023685e-01,2.619947405336326796e+01,2.209722669662596317e+01,4.897978641526634647e+00,5.104296478052080488e+01,5.071356970260409991e-02,0.000000000000000000e+00,6.545966286935324341e+00,7.740094455866291412e+01,1.362160618111641686e+00,8.399713611597910301e+01,6.884885846297663647e+01,1.040431706593065400e+02,0.000000000000000000e+00,6.321784555784316639e-01,3.078641059826764170e+00,2.713011964602257020e+00,2.210624598595692034e-02,5.801354764817896748e-02,5.351109228849529842e+01,1.585728154527817235e+00,2.846784294580927508e+02,0.000000000000000000e+00,6.086682371315042701e+02,1.013273179245451416e+02,4.283491448655296630e+00,7.409306581242080192e+00,9.732038926013279934e+01,2.372720629966389883e+00,8.990459098975379648e-01,1.863948554011206626e-01,2.093852933693085006e-01,3.572603858872989285e-02,5.494146021618243059e-02,4.144045848636038976e+00,1.435711263887771462e-02,6.563827775176851453e-01,1.991391895903141529e-01,0.000000000000000000e+00,1.214031946327398699e-02,0.000000000000000000e+00,3.086087914176016689e-02,0.000000000000000000e+00,1.816664583616526760e-02,0.000000000000000000e+00,6.422435376439805665e-01,0.000000000000000000e+00,1.128078515781279734e+01,2.300493847431248767e-02,3.982107709740195095e-02,7.741124193505624640e-02,1.284600255127498758e-01,1.715209178881620389e-01,1.812040729799239691e-01,0.000000000000000000e+00,1.809579677792873958e-02,5.186790222943171713e-01,2.977950507761846222e-01,4.612784553117913605e-02,1.953112072793453535e+01,1.136718919553973306e+00,1.755848490093709913e+00,4.537395773310493041e-02,0.000000000000000000e+00,6.773747470154778925e-03,4.984743296060342721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461078485901809609e-02,1.072361924339959582e+00
2.101118175776435226e+00,4.398831705923064384e+00,3.565204334980089129e+01,2.240917104466555732e-01,5.365877684727094810e+00,1.446770973560567342e+01,3.566522792593951330e+00,2.238326191775313490e+01,2.185874212402498351e+00,2.592666622508870145e+00,2.471511566741372974e+02,8.829281844757362885e-01,1.431771352080386066e+02,1.452549142261554493e+01,1.864129930983554173e+00,7.003264959560422831e+00,2.374257057082881772e+01,1.108905435900064962e+00,3.010229014364309919e+01,1.065110539821993330e+00,0.000000000000000000e+00,5.880530546832374306e+00,9.117855806164898524e+01,7.696972937229866751e+00,3.761306119553860516e-01,2.645391621958485118e+01,6.446850960864325941e+01,7.712091505638990263e+00,1.082167520713250894e+02,2.821685686293983508e+01,2.884710871876219329e-01,5.130459333344092876e+00,1.964265001939320143e+01,1.483932914900246487e+03,2.565666240148063881e+00,9.219254014005392150e+01,6.086682371315042701e+02,0.000000000000000000e+00,4.549912953361995847e+02,4.399663075794713052e+01,4.098297910434373534e+02,1.884977633726584543e+02,6.665867334519881560e-01,2.065553557620961045e-01,2.455072369528248089e-01,2.053839482835847219e-01,1.713168893130638526e-01,2.239838970561314549e-02,0.000000000000000000e+00,1.311190192803139004e-02,7.710436549768329151e-01,4.201820242570274422e-01,9.140351679848596200e-02,1.071971667751690921e-01,0.000000000000000000e+00,1.538838265456122789e-01,3.343770848183679617e-02,2.214890039419333545e-01,4.940801341941181840e-02,0.000000000000000000e+00,4.120802699367222266e-02,1.015138652467953984e-01,7.375773819806971839e-03,1.777060808319793628e-01,7.967643832546057736e-02,9.011938652147627460e-02,0.000000000000000000e+00,5.194354753441726702e-02,1.494657056017539148e-02,3.302208170003053528e-02,3.202640162332177076e-01,4.636073113419671432e-01,4.650695456807702466e-01,1.555840121853884969e-02,2.831244381308986036e-01,1.232047182249692563e+00,4.162200047793987445e-01,1.141459927351586370e-02,3.706676297750717552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355101957011594083e-02,2.022988760528158902e+00
1.878092925855374407e-01,6.412889341931662379e-01,6.306300120815005350e+00,4.516216575501479785e-02,1.555112302353747200e-01,8.178164930704715507e-01,4.690609020054919975e-01,8.288139086162205071e-01,2.454210440282272587e-01,2.047066929456625994e-01,8.445165845887506739e-01,4.910066659567057651e-02,4.192648948854814961e+01,2.584290316988964720e-01,4.300304438220353687e-01,1.026415544552863102e+00,2.448421620594160686e+00,0.000000000000000000e+00,6.630685444167888631e-01,3.756013544214489852e-02,4.600003286795561586e+00,1.288114287890381959e+00,1.883166648406781718e+01,9.956148119647021399e-01,1.078617481516397705e-02,2.168209508176624833e+00,1.368745604604264798e+01,8.610778106398361276e-01,1.699712739558403962e+00,2.912996154163438156e+00,0.000000000000000000e+00,1.178661238954682305e-01,1.544347401513902929e+00,1.092925206888621403e+01,3.235595758457230797e+00,4.808942550608101385e+01,1.013273179245451416e+02,4.549912953361995847e+02,0.000000000000000000e+00,4.634745275936274567e+01,2.786150683566663702e+02,7.870009738932722598e+01,3.529203563371435259e-01,1.532651210864348357e-01,1.925684689390483595e-01,3.088179877671736184e-01,3.641583025018901854e-01,7.905847440141201832e-02,5.047367202972537215e-02,0.000000000000000000e+00,1.154318718401056015e-01,9.150692806553757663e-02,0.000000000000000000e+00,1.107382164050569884e-01,0.000000000000000000e+00,4.503830448144586357e-02,6.331895639275955667e-03,3.250154331965895288e-02,5.800026869020958285e-03,3.717674750046596338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900760509851782874e-03,2.634401388610157491e-01,7.363002349339109465e-02,1.621700438379509307e-02,0.000000000000000000e+00,1.072305345230093257e-02,6.622634340363953674e-03,7.601606370585980987e-02,2.520169508471578057e-01,2.573310691624884350e-01,7.719324849068653904e-02,0.000000000000000000e+00,5.511277692725247840e-02,3.080431677827372150e-01,4.620814619625335240e-02,7.037799175730418896e-03,3.230505977111380878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000813153552326695e-02,3.616488537738295594e+00
3.395032078750445659e-01,4.957948360378500868e-02,2.878677242807495817e-01,1.570801957641050628e-01,2.291376057295199189e+03,1.485529565009886028e+03,1.397096348653805942e+00,4.797222062153456079e+01,2.537234075985286665e+02,2.445304837264436593e+00,9.947176570367849413e-02,2.493260510625312918e+02,3.746694094183852908e+00,2.978915507537412299e+00,3.200377738148452408e+03,9.294659529410402854e-01,1.088776810921690680e-01,0.000000000000000000e+00,6.238156987081353196e-03,1.439477553114399955e+00,2.667584743093588617e+00,4.873811148957035155e-01,7.560936501942716603e+00,3.799138839127496947e+00,0.000000000000000000e+00,3.413792506205587385e-02,1.473469971514939081e+00,0.000000000000000000e+00,7.313995336266671643e+00,1.599478530363586115e+00,0.000000000000000000e+00,1.945658187425318264e+00,6.742371832907696483e-01,4.648172004315866523e+00,3.274216892367603826e+00,3.976607810817479276e+02,4.283491448655296630e+00,4.399663075794713052e+01,4.634745275936274567e+01,0.000000000000000000e+00,2.235111277889078565e+02,4.636088898764571531e-01,4.581288480182933998e-01,1.842379859067440062e-01,3.133879686414710042e-01,4.975676588625080887e-01,2.326600357249913653e+00,1.913777610943913077e-01,1.765097127340515756e-02,7.868300100923047644e-03,1.298863712261732507e-02,4.055663636862651827e-02,1.880581020696053540e-01,1.866427046656710664e-01,0.000000000000000000e+00,2.297272514972850121e-01,2.018708919101170132e-02,2.179417868245595358e+00,7.385002028263351614e-02,3.566484590161882184e-02,7.726392657685151599e-01,0.000000000000000000e+00,6.341301019857213672e-02,9.771862508158831728e-01,5.647241909590577230e-02,9.164944172447959947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527979094886645073e-01,7.048007364885930381e-02,6.481690238006568294e-02,2.205443051167780277e-01,1.218485902789815833e+00,0.000000000000000000e+00,1.068837481855033911e-02,9.443094971633286816e-02,5.893907690519465392e-01,4.314531222127308135e-02,1.017829567284209320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066655121652736009e-02,7.928825695597058187e-02,4.705414946598784454e+00
1.632202402701140032e-01,3.273964542083770968e-02,2.086580292794702751e-01,2.159863462854915567e-02,5.359392692260144031e+02,6.115891322412716846e+01,6.492289585302939425e-01,1.905911290990572482e+01,2.277273498721257561e-01,5.569555823645926385e-01,5.266158351445516805e-01,2.122531614617236273e-01,8.571978667025486232e+01,1.281404384152264431e+00,3.736840601040742893e-01,1.349712207122416296e-01,4.749458158638009131e-02,1.172137272555898169e-02,1.989332411356764183e-02,1.882530660039619663e-01,7.572655574967576131e-01,1.121391280643984217e-01,9.066325935824338655e-01,9.367475129759020858e-01,0.000000000000000000e+00,6.986588066413781939e-02,4.025630721787368249e-01,8.564563525702943991e-01,5.718408021648745176e+00,5.750637054646365875e-01,0.000000000000000000e+00,1.752168823465019187e+01,6.586689335810402834e-01,1.515977948704786513e+02,4.832106867202838885e-01,5.436226279058363531e+01,7.409306581242080192e+00,4.098297910434373534e+02,2.786150683566663702e+02,2.235111277889078565e+02,0.000000000000000000e+00,1.462151980260626871e+01,1.204992689371801873e-01,4.698733425758210708e-02,0.000000000000000000e+00,6.903313145791219185e-02,4.157353003057834978e-02,3.211122116569279511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713470738162058436e-03,0.000000000000000000e+00,4.438302333781011383e-02,5.579956227790883877e-03,2.897307695469302988e-02,0.000000000000000000e+00,3.268666739984234237e-02,0.000000000000000000e+00,4.137529808968488237e-02,7.897917583441610087e-03,0.000000000000000000e+00,6.988410516227028593e-03,6.405087026311750975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309319805668721748e-03,1.683815341190289874e-02,4.778004624078614759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334711349408052569e-02,5.352460044720811633e-02,1.229293791950053678e-02,2.255341405620469794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871642669615393828e-01
0.000000000000000000e+00,4.223125650086659300e-02,5.469706685090703485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117560506745888561e-02,3.780538161793647184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265632999216855410e+02,0.000000000000000000e+00,1.053200335888047675e+03,1.201362054494828357e-02,2.375589527157601771e-02,9.964291176974114303e-03,1.441023107221363342e-01,6.159297063372295433e-01,4.778537605336418359e+00,0.000000000000000000e+00,4.697355818029388258e-02,0.000000000000000000e+00,1.305335920090480717e-01,0.000000000000000000e+00,5.914529629761393892e+01,2.417753046806837780e+00,4.975538469817232801e-01,1.337222547388956448e-02,3.905778080201696006e-02,3.082706716076948072e-02,1.822839275494261557e-01,7.046318914648516674e-02,0.000000000000000000e+00,6.085131716505412847e+00,3.178112799931957777e-02,2.601671701833970474e+01,9.732038926013279934e+01,1.884977633726584543e+02,7.870009738932722598e+01,4.636088898764571531e-01,1.462151980260626871e+01,0.000000000000000000e+00,1.461528702369373489e+00,2.712923290094395590e-01,1.669765182264630610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474048820367152235e+00,0.000000000000000000e+00,1.454589037979431634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759037801410764379e-01,0.000000000000000000e+00,2.388755806294785788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865559612194884462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969454223666902593e+00,1.380934977230828808e-01,1.776744238612013582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326381075222212075e-02
4.249898107110583467e-02,1.987959861440852682e+00,4.117654963351664588e-01,1.330009392217204600e-02,0.000000000000000000e+00,4.578016038703651425e-02,1.077407056571246524e-01,3.677486462343990820e-02,1.099334185172336831e+00,1.050727950617610512e-01,2.247023429409105572e-02,1.098949353388120609e-01,1.905328658625486327e+01,4.679222466045056955e-02,8.950878408061364866e-03,3.504425622989708056e-01,2.655508130260354482e-01,0.000000000000000000e+00,6.652973978796510035e-02,2.897894284961521905e-02,1.765214295913301035e-01,1.058938740735720252e+00,7.866069809802858082e-01,6.664258811866321519e-01,7.483556994307484500e-02,4.284397135278346092e-01,2.281925155947606587e+00,5.460442161283890483e-01,5.863981484023920998e-02,1.383714844762473362e-01,8.686841011894499975e-03,0.000000000000000000e+00,1.576865817377314655e-02,2.700261510537529386e-01,8.914598170325728432e+00,7.181023137117378496e+00,2.372720629966389883e+00,6.665867334519881560e-01,3.529203563371435259e-01,4.581288480182933998e-01,1.204992689371801873e-01,1.461528702369373489e+00,0.000000000000000000e+00,3.059597734553634041e+02,1.279801610880289076e+02,2.615131972063587540e+01,2.361145549171012306e+02,3.631740139467554229e+01,7.009168948930889087e+01,2.615354948953400704e+00,4.992374994184063830e+00,2.265722812283086540e+01,5.811363554304903589e-01,4.848737370465366903e-01,2.626586853687046474e+00,1.307109843411713612e+01,5.102219955683759522e+00,3.364295846865474005e+01,1.629892750782783173e+00,6.955329230245520478e+01,1.375432388498837755e+00,6.649751795903999785e-01,9.927294581329233480e+00,5.033594844568866300e+00,0.000000000000000000e+00,3.046007045454552031e+00,2.014713381211833132e-01,2.034071219464169022e+00,1.154640265016176448e+00,0.000000000000000000e+00,1.188443866090645074e+01,7.849623408245618350e+01,1.252041732581741051e+01,1.524265646449682043e-01,8.162929844280752079e+00,5.187411206692043208e+01,0.000000000000000000e+00,3.914508312981186844e+00,1.560852274791787409e+01,1.283907014303977204e-02,5.449327110035633304e-01,1.767401245236746243e+00,8.811835178927854173e+00,2.281924443362508725e+01
0.000000000000000000e+00,3.535309288248854820e+00,7.676775266163542444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259163210766647917e-03,3.789076696339011702e-02,0.000000000000000000e+00,1.688134478035129005e-01,8.692405485542393020e-03,1.503416437020138607e+00,1.422677151645605764e-02,0.000000000000000000e+00,3.422136729942153177e-02,4.458557087646803363e-01,3.060414815654997900e-02,1.241990250810311586e-01,0.000000000000000000e+00,1.256430095331269488e-02,1.203025854846969667e+00,3.014602047667153117e-01,4.656719692845222996e-02,2.983292710063705666e+00,1.827736081902043619e+00,3.801765514387592138e+00,1.941127389743069892e-02,0.000000000000000000e+00,1.310660496013480933e-02,2.994290642850307854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414857826664336682e-02,2.010069635153824308e+00,9.415898985245185759e-01,8.990459098975379648e-01,2.065553557620961045e-01,1.532651210864348357e-01,1.842379859067440062e-01,4.698733425758210708e-02,2.712923290094395590e-01,3.059597734553634041e+02,0.000000000000000000e+00,6.605037622366597816e+02,6.513546715535149190e+01,2.663530285892161231e+00,4.610693475314853629e+00,1.589326065959836001e+02,2.778452555100445753e-01,1.836525365425648104e+01,3.814256318429396941e+01,3.228206436222352815e-02,2.694558806777030274e-02,7.267298815356884600e-02,1.187312090482524507e+00,2.625401185618352340e-01,6.315935025461761887e-01,2.396246358472279084e-02,2.034534286407431978e+02,9.991842444915539218e-03,1.852956202319620900e+02,6.590523313460553423e-01,1.660846945192184343e+00,1.855121059535791161e+01,7.998281054619805985e+00,2.282438999072648755e+01,2.593375310240616116e+01,6.575825880486928232e-02,0.000000000000000000e+00,1.071596924152350283e+01,6.472810788187496200e+01,1.634775834282894635e+00,5.059831009290445714e+00,5.807842048328544138e+01,1.128082482744781458e+02,0.000000000000000000e+00,1.730651285094932101e-01,5.160624872778555527e+00,2.510764853371395322e+00,1.210405267359218329e-01,1.315206141845713106e-01,3.135592811599812890e+01,1.592564546011028259e+00
2.323205238933689215e-02,2.592390261052277545e+00,4.284080266556037353e-01,2.527683724036863117e-02,1.496930864594293691e-02,2.587415933275218766e-02,1.022963398350721087e-01,2.378859112893922170e-02,3.866019729756033918e-01,4.484259546093392890e-02,0.000000000000000000e+00,2.877622448757059109e-02,1.265256250778191982e-01,3.799394772279659355e-02,2.551699997702784606e-02,1.537821479682158765e-01,2.820391353744641227e-01,4.555019353302332957e-02,6.357778822812663877e-02,7.238474009155451520e-03,1.111280934523538461e-01,5.005110949979149071e-01,3.907968853547860721e-01,4.118982036250452561e-01,4.030336349762417836e-01,9.162020537008435106e-01,2.340860820780907403e+00,2.624686069143565281e-01,1.552094982453198352e-02,5.173997452640082678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744183947640476517e-03,1.109463824645778446e-01,2.228167160440944095e+00,7.788862058685341871e-01,1.863948554011206626e-01,2.455072369528248089e-01,1.925684689390483595e-01,3.133879686414710042e-01,0.000000000000000000e+00,1.669765182264630610e-02,1.279801610880289076e+02,6.605037622366597816e+02,0.000000000000000000e+00,4.426134479461616138e+02,1.564759752517273483e+01,2.861697418351508873e+02,2.153661199191484172e+02,2.811486680377882852e+00,6.244830692165644237e+00,3.232605117483902291e+01,6.221423098082123904e-01,8.301704631665677070e+00,1.047966085185317908e+01,6.867002034594157145e+00,3.082224696245395279e+01,2.340578096345525605e+00,1.435521088332648576e+00,7.115523455449732637e+02,2.050563778852636965e+00,2.105870704060153997e+01,7.147902309466873305e+01,1.521739326293714534e+01,7.183231430857349942e+00,3.247997742017513900e+01,7.078296426488135396e+00,2.501226096933922705e+01,1.414479627516515681e+00,0.000000000000000000e+00,5.697841677597238252e+00,6.456086824079088160e+01,0.000000000000000000e+00,6.600599955050469037e-01,2.617857902387266833e+01,4.545861415820920115e+01,5.720237120762499572e+00,4.830962130445701064e+01,1.421161382440991616e+01,3.002472274209110892e-01,2.024285238981845580e+01,1.433267909640789561e+01,1.733238829457847942e+03,1.931387656823409626e+00
0.000000000000000000e+00,4.810307414473997678e-01,1.226613085863893088e-01,0.000000000000000000e+00,2.878160473553049645e-02,5.681291640822320327e-03,1.524776867951126852e-02,0.000000000000000000e+00,7.858913165978220761e-02,6.728475776830125654e-03,1.148374523314003859e-02,1.053928015089104948e-02,6.420338805714705110e-02,1.286560263758988569e-02,1.784644476250852457e-02,2.236585893860230587e-02,9.088810538379336890e-02,0.000000000000000000e+00,1.082387445851518311e-02,0.000000000000000000e+00,3.268241651681240423e-02,1.374142895222263128e-01,1.389904433018452623e-01,5.198971279331537909e-02,3.081737115576750619e-02,1.494771670491641946e-01,5.486029988720707573e-01,6.916342121009579069e-02,0.000000000000000000e+00,3.588229468500957892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285771631131698053e-03,3.343134207768175270e-02,2.980191907483806801e+00,3.562130531739914341e-01,2.093852933693085006e-01,2.053839482835847219e-01,3.088179877671736184e-01,4.975676588625080887e-01,6.903313145791219185e-02,0.000000000000000000e+00,2.615131972063587540e+01,6.513546715535149190e+01,4.426134479461616138e+02,0.000000000000000000e+00,2.485489758156122875e+01,2.189559040400225172e+02,2.348589732394473728e+01,4.762325549908992817e-01,1.139193033606590966e+00,5.904859974386321930e+00,2.250331956240645206e-02,3.376948033755998169e-01,1.276566137859758976e-01,1.113876452601731737e+00,3.168175862221276340e-01,5.280108929144348151e-01,1.081300388452082761e-01,8.250396813530048234e+01,7.067292593386562127e-02,0.000000000000000000e+00,8.035599365300558627e-01,3.219352129091139858e+01,1.785835292356168891e+00,1.233288163937189319e+00,2.000881360771673001e-01,1.085880053410466450e+00,3.463316018338621904e-02,4.411862976620847476e+00,1.592682932299345211e+00,1.374247698094628944e+01,0.000000000000000000e+00,4.046979138424417616e-02,2.537496984643667464e+00,9.898458056242848357e+00,7.023772589923189535e-01,8.496062616093414954e-01,3.194984343633999302e+00,1.448303951123277623e-02,2.224375666743945434e-01,1.581057668577018127e+00,2.593114392370509691e+01,2.136200111332196894e+00
3.165131012739536703e-02,5.069391237555389423e-02,4.459597021351750790e-02,8.557151539291218967e-02,3.281112407050491148e-02,3.014320737199873215e-02,1.584732420084417892e-01,1.871656044361329901e-02,7.313530467022827608e+00,2.194748285747785688e-01,0.000000000000000000e+00,9.267222452570893498e-01,0.000000000000000000e+00,2.586964217727470705e-02,3.369150454690780228e-01,1.515005673362883887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795234595593205307e-01,6.985719236845003288e-02,2.147366381308114802e-01,2.288484170905512871e-01,1.614572919996751121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806810472287054936e-02,5.986746878667532634e-01,3.044723028104720855e-02,3.446299170560398334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355024506717778743e-02,2.411115590534451236e+00,5.656955960225116264e-01,3.572603858872989285e-02,1.713168893130638526e-01,3.641583025018901854e-01,2.326600357249913653e+00,4.157353003057834978e-02,0.000000000000000000e+00,2.361145549171012306e+02,2.663530285892161231e+00,1.564759752517273483e+01,2.485489758156122875e+01,0.000000000000000000e+00,2.238659361155413308e+02,6.929981542537257122e-02,4.856353918126437574e-01,7.409787705896327126e-02,3.689951329963559457e-01,2.701737829280939640e-01,2.707647299907577235e+03,6.654147346965124825e+02,1.633998901095811362e+00,8.870797826893506510e+01,1.635698984006460819e+02,1.844243222855674880e+00,1.544871579262868388e-01,1.305230276981792770e+02,0.000000000000000000e+00,1.537054229376662029e+01,2.184221228028038695e+03,1.221412536566927054e+00,4.978728694835048152e-02,1.239121690065481465e-02,1.254547029481453170e-02,1.697065257396633164e+00,1.787641123449642322e+00,5.206962163295836277e-01,4.414144425209680200e+00,3.141390499049718343e+00,0.000000000000000000e+00,7.329918601819618296e-02,1.094318101633525719e+00,1.523281373453163390e+00,8.481137795108633082e-01,9.814238139737816446e-01,0.000000000000000000e+00,7.585424509412557192e+00,2.928880456861161496e-01,3.113283237546204507e+00,1.097755051033289186e+00
5.901740912709419265e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808376418646023782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571716974507451098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091525505335149138e-03,2.243297459599621346e-01,6.272119807288503886e-03,4.140392119823463335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278420950373015778e-02,5.646336975934055855e-03,1.052440054709667845e-02,6.576775271530453659e-02,5.127443049305229622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330093181861855572e-02,8.423238426449708438e-03,9.649750400171042478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542349645635367195e-02,9.545160028234185301e-01,1.621455596469046079e-01,5.494146021618243059e-02,2.239838970561314549e-02,7.905847440141201832e-02,1.913777610943913077e-01,3.211122116569279511e-02,0.000000000000000000e+00,3.631740139467554229e+01,4.610693475314853629e+00,2.861697418351508873e+02,2.189559040400225172e+02,2.238659361155413308e+02,0.000000000000000000e+00,7.406657332452539322e+00,3.171824282611740986e-01,1.603816405652292928e-02,1.017476575149648538e-01,7.701828888880789259e-02,5.930642714611042265e+02,4.729532313150778577e+01,7.935827486382145413e-01,3.665786508355136419e+01,1.962653938385497121e-01,4.110870402890323683e-01,1.638776151618024244e+02,6.030965496202813636e-01,0.000000000000000000e+00,1.284048504470348817e+01,3.529238427609745088e+01,2.018799738772337760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556846540057274693e-02,2.139508677079890453e-01,3.937228438362083693e-01,1.516201730968828321e-01,5.465126302212519604e-01,6.798624790909620907e-01,0.000000000000000000e+00,5.738917133060134762e-02,1.430036549397116497e-01,5.708443251899757431e-01,1.404060363709108694e+00,4.731182678475457926e-01,9.925755993396862681e-03,8.647231560951544793e+01,2.330716840737860340e-01,2.330579721173797054e+02,3.679302714287231435e-01
8.577952087237106227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423345341409886722e-02,0.000000000000000000e+00,1.100868182102227699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831149475788620251e-03,0.000000000000000000e+00,1.629082513473019411e-02,0.000000000000000000e+00,4.110810755165853259e+00,7.644654298817901705e-02,7.785845528615617864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574682112675220291e-02,6.656832235657483832e-01,4.144045848636038976e+00,0.000000000000000000e+00,5.047367202972537215e-02,1.765097127340515756e-02,0.000000000000000000e+00,1.474048820367152235e+00,7.009168948930889087e+01,1.589326065959836001e+02,2.153661199191484172e+02,2.348589732394473728e+01,6.929981542537257122e-02,7.406657332452539322e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851200514350033632e-02,7.232266963879407928e-02,8.600514211957347582e-03,0.000000000000000000e+00,1.071346746582830210e-02,0.000000000000000000e+00,2.005255012850678045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452455963022571268e+02,0.000000000000000000e+00,7.661771519635364029e+02,1.871179661770913660e-02,7.587688881823037024e-01,0.000000000000000000e+00,9.164619021685868616e-02,1.357325235178371337e+00,1.057803377312247051e+00,0.000000000000000000e+00,1.490898853719085752e-02,0.000000000000000000e+00,1.299494646864198799e-01,1.024998011735958094e-02,5.174603583013101371e+01,1.547695086690209054e+00,1.221323757484550798e+00,0.000000000000000000e+00,8.661884496487652976e-03,0.000000000000000000e+00,1.217197791107032245e-01,0.000000000000000000e+00,1.591474383141580975e-02,4.276397364484036956e+00,5.574069008050531321e-02
