0.000000000000000000e+00,3.985468515266951117e-01,4.874517351462325010e+00,7.451676837640065776e-03,5.170103839834764431e-02,4.361336343375912805e-02,8.410147417254468794e-01,3.350842948346561406e-02,4.446399349908287946e-02,8.966723979170117265e-02,9.143924231671289246e-03,1.629230335278913921e-02,2.377164235614440457e+00,7.668924694730900986e-03,7.059291229083424213e-01,1.709987430908888939e+01,1.150867240791307200e+00,0.000000000000000000e+00,7.030444767352578284e-02,3.098587128292532716e-02,1.898100970668398446e+01,1.426888106764373276e+00,2.095572870291955070e+01,1.524367975729289348e+01,2.543448830476069489e+01,2.402011734158871192e+01,6.596127469197118387e+01,2.216178533802347772e+01,9.514213431466078674e-03,3.372622312784138987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019035149295662024e-02,1.309089032640861294e+00,8.554421512982930409e+00,6.834966271993845339e+02,0.000000000000000000e+00,5.033628267212708920e+02,1.390045040446111102e+02,4.233822957622273009e+00,3.675497686072165759e+00,2.589240553473636623e+02,3.793581755333941263e-01,3.925170811288430173e+01,1.963740763948544354e-01,7.055211458001126035e-01,1.154876448040021708e-01,9.732584123157821468e-03,1.577541872393190658e+01,0.000000000000000000e+00,5.430377610876712113e-01,2.265874362571092260e-02,5.654429753399530141e-03,8.182703397690134495e-02,0.000000000000000000e+00,1.487306908081704841e-02,0.000000000000000000e+00,2.660630255918036702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850726086798388570e+00,0.000000000000000000e+00,1.822915851357355121e-01,4.438390514622053140e-01,1.285258640749166806e-02,0.000000000000000000e+00,3.292888745703186071e-02,7.089915218738424528e-03,6.520792604349714972e-02,5.834606259949977058e-01,2.951755817781820390e-01,2.511886453059951618e-01,6.206163478869202166e+00,1.000778955868985853e-01,3.400915773590009739e+00,8.488880758589151254e-02,5.359793387554459727e-03,1.055963180502578376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160102998209810887e-02,2.949404631367577689e+00
7.781824667681953578e-01,1.234926988773531187e-01,5.817390554690176430e+01,2.562504013961903304e+00,1.817847156108441053e+00,6.598091607663351787e+00,3.452767163555911623e+01,7.488826858621057347e+00,4.945268627978401943e-01,1.746504902526470104e+01,3.841091397053168066e+02,5.403739182689047738e+00,1.353006779941486659e+00,3.840299791920509076e+00,1.119631328079416477e+01,3.856137637324794643e+00,1.057194776628179866e+01,0.000000000000000000e+00,1.587995738976558435e+01,2.283837540514244591e+00,5.178789086343029169e+01,1.904420749777257615e+00,1.111084720643845003e+02,9.386337257451327076e+00,3.461700684063029332e-02,1.125995962386051303e+02,1.238909728038434537e+02,5.929820005392961235e+01,3.125605503390059425e+01,1.787781575332974882e+01,0.000000000000000000e+00,1.075843343056561174e+01,7.738572991713294158e+00,1.493284124871053564e+03,1.690225645080718708e+00,4.034419665509311415e+01,5.033628267212708920e+02,0.000000000000000000e+00,7.250312542828784217e+02,1.409033470755519346e+01,3.469215722908896851e+02,2.071986337767729367e+02,7.775071705909577524e-01,5.898373570863121307e-01,4.884252672488173519e-01,8.689373420450302588e-01,2.135897905670560704e-01,4.045814611220171358e-02,1.307481499074941017e-02,0.000000000000000000e+00,3.599928936450375594e-01,1.108435755149917573e-01,6.821672622089273996e-02,7.228993674023853622e-02,1.124829255034900770e-02,3.224991923741540173e-02,1.409362907149343952e-02,2.361501937997831091e-01,2.232931199540977574e-01,4.599516551058801563e-03,5.581222609671841056e-02,0.000000000000000000e+00,5.269398140755388038e-03,2.337162562203079150e-02,1.582870201801642285e+00,5.550868512023430373e-02,0.000000000000000000e+00,2.213521612368916577e-02,1.122584817869632517e-01,6.048785820216263931e-02,2.620146335038033403e+00,6.730287239664130006e-01,1.690706662855289366e+00,1.249881398011110263e-02,8.930414416899688790e-02,9.747921904140090632e+00,9.566007528712479058e-01,1.259003292262103613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000364295757813826e-01,7.838441630881651800e-01
8.929763832743041474e-02,2.395116901328472880e-02,1.126977215387396036e+01,3.586420735595040599e-01,1.583308996545301495e-01,2.046544918454750728e-01,5.257351752870070172e+00,3.479406602461192488e-01,1.298008919150785700e-01,1.134568870026746223e+00,1.335319183227456734e-02,1.541391288987942754e-01,3.660957178830316350e-01,1.752375097883459854e-01,2.691562163341144842e+00,3.706427970862046450e+00,6.081069658082928209e-01,0.000000000000000000e+00,1.442982539508201878e-01,1.868777148374588248e-01,1.382503386817337976e+01,1.084556752799730850e+00,3.776733355028116534e+01,2.739964087567240192e+00,1.218276989734334986e-01,1.375840148402070540e+01,4.687705284850927967e+01,1.453966407367698999e+01,5.303924644356209361e-01,9.261769349370776450e-01,0.000000000000000000e+00,4.673723089906128836e-02,2.792904892190513633e-01,2.292749505487007955e+00,9.736499998330369721e+00,2.854710473048235286e+01,1.390045040446111102e+02,7.250312542828784217e+02,0.000000000000000000e+00,1.002239451240413715e+01,1.601369786895901086e+02,1.367094714472410146e+02,4.385146990283365631e-01,1.174788853578331294e+00,3.379171002664345669e-01,3.717596541736662985e+00,6.946386911241215767e-01,3.655615051786914593e-02,1.696878242202337628e-02,0.000000000000000000e+00,1.636857027805625198e-01,3.999945899169236180e-02,0.000000000000000000e+00,2.229996982137807671e-01,0.000000000000000000e+00,2.697907743440031147e-02,0.000000000000000000e+00,4.660454699265273448e-02,3.479305896099605527e-02,8.802511971723865278e-03,7.647358921304175244e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.703864381831886154e-01,8.124899719476684767e-01,9.090704804274365655e-03,0.000000000000000000e+00,2.517489394365697575e-02,1.998585663425167872e-02,1.207493033354671286e-01,1.453136053382147130e+00,8.561828837308613771e-01,3.375126355028187364e-01,0.000000000000000000e+00,6.006845861493302630e-02,4.683566880245797037e+00,2.327962726046753361e-01,1.206923993447700516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524356055900539075e-02,1.144148556667913574e+01
1.794946925732903154e-01,0.000000000000000000e+00,1.730005821824689149e-01,4.931112391518652771e+00,1.194644710895042181e+03,3.704597372462753810e+02,1.682167082704326022e+00,3.077552538893862177e+01,1.952178140007520994e+02,8.747069015514350454e+00,3.876463644523083230e-01,1.466334532640584882e+02,0.000000000000000000e+00,9.910659150927948469e-01,8.135337631355228041e+02,2.290278643921965507e-01,8.051585160589218304e-02,0.000000000000000000e+00,8.353127655918848871e-03,7.699456451189077733e+00,9.373116354365952363e-01,3.312705715247604710e-01,1.990721065387077049e+00,2.304956080619996328e+01,2.180038004133892302e-02,1.061329143251134310e-01,1.374645786335925823e+00,3.339586308563780026e+00,1.080822316953981010e+00,3.190174431714828396e-01,0.000000000000000000e+00,1.326294191649280663e+01,5.587296342667500554e-02,3.911483242716494058e+00,3.172633216989925842e+00,6.594082019635434335e+02,4.233822957622273009e+00,1.409033470755519346e+01,1.002239451240413715e+01,0.000000000000000000e+00,3.061496750947580949e+02,4.398311590218981909e-02,4.550162691257535030e+00,3.438555430930158030e-01,1.087726432081296685e-01,1.325387058470238744e+00,1.887941115781811119e+00,6.540595987058531874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641888392004991370e-01,1.026868356639736718e-01,2.448786765414881147e-02,4.343434611214355007e-02,3.553246253932015875e-02,6.014443805737453852e-01,4.411183825890873100e-01,5.648846316057674725e-03,7.933033556019669641e-01,0.000000000000000000e+00,1.761028622794721596e-02,2.001184370996180184e-01,6.916627003521345907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617905206867531920e-01,5.107957225976374888e-02,1.581227043950997058e-01,1.546003852742755813e-01,1.367786631515479856e+00,0.000000000000000000e+00,9.137480841873520457e-03,3.442009776473963223e-01,7.081647667041017780e-01,6.228613968970789054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503336755059562740e-02,3.084221652947242376e+00
1.572503083558542403e-01,0.000000000000000000e+00,1.083833952422311314e-01,5.495416082382451606e-01,4.964092717307974567e+02,1.938408301101430808e+01,2.859426180982754140e+00,6.615187168804371964e+00,1.086499772905468869e-01,4.868601433574255566e+00,1.125906568807376607e-01,2.077524436007969211e+00,3.008676852312681116e-01,7.980577610334860239e-01,1.691833391060147918e+01,3.798704667366996357e-02,3.543478162369613493e-02,0.000000000000000000e+00,1.256078211261522394e-02,6.484259752026600987e-01,3.708576728527351318e-01,1.318219084729207492e-02,5.235229867487422029e-01,1.365924937635416114e+00,0.000000000000000000e+00,6.460016087054704093e-02,2.723213377033606442e-01,2.733196099992307282e+00,1.613633283768537874e+00,7.532101790413640030e-01,0.000000000000000000e+00,7.249484410495236375e+01,1.880328352542591508e-01,3.912333003664687681e+01,7.778485018012296637e-01,6.276413523498686686e+01,3.675497686072165759e+00,3.469215722908896851e+02,1.601369786895901086e+02,3.061496750947580949e+02,0.000000000000000000e+00,3.845610265717551357e+01,2.113910963166982793e-01,9.114504650190065685e-03,1.587284030981941929e-02,2.537617175690861510e-02,8.981296825363721537e-02,6.349677565124986489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913318842369713724e-02,4.863573772353191327e-03,0.000000000000000000e+00,1.223017820171723100e-02,2.656390706303224727e-02,6.605760840142559098e-02,4.768162666756968482e-02,0.000000000000000000e+00,1.422333033324428044e-02,0.000000000000000000e+00,5.881245963351515969e-03,0.000000000000000000e+00,1.509849437236313562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268592331601164191e-02,2.676967192768541295e-02,0.000000000000000000e+00,1.258127019456469278e-02,4.626963844937129755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312647163224802863e-03,3.408375677599599918e-01,1.085490986698901122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748213248832293898e-02,1.239065914074060915e-01
0.000000000000000000e+00,8.211382283598576970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635452238347149589e-02,3.545339646476985268e-02,2.370759237309794445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976520469875388386e+01,0.000000000000000000e+00,1.486784962609485738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358616552277817607e-02,1.697465761270436357e-02,6.697435140292173905e-02,1.926981780545455186e-02,3.346499254562627357e+02,3.628451140722502299e-02,7.867713569654408157e-02,9.591932332500321609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227764779707135101e-02,1.486664673484719701e-01,3.096351269921850147e+01,2.589240553473636623e+02,2.071986337767729367e+02,1.367094714472410146e+02,4.398311590218981909e-02,3.845610265717551357e+01,0.000000000000000000e+00,1.158323012713270983e-01,1.651562916542337334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898303183306540376e+01,0.000000000000000000e+00,7.714625282442399978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504104222593851237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507582193433634928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211943302425994951e+01,0.000000000000000000e+00,5.744408900096283077e-02,6.720765602839423418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496166165227897388e-02
0.000000000000000000e+00,2.212774408162772322e-01,9.478813479586256641e-02,2.384151653538486126e+00,3.056090393330401431e-02,6.388369827507292542e-02,1.726153618351009000e-01,1.064550128240312685e-02,2.856136979456100011e+00,1.041549379691278698e+00,0.000000000000000000e+00,2.351221670071007352e+00,7.964957032987876606e-02,5.447094627975804584e-03,4.762961905029433618e-01,2.243118793156297475e+00,6.678438568055197755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798364381860894978e+00,6.647881833650756134e-01,1.576412953467986711e+00,9.788526767347768276e-01,8.203691449287351389e+00,2.226342475601855497e+00,1.701921386299317662e-01,5.537270133093148416e+00,5.107474869838527276e+00,9.660799638726347283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260120993377573849e-03,5.863469100521686087e-03,1.336914500027667485e-01,2.223511935506638171e+00,1.793273689434888851e+01,3.793581755333941263e-01,7.775071705909577524e-01,4.385146990283365631e-01,4.550162691257535030e+00,2.113910963166982793e-01,1.158323012713270983e-01,0.000000000000000000e+00,5.060455476118904130e+02,4.610259218632304368e+01,2.236199707905069545e+01,5.565734843116168804e+02,6.321231043186905652e+01,2.136776301154052504e+01,1.131541021618305415e-01,3.462231888982235661e-01,3.386496717922990562e+00,1.493547250286447303e+00,2.875668945863254500e-01,3.724997195163746611e+00,9.535796178317468730e+00,6.820572335074707837e+00,3.255459818194569088e+00,6.546271254049194077e+00,1.205708992869315388e+01,1.053703299162466323e+01,0.000000000000000000e+00,2.788357920423659930e+00,6.455543198571771946e+00,1.849963396405791016e+01,2.638201318090290237e-01,0.000000000000000000e+00,1.214144743340472982e-01,3.538277171137487631e+00,1.633495022700556021e+01,2.884445563159724113e+00,3.415251229204370986e+01,2.726566242350989455e+01,3.004590984092641442e-02,7.511725119738585477e+00,6.052587080041766399e+01,4.214647505828885699e+01,1.277164257298777583e+00,5.139808691986947897e-01,0.000000000000000000e+00,1.218064956155970435e+00,7.601987866004293604e-03,2.565251013712254391e+00,4.241642405500685697e+01
0.000000000000000000e+00,5.767012144731378243e-01,3.000117936002084651e-01,5.936783079950811760e-03,2.144848799055465716e-01,5.067876886225173780e-03,3.228360516599160929e-02,1.103040337402157699e-02,3.589956427301497777e-01,4.237725977888765101e-03,0.000000000000000000e+00,5.581396616414565845e-03,2.411301719216983663e+00,0.000000000000000000e+00,4.152623033700705846e-02,9.211236287061378425e-01,2.424805316364608138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.685867861069102157e-03,2.825800498723119447e-01,1.173031588000314596e+00,6.793315236387681422e-01,7.633906134393806386e-01,1.849135124132761732e+01,1.536204774209731116e+00,2.400083193619327915e+01,6.664517826156718394e-01,6.094958629594085346e-03,1.156704097553136294e-02,0.000000000000000000e+00,6.833512992496021919e-03,0.000000000000000000e+00,9.550268989781848794e-02,2.833524657637545463e+00,7.495163176441881348e-01,3.925170811288430173e+01,5.898373570863121307e-01,1.174788853578331294e+00,3.438555430930158030e-01,9.114504650190065685e-03,1.651562916542337334e+01,5.060455476118904130e+02,0.000000000000000000e+00,3.300887106933427617e+02,1.804016128068893181e+02,9.074965762382127821e+00,5.802228196797149629e+00,1.983149297385039347e+02,1.146773880412041424e-02,2.119177103825702790e+00,4.941566836269082330e+00,1.527085934118554110e-02,1.203310241549805475e-02,5.094443564656540163e-02,3.069755073823730029e-01,1.521103813128831250e-01,5.157992414438442585e-01,1.658430593337529291e-01,1.325882610052943988e+01,7.830594583482658466e-02,4.454724201888158319e+00,8.675857105604548036e-02,8.501497439354577246e-02,2.777119598409793610e+01,3.862168401742880341e+00,0.000000000000000000e+00,1.702810509101178482e+00,8.464125059204223589e-02,1.462913474376998124e+01,2.315846248758655079e+00,2.335965145367363860e+01,9.083189809391003067e+00,2.052611313269868631e+01,1.978094626021034230e+01,1.190051839827743265e+02,1.255655052967385465e+01,1.826820619287200520e-02,6.078503046935910398e-02,0.000000000000000000e+00,3.453775384150268440e-02,5.854894459845427605e-03,3.654881964908172964e+00,1.260356672518115140e+01
7.146632573600139593e-03,8.058592393346255545e-01,1.848894515081584700e-01,2.299867166644024019e-01,5.354871351046069580e-03,1.813040858523831331e-02,9.469573113320832458e-02,2.784811099076760221e-02,5.203856330206090286e-01,2.751988766669117292e-01,0.000000000000000000e+00,5.169791969103203211e-02,0.000000000000000000e+00,1.647222109814639596e-02,5.605100901822898489e-03,4.710204062789918877e-01,6.649089198325525141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218541819687812888e-01,1.326775366034178838e-01,7.763483697399844452e-01,5.494925623390357616e-01,2.888401330477385009e+00,1.180134854881200873e-01,3.061249137421091504e-01,1.125181108006298203e+01,1.570172202534493078e+00,3.159136568486625718e-02,6.486402812780438058e-03,0.000000000000000000e+00,1.993636719590573952e-02,5.147710770541671921e-03,2.067772202143908777e-01,3.760572911623107362e-01,6.820012507032442439e-01,1.963740763948544354e-01,4.884252672488173519e-01,3.379171002664345669e-01,1.087726432081296685e-01,1.587284030981941929e-02,0.000000000000000000e+00,4.610259218632304368e+01,3.300887106933427617e+02,0.000000000000000000e+00,1.064906756152137859e+03,1.818856091394755481e+01,2.692512941705693379e+02,2.859048621909631152e+02,3.991104769360994009e+00,9.819467551909198955e-01,2.682495583453821553e+01,1.424057747216434633e+00,7.261212421802049066e-01,9.124319173742065914e+00,3.517074453310331705e+01,2.156901374368408497e+01,5.991491158330100042e-01,2.182603613553439459e+01,7.580823111493052693e+02,6.882973849113114717e+00,0.000000000000000000e+00,3.780296366057689283e+01,3.393915859354860731e-01,7.458329829513155040e+00,1.993054801257917896e+00,0.000000000000000000e+00,4.692700326729059235e+00,5.483995298473002045e+00,4.872671672636742102e+01,9.544874565761269913e-01,1.184068797873779602e+02,1.453857698865805581e+01,6.012446812373406502e-02,5.437939938795351935e+01,1.219313319159417972e+02,5.694866106673770645e+01,4.034559814878090123e+01,1.497743679302893050e+01,0.000000000000000000e+00,1.815777296456194279e+01,6.838023251370337618e+00,1.328735296661529219e+03,1.804799316280814692e+00
0.000000000000000000e+00,2.910811617683509711e-01,1.975172314831807885e-01,5.429534500999939201e-02,8.287125585987752396e-01,5.670397093921489273e-03,1.222459362211891082e-01,1.647005052397090830e-02,4.739712934815591971e-01,8.583844739196005991e-02,0.000000000000000000e+00,2.624369616607639261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248120209908214873e-02,8.041260052987631024e-01,3.573178622957280670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481888523760378162e-02,4.453394659347673645e-01,1.330993037707454585e+00,1.627013517740981019e+00,1.422751913951159297e+00,3.517445863325773664e-02,1.655151941559008799e-01,5.384755809202547816e+00,1.015064412415441542e+00,2.556478413536938249e-02,6.985302895421693047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662017968966406245e-02,1.067488419359827745e+01,6.663855178526264522e-01,7.055211458001126035e-01,8.689373420450302588e-01,3.717596541736662985e+00,1.325387058470238744e+00,2.537617175690861510e-02,0.000000000000000000e+00,2.236199707905069545e+01,1.804016128068893181e+02,1.064906756152137859e+03,0.000000000000000000e+00,8.800757687401936380e+01,1.527144098971185713e+02,2.727499799562335525e+01,2.285236614189785354e-01,3.872942345427923816e-01,5.622277287199741735e+00,1.377046281564658081e-01,3.944787857650518259e-02,1.475004646200420155e-01,6.588732350990703424e+00,1.076472396401988441e+00,5.474446834328973166e-01,1.861661167391728267e+00,6.694981113632572978e+00,3.185326814462510203e-01,0.000000000000000000e+00,7.944076389508564207e-01,1.103525992320160687e-01,9.459351549680988569e+00,2.652226337520852129e-01,0.000000000000000000e+00,1.420907615854626882e-01,3.061600131973256644e-01,1.398233734055630961e+01,1.786762434620818851e+00,5.363976569159404306e+01,5.412126034358782256e+00,0.000000000000000000e+00,1.013761494736222346e+01,7.139355762202291089e+01,1.492123836437267670e+01,8.677477750948969781e-01,1.224563898258969719e+00,0.000000000000000000e+00,2.311680173601763158e-02,1.789844883432924472e-01,1.552103353969839006e+00,2.278985079714505346e+01
0.000000000000000000e+00,1.426333299852863661e-02,5.545557384699141557e-02,1.320859415687808625e+00,8.037658356766580470e-02,1.998419557720787151e-02,1.527775233524002740e-01,2.032881993072490831e-02,1.368236269349352607e+00,6.325340662339524744e-01,5.670990808695956439e-03,1.176569563891182169e+00,0.000000000000000000e+00,1.162973982636221135e-02,1.190691268963609689e-01,2.031217054394653942e-01,5.993955192770378249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433359792765788177e+00,1.302810019501208227e-01,7.918050975425323934e-02,1.655811685485353013e-01,3.425552017484499778e+00,3.262646334328588721e-02,1.576608002555829335e-02,3.111605816865845586e-01,2.485743668293631359e+00,5.072307707275505728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167353676226257075e-02,1.028098982450891853e-02,1.095066847415750028e-01,1.492693338682261617e+00,2.923077677052097201e+00,1.154876448040021708e-01,2.135897905670560704e-01,6.946386911241215767e-01,1.887941115781811119e+00,8.981296825363721537e-02,0.000000000000000000e+00,5.565734843116168804e+02,9.074965762382127821e+00,1.818856091394755481e+01,8.800757687401936380e+01,0.000000000000000000e+00,3.405628856089287524e+02,1.365434351918076716e-01,2.331012043463902006e-01,1.986610175875293954e-02,2.614719282084742580e-01,8.166930468686764755e+00,7.996748931808847374e+02,6.512171196500531778e+02,3.335345631672445688e+00,8.919883811094157977e+01,1.842322301672342633e+02,1.352584320354910830e+01,5.740634196758349628e-01,1.812540061693155167e+02,0.000000000000000000e+00,6.318784738933612921e+00,7.734099030083252728e+02,3.264657975997158346e-01,2.636290929818582707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040554258234582896e+01,3.242842598790353636e-01,9.260650382127290081e-01,1.632173161336769374e+00,6.394015473268562744e+01,0.000000000000000000e+00,9.220742075020689488e-02,3.266244679343031088e+00,9.428334584757301684e+00,2.804692093308780887e+00,1.528565225927908111e-01,0.000000000000000000e+00,1.732239442856960565e+01,1.822946755349974524e-02,3.522541879308964230e+00,1.860560781548147968e+00
0.000000000000000000e+00,9.881752503233549173e-03,0.000000000000000000e+00,2.047279968791531832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267792973640087181e-02,5.533389593738799982e-03,1.097672870203348916e-01,3.350631300312013200e-02,4.924661012504171625e-03,2.198573146626043792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944357828772733804e-02,7.405236230606397629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823443417411540882e-02,3.044785932290813152e-02,0.000000000000000000e+00,6.393565226247881032e-03,5.036272499658084323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950262425186509135e-02,3.700471915325257988e-01,5.701387895077271450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766920654920327641e-02,3.585035256730625258e-02,1.464720306729566379e-01,9.732584123157821468e-03,4.045814611220171358e-02,3.655615051786914593e-02,6.540595987058531874e-03,6.349677565124986489e-03,0.000000000000000000e+00,6.321231043186905652e+01,5.802228196797149629e+00,2.692512941705693379e+02,1.527144098971185713e+02,3.405628856089287524e+02,0.000000000000000000e+00,2.057148324777715587e+01,2.150987626886341486e-01,0.000000000000000000e+00,3.022717978022325044e-02,1.606712653120619949e-01,6.399754064587323228e+02,6.802757590849861913e+01,1.939189829692632205e+00,3.851164111316271743e+01,2.099566486551369959e-01,3.004229717010835632e+00,2.197779410222918841e+02,1.264049885166909082e+00,0.000000000000000000e+00,4.157449009391247507e+00,7.505370052869792197e+00,2.629456277271612422e-02,2.305029159503638181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100417301009119608e-01,7.576814118263165698e-02,8.324938338788886311e-03,2.076841050637575625e-01,1.440627425413302909e+00,0.000000000000000000e+00,6.016428477815320003e-02,3.926352756131260002e-01,2.337285788455976565e+00,1.206114582645219002e+01,1.253597788381529687e-01,0.000000000000000000e+00,4.108334745407431114e+02,3.005072496589371658e-02,1.066916581680606271e+02,1.379675189752051612e+00
0.000000000000000000e+00,1.047253266761417057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594503905422678391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186741339681887997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412113463925436838e-03,2.227748498221796686e-02,7.239378347546940318e-03,1.629187808449242617e-02,2.842477685703662260e+01,0.000000000000000000e+00,6.708096999393775572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871878962741038446e-03,7.189655305974947119e-02,3.396880337342728651e-01,1.577541872393190658e+01,1.307481499074941017e-02,1.696878242202337628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898303183306540376e+01,2.136776301154052504e+01,1.983149297385039347e+02,2.859048621909631152e+02,2.727499799562335525e+01,1.365434351918076716e-01,2.057148324777715587e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.797700360007684628e-01,2.366196918665411028e-02,8.670873942221778846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228372097609607194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248238552510653299e-03,2.172094728069051541e+02,0.000000000000000000e+00,4.363237088165521413e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.386788786021882491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237913468719051668e-02,0.000000000000000000e+00,9.759196720004978398e-02,0.000000000000000000e+00,2.974665875453764556e+02,0.000000000000000000e+00,2.026342750929136238e-01,2.418697865095951333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381062212349594143e-01
