0.000000000000000000e+00,7.170363085329224395e-01,1.065688958815130816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275993489273137327e-02,0.000000000000000000e+00,1.067690926154729825e+00,0.000000000000000000e+00,1.083762233766015299e+02,0.000000000000000000e+00,1.182467501391463287e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078554786754825123e+01,1.751294257403587018e+00,1.126238580389066612e+01,3.641800158814874067e+01,0.000000000000000000e+00,4.036204913832037278e+00,2.831414415229674741e+00,1.298403307036088705e+01,7.104054569918706541e+00,1.468019793234494230e+01,5.064657339847736495e+01,8.701863713296904734e+01,4.394668740817925467e+00,2.058370039671391857e-02,2.564041871473567158e-02,2.255194593809639950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850888288842266638e+00,0.000000000000000000e+00,4.094550424361222554e+02,0.000000000000000000e+00,6.567131714852284858e+02,1.137706331291534383e+02,1.887931572879770203e-01,5.532995492237658963e-01,7.279003537034792259e+01,4.462413469301210189e-01,1.922946435679854815e+01,3.022194347340005915e-01,2.887228934689724524e-01,5.701612988541652355e-02,0.000000000000000000e+00,2.857367724313029989e+00,0.000000000000000000e+00,6.238447795161071729e-01,1.182575311448700803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530022293345908502e-02,0.000000000000000000e+00,7.663746766645793129e-02,5.213236287293737843e-03,9.892135183477780702e-02,0.000000000000000000e+00,1.019178717935385503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921587544208909482e-01,8.935116920973110166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093771773398689251e-02,6.689757852015952855e-01,1.793471540730312286e-01,1.150157445525866184e-01,1.914579044132753705e+00,5.342765090737804368e-01,2.725702348889365911e+00,1.626198336497765018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393789876648234873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344349346249533339e-02,0.000000000000000000e+00
1.168136298127580019e+00,2.332545936748526394e+00,4.348861814152673588e+01,8.785046230543099854e-01,6.927099468513091551e-01,1.190318759269798932e+01,1.019336718650296625e+01,2.214975969799293232e+00,3.575631396898473202e+00,4.458822545771498724e+00,5.069979267424282625e+02,1.923781732525263743e+00,5.651021090742332262e+02,2.853574403379099067e+00,3.841266399056522118e+00,4.981510700690615856e+00,3.493071727718248809e+01,9.413089910012459427e+00,9.589705491520608405e+01,1.329857744647782170e+00,3.470513317599098002e+01,2.550524366964360912e+00,8.606247958854616797e+01,1.303193648505612678e+01,5.837925342965829545e-01,6.762159194579879795e+01,1.112473074842812082e+02,3.724438295852142033e+01,7.315725057834326606e+01,1.947517261252606957e+01,0.000000000000000000e+00,4.303612887372889162e+00,1.137963678251133892e+01,1.494256590964298312e+03,0.000000000000000000e+00,9.865874701159040683e+01,6.567131714852284858e+02,0.000000000000000000e+00,8.426949826866525655e+02,3.635294756516728398e+01,2.137774158819605077e+02,3.236356780780874374e+02,1.656608320197509254e+00,5.046153545591266498e-01,1.153009764013843697e+00,1.065123647866309309e+00,1.842787020551131805e-01,1.705884937224087516e-01,1.839868601669261694e-02,0.000000000000000000e+00,2.673221222748443981e+00,7.086962302445222461e-02,2.839350324619850999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449361502719336725e-01,2.940358109200420442e-02,9.866680624867157912e-01,1.201329902411192932e-02,8.310909901714381987e-03,7.702212458648325863e-03,0.000000000000000000e+00,1.349239158899592610e-02,0.000000000000000000e+00,6.943540182598276767e-01,1.732030402989993001e-01,0.000000000000000000e+00,2.967967451243487542e-02,5.591453444298974916e-03,2.051954843310417331e-01,1.154043356639954609e+00,2.588013484035864842e-01,1.756195379271490387e+00,7.786999523586762839e-02,3.042468338361383196e-01,7.193738941428420297e+00,1.224594423010938016e+00,7.566432849047376175e-02,2.206579308062767489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309734045146457859e-01,2.639582208363164262e-01,0.000000000000000000e+00
6.704084156133446881e-02,9.000111833521765026e-02,8.745150255312307053e+00,9.649888383736460185e-02,8.122038285094375018e-03,1.057521028399705798e-01,7.195678170917556571e-01,2.515520380835482850e-02,4.741731471524183172e-01,3.357341232782462548e-01,1.165637933313377728e+00,1.307103675474176052e-01,5.208888643888450787e+01,7.773080297324319599e-02,1.277985752801842900e-01,3.473690479754741656e+00,7.902753927130183875e-01,2.722785202566416207e-01,2.571277621387839663e+00,1.312373198340690550e-01,4.927105149779680282e+00,4.072058178410038476e-01,2.217983543397266644e+01,1.520006826261760757e+00,1.162903354597155485e-02,2.846354452256945944e+00,2.388739673341660463e+01,3.772130007655202899e+00,2.364856121388162258e+00,1.053033968599166537e+00,0.000000000000000000e+00,1.918848316235196791e-02,3.320753367037861947e-01,2.307316163677359810e+00,0.000000000000000000e+00,3.548817094813121287e+01,1.137706331291534383e+02,8.426949826866525655e+02,0.000000000000000000e+00,1.448517755708315313e+01,1.181602665665669605e+02,7.258306090935442434e+00,1.490259594154094813e+00,5.129829000336374456e-01,1.662303470911120407e+00,0.000000000000000000e+00,1.062113397845611651e+00,5.338048721210096881e-01,2.767235248089663924e-02,0.000000000000000000e+00,2.159833919789468093e-01,6.013353340742388919e-02,2.180497641043070006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286540058542716067e-02,7.929864618152086819e-02,5.357539926490784837e-03,8.359700290151860294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232300043150414748e-02,0.000000000000000000e+00,3.197437206039608903e-01,4.176637269856483398e-02,0.000000000000000000e+00,1.983652449712774296e-02,1.638727153668149972e-02,3.151089816003787569e-01,3.404198522369986102e-01,7.857267962525504856e-01,3.351358694701062069e-01,9.654462150364386680e-03,9.065358442250398552e-02,0.000000000000000000e+00,3.700827663647957011e-01,3.112165392595466276e-02,4.699715743259052364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569467669276737642e-01,0.000000000000000000e+00
1.860596575384143025e-01,0.000000000000000000e+00,2.065783312795818616e-01,5.795530053014338323e-01,4.002084286962348187e+02,3.767311174771928961e+01,1.444250492920856388e+00,1.182320011520222369e+00,2.765991188621109700e+02,8.145260807702987549e+00,1.088845459789734571e-01,1.743897261704406105e+02,3.355044610759369550e-01,2.450881685851929781e+00,0.000000000000000000e+00,1.790313860027702708e-01,3.777303244547564748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335360590254503599e+00,4.591280861990040263e-01,3.985231864098447846e-02,1.167720361073605106e+00,4.397869613759858076e+00,0.000000000000000000e+00,3.898206877973310613e-02,7.110123387251124916e-01,1.719092783519966527e+00,2.145715554202456232e+01,1.955587486317503787e-01,0.000000000000000000e+00,1.134325065085402784e+01,1.046811985931781930e+00,8.553371010284791964e+00,0.000000000000000000e+00,4.850385597740798858e+02,1.887931572879770203e-01,3.635294756516728398e+01,1.448517755708315313e+01,0.000000000000000000e+00,3.753918150992747655e+02,6.235691952859325621e-02,1.658904839213684701e+00,5.943057413122752181e-02,3.436469543517856051e-01,1.401327638707082990e+00,3.518742485654537067e+00,2.470708819192750372e-01,0.000000000000000000e+00,7.006112174338615696e-03,0.000000000000000000e+00,1.554460216974761638e-02,2.413323825330711547e-01,0.000000000000000000e+00,3.081948513750572272e-02,3.544528272277379655e-01,3.236631941126250078e-02,2.494240905545141995e+00,9.400132010833628371e-02,0.000000000000000000e+00,5.810387356226378586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270307941936469120e-01,4.802789999651285724e-02,7.812940540418105220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862466056406311132e-01,1.683278078919070719e-01,0.000000000000000000e+00,2.249609952860835427e-01,4.719582967019909425e+00,0.000000000000000000e+00,6.299391822632748918e-03,3.095889845018843234e-01,1.027361920632359871e+00,3.258979573792544077e-02,3.910790579897512054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412370493898402718e-02,9.556127010552406542e-02,0.000000000000000000e+00
4.582946827738542533e-02,1.023573617614912355e-02,1.782592031097439064e-02,1.121248072157087772e-01,1.105593979849499249e+02,1.729313984213019637e+02,7.318661182205278282e-01,4.112409097491132925e+00,2.706729909495616537e-01,1.195545218192944681e+00,8.912710892897765524e-02,6.887068085464973510e-01,8.703567851226901553e+01,1.517628087235025403e+00,3.173568488116480779e+01,5.371370663211993968e-02,8.281536871073720898e-03,0.000000000000000000e+00,5.344083106216707124e-02,4.252723535145263578e-01,3.528879134441234577e-01,3.653543568515106588e-02,5.264668287505082089e-01,9.179532764402115186e-01,0.000000000000000000e+00,2.222098180842752707e-02,2.339950691651838111e-01,1.340505899084952102e+00,8.475973842714173756e+00,3.054261086575086881e-01,0.000000000000000000e+00,3.136726676047620543e+01,4.555314852140766035e-01,8.323574137407413787e+01,0.000000000000000000e+00,2.899714061026336154e+01,5.532995492237658963e-01,2.137774158819605077e+02,1.181602665665669605e+02,3.753918150992747655e+02,0.000000000000000000e+00,2.704216080519616483e+01,2.040917326676504051e-01,3.611730518918975646e-02,1.761311849539881347e-01,3.037311851824239795e-01,1.118682693773744158e-01,5.430599604408068576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202672834671390106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424235620790603618e-02,5.164215773379057621e-03,6.342216308760140198e-02,5.154602281329943164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531740146884474733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786018152819709555e-03,3.607181421773947988e-02,0.000000000000000000e+00,2.991684732094220672e-02,1.184406527401265508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046215917099458992e-02,1.540793286584374033e-01,1.194786464233956423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414656587828493940e-02,8.869388610620252411e-01
0.000000000000000000e+00,1.471064896911427888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743311331574043582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417847237610263562e+02,0.000000000000000000e+00,1.046907740453401175e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.848269513623302496e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861534343151480420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184187333463492323e-02,1.441604095091172724e+02,3.456984586408459847e+00,9.133046164940100686e-02,1.389159958952205544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256123810896848658e-01,1.360689449069069357e-01,1.510891149239860454e+01,7.279003537034792259e+01,3.236356780780874374e+02,7.258306090935442434e+00,6.235691952859325621e-02,2.704216080519616483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934122683329980319e+01,2.306534191819521740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339541877243268786e+00,0.000000000000000000e+00,1.079135568029208347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755003390891434117e-02,0.000000000000000000e+00,2.667300427180258615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840738821180521026e-03,0.000000000000000000e+00,6.920318614959125592e-01,2.234137939374183091e-01,1.282760992713261605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839970047579601517e-02,2.570667313685247368e+00,2.601511367163291122e-01,1.402281883393636519e-01,0.000000000000000000e+00,1.108429508654489200e-02,7.361383467647757139e-02,3.475210507223175371e-02,2.056161927189822158e+00,1.430660574435046739e-01,0.000000000000000000e+00,3.648336053358655073e-01,0.000000000000000000e+00,3.788898404466850556e-02,0.000000000000000000e+00,9.375546748527876506e-01,7.524088411643825580e-02,0.000000000000000000e+00,1.676322018630780480e-02,3.157749466327522403e-02,2.668444995615913418e-01,1.419472213669461746e+00,8.767055089711954796e-01,3.389493859991828284e+00,5.132061625608129452e-02,2.112677758537382100e-01,9.550293636346211201e+00,2.251585502357730917e+00,2.323984135402628604e-01,1.381169739240354841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.260955682001516753e-02,5.532008729345565534e-01,0.000000000000000000e+00,4.120574955458930333e+01,4.462413469301210189e-01,1.656608320197509254e+00,1.490259594154094813e+00,1.658904839213684701e+00,2.040917326676504051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191593218619919412e+02,8.163974767544532085e+01,3.950081444284770527e+01,3.217308078092225401e+02,2.942924693773523970e+01,2.225026706761290995e+01,3.361132090683242590e-01,1.910212806146154962e+00,5.885230503583505524e+00,2.039151353626848184e+00,3.235658317379773719e-01,1.767877275244025936e+00,1.729068342938328229e+01,2.231821572311543100e+00,1.086895354572794403e+01,5.472430260477427311e+00,7.575779885327635910e-01,7.669804305365067520e+00,9.698335874607930118e-02,2.022115393784164272e+00,6.640256985481722829e-01,1.920041039626827484e+01,2.417652448048083880e+00,1.748045772941792531e-01,4.454953873760973515e+00,8.842505834926146946e+00,0.000000000000000000e+00,5.422874522436846867e+00,5.814027070065042579e+01,2.372690746483323920e+01,1.371948444165456416e-01,9.229213255151499595e+00,8.895689451235828926e+01,2.772607999560892367e+01,1.597876606713152903e+00,2.022174282437064541e+00,0.000000000000000000e+00,1.331865770192989018e+00,1.470320089419344667e-01,4.201628764141657513e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.411780743311443764e+00,2.835902618673618453e-02,5.382854455372434489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453505190007431391e-01,6.648881126089310582e-03,1.177485347305973651e+00,0.000000000000000000e+00,9.726333803472655859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532305694524160877e-01,3.514126326211450269e-02,1.496084409513385657e-02,1.727436617802671423e-02,0.000000000000000000e+00,4.651186773465705582e-02,5.881730980367967376e-01,1.583955199110747003e-01,8.428642741901827551e-02,2.473872339760687211e+01,5.127797195878508463e-01,5.073856324475768176e+00,6.294650810385825357e-02,5.672744710474572800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995278179219838383e-03,4.312785051756446580e-02,0.000000000000000000e+00,6.309491324701468340e-01,1.922946435679854815e+01,5.046153545591266498e-01,5.129829000336374456e-01,5.943057413122752181e-02,3.611730518918975646e-02,1.934122683329980319e+01,4.191593218619919412e+02,0.000000000000000000e+00,5.499366351182289918e+02,2.301903901625916262e+02,3.705089463758604595e-01,2.752722321299556185e+00,2.198356398524476560e+02,0.000000000000000000e+00,4.412535628720696934e+00,6.650026544644488391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920517681807578425e-01,1.180306091464356812e-02,2.775734326189028267e-01,1.842345907148772166e-02,3.660672886857784647e+01,0.000000000000000000e+00,2.155438400127138721e+02,3.334640921474520819e-02,0.000000000000000000e+00,2.009740033692942518e+01,5.934832438069570060e+00,4.175832340344091342e+00,2.619924888212943515e+01,3.138804968060978501e-02,9.102474740727222624e+00,1.849605973012083959e+00,2.871277954786365783e+01,2.759929396446839878e+00,1.105792706195609156e+02,3.784611129583455380e+01,9.174139802579362879e+01,6.119030828643323261e+00,6.883896947844208095e-03,1.490533978739373988e-01,1.572400883715971143e-01,1.612966244209355568e-02,1.350925710629470068e-02,1.520797629657734440e+01,0.000000000000000000e+00
2.027257704528935903e-02,4.002421680518208902e+00,2.436851133934865021e-01,5.553013775873461705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412660432829332680e-02,0.000000000000000000e+00,5.442118456018113504e-01,8.097921825102860627e-02,0.000000000000000000e+00,8.750566137701780087e-03,4.170862667385002998e-02,0.000000000000000000e+00,7.224376892532434480e-03,4.479919383500441388e-01,2.278378080994204399e-02,0.000000000000000000e+00,3.668913558983534495e-02,4.449133127391799447e-02,1.427676223635326314e-01,7.915244321606440536e-01,4.434345234836817307e-01,1.683332607271880610e+00,2.955213634556300706e-01,2.220543852410833408e-01,9.346724432530704618e+00,9.165979225348188653e-01,9.864154545003731012e-02,7.417975937080313782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.452535440211576240e-02,1.791499357962081374e-01,0.000000000000000000e+00,1.231373331285206651e+00,3.022194347340005915e-01,1.153009764013843697e+00,1.662303470911120407e+00,3.436469543517856051e-01,1.761311849539881347e-01,2.306534191819521740e-02,8.163974767544532085e+01,5.499366351182289918e+02,0.000000000000000000e+00,6.781322534396987294e+02,1.593301885437968579e+01,2.522282686280453845e+02,3.348263895727235422e+02,2.350567880240638896e+00,4.042483314089327706e+00,3.089493056895060619e+01,1.563726362147193072e+00,2.969329819106303781e+00,4.751228169080900621e+00,0.000000000000000000e+00,4.254853853299396249e+00,2.058503496781779685e+00,3.825513541347469015e+00,5.192900246572222613e+02,3.015471490635655005e+00,9.546418453250165470e+00,9.370349747576456778e+00,3.088298919777493490e-02,1.488110647053801916e+00,7.395606336667242431e+01,1.302146926109597125e+01,7.050225401920626211e+01,5.322570119548918122e+00,4.244813594543875723e+01,1.642499796517381316e+00,8.586663667837306946e+01,1.167972165071361523e+01,7.994358779786411295e-01,6.011718317689877011e+01,8.004424467947349342e+01,3.330984515841120697e+01,5.484893119600052813e+01,3.888749145704971255e+01,1.626597566201075096e-01,1.127779764354678704e+01,1.295128528160154602e+01,1.962202146976208269e+03,0.000000000000000000e+00
1.101845885241732083e-02,4.701808586612221119e-01,2.117773823862985905e-01,2.629519725259805291e-02,0.000000000000000000e+00,4.626097909425300712e-03,8.002403811807179412e-02,1.083459898315694732e-02,1.476217823684357333e-01,5.705012482326353093e-03,0.000000000000000000e+00,2.983791998701511988e-02,8.291874678630738182e-02,8.184740646592759614e-03,0.000000000000000000e+00,4.972097171821379114e-01,2.414573902768598138e-02,0.000000000000000000e+00,1.758009175857752973e-02,1.763799427024751940e-02,3.735514098367138103e-01,1.783251530144357722e-01,0.000000000000000000e+00,4.687807232355150622e-01,1.945203660954853905e-02,9.515118913578307636e-02,3.083241111266215029e+00,5.471575163455809632e-01,5.591209969916499656e-02,6.172297196539759667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163764537562398699e-03,6.774639551982301888e-02,0.000000000000000000e+00,8.036696803923863985e-01,2.887228934689724524e-01,1.065123647866309309e+00,0.000000000000000000e+00,1.401327638707082990e+00,3.037311851824239795e-01,0.000000000000000000e+00,3.950081444284770527e+01,2.301903901625916262e+02,6.781322534396987294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.556146616466651835e+02,4.515902404459364305e+01,2.411652951116555477e-01,3.332455036503522705e-01,4.274039098441805962e+00,3.155724786336686627e-01,1.212172619886678210e-01,2.367801099929442987e-01,5.265048359508908149e+00,3.079353768479172748e-01,3.995159328010922106e-01,3.643091707058884188e-01,1.243459737648384245e+00,1.312343221260868220e-01,5.101001316169971600e-02,5.138106229125849467e-01,0.000000000000000000e+00,1.223202035782297914e+00,1.831758555569467539e+00,1.295191123883941697e-01,2.458710976063420706e+00,5.097185831760912000e-01,9.548513947219264608e+00,4.021603170635962843e-01,3.209842843674609014e+01,1.792709925873537280e+00,3.534466650308513980e-02,3.269179084689230574e+00,2.373289845127617781e+01,8.789213817092637271e+00,1.035747037559011430e+00,3.825739474726736589e+00,0.000000000000000000e+00,4.189292069457095646e-01,4.714168727624928890e-01,7.982059978431458092e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457026855558198442e-02,1.750906789254806084e-01,0.000000000000000000e+00,5.012689647055500880e-02,2.015749650389489847e-02,1.225665666474408388e-02,3.740425242925261795e+00,1.739952312208362661e-01,0.000000000000000000e+00,1.238112643933342305e+00,0.000000000000000000e+00,5.415047313909801020e-03,3.124697256363021328e-02,7.313927858275119653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470094134421482013e-02,7.422156403032922900e-02,5.990344116641329285e-03,2.453615359073584579e-01,2.075393971031509910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532627046630380185e-01,4.128344828853131587e-01,2.700688114302453660e-02,1.742024142820940147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708783085316169778e-02,0.000000000000000000e+00,2.418229523047158436e-01,5.701612988541652355e-02,1.842787020551131805e-01,1.062113397845611651e+00,3.518742485654537067e+00,1.118682693773744158e-01,0.000000000000000000e+00,3.217308078092225401e+02,3.705089463758604595e-01,1.593301885437968579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629190939814106400e+02,2.773282778699346501e-02,5.563082813375319624e-02,1.583814429613772390e-02,1.400247447464119110e-01,2.770318786041380266e-01,2.924384509590028074e+02,3.529485800697477060e+01,1.508664317111247488e+00,5.315728705171099300e+00,1.564567268779479150e+02,2.387492230168748009e+00,1.318018314884871478e-01,1.689360224013941547e+02,0.000000000000000000e+00,1.723663311221626859e+00,2.066566132034108250e+03,2.246582694085020315e-01,1.874924811755815032e-02,0.000000000000000000e+00,1.487386402270660622e-02,1.620890924079850581e+00,1.217400736730624988e+00,1.446955327896618515e-01,2.908810264735840700e+00,6.243766474366725383e+00,0.000000000000000000e+00,3.678079573386320439e-02,0.000000000000000000e+00,1.488385641041801932e+00,2.236443018867614096e+00,3.732581085367283058e-01,0.000000000000000000e+00,8.529584506886086714e+00,7.206988443854288329e-02,4.555821451409111766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706061770026070026e-02,1.180797660025730868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497945100216645509e-03,0.000000000000000000e+00,3.442874210182770428e-02,5.048280109910400701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622856824885112292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042331680583491849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749680091221724604e-02,3.148274223447149189e-02,2.208244729153406236e-02,5.603849365070699695e-02,1.364575237291778265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105849940915199087e-01,5.745540700951472929e-02,1.306969389941684163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796867436243809041e-02,0.000000000000000000e+00,5.608023887564790588e-02,0.000000000000000000e+00,1.705884937224087516e-01,5.338048721210096881e-01,2.470708819192750372e-01,5.430599604408068576e-02,0.000000000000000000e+00,2.942924693773523970e+01,2.752722321299556185e+00,2.522282686280453845e+02,1.556146616466651835e+02,3.629190939814106400e+02,0.000000000000000000e+00,9.640758561258087056e+00,1.374492983030759785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362220827786291943e-01,5.606952225196782820e+02,3.889179048480768586e+01,1.573621029943813143e+00,7.833599222113631910e+00,2.348562862139451091e-01,1.114055671319702290e+00,0.000000000000000000e+00,9.010567144548201624e-01,1.514407681755322761e-02,1.618732543449299399e+00,1.762586455297662891e+00,2.310187150445657672e-02,8.805254615231291465e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737969607614094247e-01,2.754390016710694944e-01,5.227269950111540497e-02,1.401024290796004657e-01,1.226128022947696072e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848430185000955517e-02,6.812451317698723363e-01,1.297372433630040955e+00,3.421384910357029852e-01,0.000000000000000000e+00,3.694973934861051248e+02,1.596907599739335326e-01,1.840973190154467716e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.376300967101184547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467046905605622120e-01,0.000000000000000000e+00,5.824515010731011522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407643319706853288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343456196118974866e+01,7.618161582052636327e-02,5.443601700009835787e-01,6.640990117149594973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530391978471351250e-02,0.000000000000000000e+00,2.857367724313029989e+00,1.839868601669261694e-02,2.767235248089663924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339541877243268786e+00,2.225026706761290995e+01,2.198356398524476560e+02,3.348263895727235422e+02,4.515902404459364305e+01,2.773282778699346501e-02,9.640758561258087056e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725609151813386255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058131349337053384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306493469298622188e+02,0.000000000000000000e+00,3.982855589214949532e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.732022632714377314e-03,0.000000000000000000e+00,5.537858680577611992e-01,7.627555805238568631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012712611730532619e-02,3.344055700499311279e-02,1.120524616713249738e-02,1.478505564430174672e+02,1.057868265351938231e+00,6.846733982103732075e-01,0.000000000000000000e+00,4.120547194155935178e-02,0.000000000000000000e+00,1.779357474005276510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667469645956588238e+02,1.733219795900124705e-01
