0.000000000000000000e+00,3.406998033393887937e+01,7.400394776939714703e+00,2.724854400848854968e-02,0.000000000000000000e+00,1.602621965440896301e-01,4.657291683626766932e-01,1.586989653843110248e-01,2.347328434601771152e-01,3.581217019467217849e-02,1.156202435429990594e+01,3.251035133835284974e-01,4.575440647590820475e+01,5.792175189173107142e-02,3.504549566932838034e-01,7.829595851640021920e+00,1.195692769405746203e+00,4.451313839779485332e-02,7.309840516222884332e+00,2.725873798102864190e-02,6.782188717503212949e+00,3.093968835153525632e+01,2.067054587972900848e+01,2.626705603045595527e+00,1.208589956357309489e+02,1.132405293416623948e+01,5.040155231889623622e+01,2.814610936728769275e+00,1.137800330104073998e+00,3.030444194386581636e+00,1.408287683767786846e-01,0.000000000000000000e+00,2.621759026737245257e+00,1.263412338938044854e+01,0.000000000000000000e+00,4.601988042769723819e+01,0.000000000000000000e+00,3.105589884479726379e+02,9.033782611801544249e+01,3.547202480100948851e-01,6.561127566356582674e-01,4.301470740252609204e+01,8.425672862523082784e+00,3.246532058417922473e-01,1.197779370852933567e-01,6.139308355688706254e-01,1.098851617397794411e-01,3.476834206910904834e-01,2.789110438897004052e+00,8.262479987099963924e-03,7.229908118669761130e-01,0.000000000000000000e+00,4.362126160434902367e-02,2.044447491490317959e-01,9.713504773517898927e-02,2.807474222314160911e-02,0.000000000000000000e+00,1.127366748066617408e+00,1.706214120030924430e-02,9.966976885454039703e-01,2.618575465481867703e-01,1.129717592328692355e+01,2.671378209981756582e-02,1.057456093289003800e-02,2.868286260811948374e+00,0.000000000000000000e+00,8.179344594278009639e-02,1.316680216335284863e-02,1.778949641068421766e-02,7.254193455282348379e-02,1.687203823687907445e+00,3.213653773372560085e-01,1.590743375102659840e+00,1.013871047987139384e+01,4.458654330369835606e-01,9.863654876920259440e+00,3.816910805976535537e-01,6.559852851738279429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261655015476062014e-02,0.000000000000000000e+00,6.139291623771439554e-02,2.682410422500456360e-01
6.397977375533460409e-02,8.185967428047344896e-01,7.939456615748874846e+00,2.026768726710520205e-02,2.037119671951435151e+01,2.234333975775353753e+00,1.202978515313774865e+00,1.789454606698859473e+00,3.084190679128615553e-01,7.717388837021135206e-01,1.928836695340630456e+02,5.940345232342689741e+00,7.497020652644690131e+01,6.143801099199588389e-01,5.588825850564129283e+00,6.359910264659813794e-01,3.898594534077403040e+01,2.699061521629181115e+00,5.142667518535846938e+01,3.506313859674071165e-01,8.676414372725192337e+00,5.621152386412854307e-01,1.222752995602927406e+01,6.643778808807754288e-01,1.339300125930341423e+00,1.335188452130210912e+01,1.341986879342385741e+01,6.115674986531467461e+00,1.165637305647303634e+01,5.553387958334274899e+00,0.000000000000000000e+00,1.094824335977392371e-01,2.395058888322668444e+00,1.111453720131235968e+03,0.000000000000000000e+00,8.429526377096532030e+01,3.105589884479726379e+02,0.000000000000000000e+00,4.891037812578625221e+02,7.706981380122662983e+00,8.225180513138610650e+01,2.036067313484061287e+02,9.444110048187102091e-01,1.245847535282672974e-02,1.132312746971528804e-02,8.150767264002160839e-02,1.036162770015217754e-02,8.676998894878804047e-02,1.677749881007135624e+00,0.000000000000000000e+00,2.365638003438849321e-02,0.000000000000000000e+00,5.543530962603161749e-03,3.497126160963402036e-02,8.969235997405320404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544180814556644993e-02,4.243540091475692805e-02,4.625091779578561213e-01,7.674424796365686419e-01,7.328102943528004509e+00,1.132480775898633135e-02,1.392722971471025382e-02,3.240692036171005652e-01,0.000000000000000000e+00,7.597426362545487560e-03,5.141412375854067206e-03,1.728366385402087604e-02,7.454066092052073073e-03,1.544390262065136465e-01,1.046354965096886816e-02,1.581280274980411127e-01,1.731950379658621364e-02,2.383797529171939947e-02,1.291668170896268952e+00,2.044661734742038092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230500034079339083e-03,2.424829598628382321e+00
2.033819432346180983e-02,3.575424910583921534e+00,3.457262123812832932e+00,9.513612634569979312e-03,1.180084017073852187e-01,2.066227101567235547e+00,2.370446394649306787e-01,6.185536921164352941e-01,3.437442754649707721e-01,6.261691413973270448e-01,1.654628190446407032e+01,7.001830386311956644e+00,3.203509451324671176e+01,9.252874439555590358e-02,9.977459332385288704e+00,1.061870192576280236e-01,2.018736254139714603e+01,9.493595544319858304e-01,2.728965169472990837e+01,5.539175746211717488e-01,3.074680614128084244e+00,9.020401485470010139e-02,4.136229755853382706e+00,1.935940216155239146e-01,1.290391271064209633e+01,5.523069436665207554e+00,5.605345002826299883e+00,1.463971501351227111e+00,1.394920241016314622e+00,1.002000850195482462e+00,2.351825754745656000e-02,0.000000000000000000e+00,5.301013857362854020e-01,9.627796503879132217e+01,0.000000000000000000e+00,1.956040615441754085e+02,9.033782611801544249e+01,4.891037812578625221e+02,0.000000000000000000e+00,3.551897919437673856e+00,4.672303948381897385e+02,7.977561154789715658e+01,2.003937937087076016e+00,9.798711392301413803e-02,0.000000000000000000e+00,6.352246832796613896e-02,3.887680784960547559e-02,4.402025692775402010e-02,8.178430752365664080e-01,0.000000000000000000e+00,1.066548434330616274e-01,5.670049754825030527e-03,5.982118089325941419e-03,2.953704777476908253e-02,1.507296498680753272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323471394626683520e-03,1.045035711619033726e-02,4.164744488601713202e-01,6.713466532045345714e-01,2.920515740230763324e+00,1.429959457280463066e-02,0.000000000000000000e+00,9.771339896830769089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169332048557887339e-03,0.000000000000000000e+00,8.660534940268527215e-03,1.455702171922607091e-01,0.000000000000000000e+00,1.310964953801618121e-02,1.515622132341887474e+00,1.166030940347361905e-01,5.810556073393462473e-01,2.556031131397156972e-02,1.433768464994307837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252232119612472182e-02,8.726643472331500062e-01
1.009478186691003998e+01,7.751444626071836430e-02,5.796269972629054523e-01,2.909551257624462539e-02,2.279598478864729161e-02,2.986718983462852179e+02,7.059083695757201182e-01,9.102204271788071566e+00,0.000000000000000000e+00,1.655715976515676147e+00,5.433096345175668640e-01,4.424393775895907197e+02,9.946432006379671287e-02,3.583693456389549681e+01,9.195681194370298499e+02,8.527162454680013715e-02,7.943606705528420964e-01,2.535091672158966761e-02,1.756164773223793052e+00,1.167513502682043569e+00,1.471309019817127473e+00,0.000000000000000000e+00,2.118836715911787572e+00,3.750373643184061301e+00,7.597204973184967791e-01,4.603059635656511217e-01,1.473647941668581485e+00,1.719530231497808481e+00,1.121909345250020635e+02,1.228513607314016909e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.358258115452753145e+01,2.868760947486238067e+01,0.000000000000000000e+00,5.435020196663170964e+02,3.547202480100948851e-01,7.706981380122662983e+00,3.551897919437673856e+00,0.000000000000000000e+00,2.941876030767015493e+01,3.830731740486095771e-01,1.009786213348178752e+00,0.000000000000000000e+00,6.839729124350609792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338963288223820290e-02,0.000000000000000000e+00,7.482470950850157038e-03,0.000000000000000000e+00,1.581442164891600610e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723581601908775213e-02,7.663358556262712951e-02,2.891540182046865165e-02,9.905234273699550229e-01,4.451517509099182229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905946759291219095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385205377514104726e-03,4.032227797244210266e-02,7.653531934016313820e-03,3.785353248263277626e-02,9.292218405131709089e-03,1.290634406263255207e-01,5.223182269734598371e-02,1.747724655762366783e-02,6.473980846109688159e-01,4.008760361776581710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345371027083632320e+00
0.000000000000000000e+00,5.800451359680621616e-02,2.002534664189078994e-01,0.000000000000000000e+00,4.948723634197474297e+01,7.697484781749710514e-01,1.377358678924379964e-02,4.189523572616226516e-02,6.674828088687830008e-02,1.795099435514416475e-01,3.539741371163891426e+00,1.464722333867272797e+00,3.883916609520251390e-02,7.300068504976359174e-03,3.671609040483614361e+00,6.517757547693722731e-03,1.158754316247276428e+00,6.371530211024273305e-02,4.621798931220653550e+00,1.176244780386864891e-01,7.536661283708109837e-02,0.000000000000000000e+00,2.689353477652459690e-01,3.582430832323025421e-02,3.492369875710626959e-01,5.892792262289856531e-01,4.883473696681896459e-01,3.663503518018641769e-02,5.760508017458156743e-02,2.231222500872528935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122047538152522866e-02,3.317440915272158009e+01,0.000000000000000000e+00,1.029556015450446083e+01,6.561127566356582674e-01,8.225180513138610650e+01,4.672303948381897385e+02,2.941876030767015493e+01,0.000000000000000000e+00,1.385942443307473237e-01,4.830227111731532075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700013748056571829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563691603967948610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505784270189493124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028515665889975610e-02,0.000000000000000000e+00,3.153508047054744967e-01,7.467415231289217803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064678971331273552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519951832582408791e-03,2.360264463714751085e-02,9.294576055517849572e-03,0.000000000000000000e+00,3.461392606301449959e-02,0.000000000000000000e+00,1.531764446924695766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594132048847728855e-01
0.000000000000000000e+00,2.660779317325697169e-01,1.427776895590137859e-02,8.303304236419660825e-03,0.000000000000000000e+00,3.243504316340993232e-01,0.000000000000000000e+00,9.126337771698844747e-02,3.472044950380121647e-02,4.209256896852266866e-02,3.911570800550672189e-01,3.204427010141911447e-01,5.301453147165750579e+02,0.000000000000000000e+00,1.959427200911856293e-01,1.690213440189849287e-02,4.168303788290161210e-02,1.887629028589756300e-02,9.638439675245261129e-02,1.103312665300769553e-02,1.874643214895643784e-02,2.453254672661048588e-02,4.405450425112308194e-02,9.422254324955057353e-03,4.294251348543959779e+01,9.307838715545975472e-02,4.271318045542130126e-01,0.000000000000000000e+00,2.574964466346904568e-02,1.331426139609282605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376598779364205494e-01,0.000000000000000000e+00,8.730840729667669109e+00,4.301470740252609204e+01,2.036067313484061287e+02,7.977561154789715658e+01,3.830731740486095771e-01,1.385942443307473237e-01,0.000000000000000000e+00,5.961449010261366865e+00,4.991094923163406083e-01,0.000000000000000000e+00,8.098950150233985568e-01,9.256644392395280141e-02,1.026750816508836373e+00,1.655391491147361194e+01,1.169843262851657205e-02,4.121691501350075587e-02,1.354288266093177200e-02,1.577228712332498506e-02,5.016753729223960567e-01,6.735126245078393303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769178269391921854e-03,4.455140230228943565e+00,2.084918082689374563e-01,4.705198081035046442e+01,1.559503545981153969e-02,3.532032624521315445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005114295019357736e-02,1.107092106090020248e-02,1.912997941810838654e-02,1.200125440357459154e-02,5.759006233982865569e-02,8.679314344269076997e+00,3.322514581961792668e-02,7.310879775358352095e-01,7.765623152291963038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882857466216371164e-03,4.249644743696098098e-02,2.806216540245148883e-01
0.000000000000000000e+00,7.383153345974023729e+00,9.890125340392685871e-02,5.280257934807278675e-01,2.463889165122084002e+00,1.190131297495998997e+00,2.533177686105810844e-01,6.696933778867198983e-01,9.525685455996525386e-01,2.811734398997789985e-01,1.472831240365432559e-01,1.289508322029921050e+00,4.298622901580514188e+00,2.907915093209912510e-02,5.295278713286379890e-01,1.286087253281827536e+01,1.693130131006442829e-01,1.737698269679576954e-02,3.117944522613519398e-01,2.397727806985029131e-01,9.238012555805491521e-01,3.538976732530891400e+00,8.730501271888587711e-01,7.562449960902067225e+00,1.077294063134974067e+01,5.976587131764626859e-01,4.004088646883202784e+01,2.953558063790028942e+00,2.456325247403136069e-01,1.524425645924492256e+00,9.265895580881385041e-02,0.000000000000000000e+00,3.788380472164015189e-01,7.297723588520006466e-01,0.000000000000000000e+00,2.667075997068181437e+02,8.425672862523082784e+00,9.444110048187102091e-01,2.003937937087076016e+00,1.009786213348178752e+00,4.830227111731532075e-01,5.961449010261366865e+00,0.000000000000000000e+00,1.164987691574675068e+02,4.097775663144641811e+01,7.118213833642034842e+02,2.330344983458125796e+02,3.082827480642261619e+01,3.188290231269094122e+01,1.696831211743002665e+00,3.129912869298366651e+00,4.786204956600140115e+00,3.915957359360598744e+00,9.666731002462777056e+00,1.665545686797150982e+00,1.940436940450912084e+00,2.270570156117289115e-02,1.256959981446227914e+02,4.371021963786309583e-01,5.764029958685787491e+00,1.781802030139089155e+01,5.907918834883912673e+00,8.434949472082882149e-01,3.051338309990123676e+01,4.091469724150777409e+01,4.551525672222260233e-01,2.478595563368402727e-02,2.363407809047172181e-01,4.905366587969461456e+00,7.399722877752059169e+00,1.140284628456926868e+02,1.157010095005732708e+01,5.031605086320327302e+01,4.434582655679796481e+00,1.285095871386846111e+00,1.202212819270007316e+02,2.134584209073351246e+01,1.860190942443636697e+00,1.744323112622062633e+00,0.000000000000000000e+00,8.045760360949798518e-01,4.609485936044735999e-01,8.043949190836363172e+00,1.266378913396900785e+00
0.000000000000000000e+00,1.321524321661165624e+00,7.570892075707039148e-02,0.000000000000000000e+00,2.876645014429094968e-02,1.708851385695183897e-02,0.000000000000000000e+00,4.986659832735059784e-03,0.000000000000000000e+00,1.896192598263578971e-02,2.747919016640313905e-01,1.981323111223890279e-02,1.705582641413555978e+00,0.000000000000000000e+00,6.297009458581712647e-03,1.731844941000971749e-01,5.209547729921452236e-02,2.710867918128500795e-02,4.823331004825112678e-01,6.049489952747589064e-03,0.000000000000000000e+00,1.116341691587441343e-02,3.538421891696192506e-02,7.098304409328524966e-02,9.075092113599790622e+00,2.645617676504418370e+00,4.585932613080655074e+01,1.357154111858202561e-02,9.721867742041478966e-03,0.000000000000000000e+00,1.863805829543912496e-01,0.000000000000000000e+00,1.374412256881669091e-02,6.527686649314835832e-02,0.000000000000000000e+00,9.461652383370749986e-01,3.246532058417922473e-01,1.245847535282672974e-02,9.798711392301413803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991094923163406083e-01,1.164987691574675068e+02,0.000000000000000000e+00,5.839238474094215690e+02,3.221373945043545746e+02,3.852041273182781750e-02,5.614678822448286588e-02,2.323849725662967387e+02,1.086601260898282240e-01,4.316431014082094397e-01,1.291768799929577938e+01,5.563786284930616680e-03,1.272085923643108234e-02,4.885049970059280461e-02,1.672758408708273914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482478546020738008e+01,2.629097108615793127e-02,1.939565939419954788e+01,1.831454794553087281e-02,7.759556060945479485e-03,4.419732671472210050e+00,9.027594130376405346e+00,4.691533332448395988e-01,1.589070556829974779e+00,0.000000000000000000e+00,3.942684681668149338e+00,4.143152379876104163e+01,1.222138753605484673e+01,3.899865868742999342e-01,1.165304979614884360e+02,8.475592735720146820e+00,1.445390739846184829e+02,6.539884531364483777e-01,4.436515838536949086e-01,1.168028884690852420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874550645620863265e-01,3.984692987562826971e+01,7.221440237447158961e-02
0.000000000000000000e+00,2.357324716672242193e-01,6.178846764864218827e-03,1.683262876139307307e-01,0.000000000000000000e+00,2.020463606621261329e-02,2.373492780045906303e-02,4.906041769178430892e-03,2.010216026677016932e-02,0.000000000000000000e+00,2.453598181366191747e-02,5.961531674093715691e-03,2.081986386435977499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689980251267162448e-01,1.046988179606336139e-02,9.395854417589933477e-03,1.706278865916607129e-02,2.168625381844811045e-02,2.786779265473110848e-02,8.583728860927598847e-02,2.679142338904671322e-02,4.692537800312359120e-01,5.495240560414442754e-01,2.168040834418579477e-01,5.244743043540196936e+00,2.868762270781544110e-01,3.634871773760808833e-02,7.867080083775905563e-02,2.821298682709100572e-02,0.000000000000000000e+00,2.503377285091326621e-02,2.323884202273196822e-02,1.158860436810423174e-02,2.963414663533388005e-01,1.197779370852933567e-01,1.132312746971528804e-02,0.000000000000000000e+00,6.839729124350609792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097775663144641811e+01,5.839238474094215690e+02,0.000000000000000000e+00,7.315979627817966957e+02,8.271662435785934742e-01,7.147407675985972730e+01,2.298266009715930807e+02,9.635525275148296709e-01,8.520454959046455667e-02,5.304512618765772736e+00,1.053690594198772645e+00,1.056610066481656895e+00,1.065664322127377384e+00,7.315331112658099988e-01,2.970700841935039471e-01,2.796823404285566084e-01,2.772840385856987222e-01,2.122686864126611397e+02,5.904255661585601500e-02,4.824310115812541966e+01,8.151601246213661112e-01,9.279673583868003339e-02,2.630742500168029796e+00,5.827744077866303485e+01,5.121448743150324584e-02,3.059475795018882227e+00,2.266340769159704560e-01,3.511949531106448319e+01,5.538827771477733641e+00,2.483940985489104136e+01,5.420569831907784852e+00,1.303313946333491913e+01,1.304465518931122503e+00,1.876222143845220103e+01,3.914796023344435216e+00,1.001168028726161339e+02,8.095079744970798075e+00,0.000000000000000000e+00,2.753987493387951790e+00,2.077758353589551277e+01,1.808191240290992937e+03,3.852969091453387757e-02
0.000000000000000000e+00,1.509002649485638448e-01,1.327498788183364628e-02,3.217886504818252558e-01,0.000000000000000000e+00,1.671492771045414785e-02,1.266030936647689342e-01,1.656387121852981661e-02,3.022295516823785694e-02,4.346778415448838452e-03,2.790819733564567362e-02,0.000000000000000000e+00,1.952819742787556656e+00,9.479065087863889835e-03,0.000000000000000000e+00,8.142606705952811774e-01,4.693840365881189400e-03,0.000000000000000000e+00,2.929742681901900681e-02,1.010353840230905215e-01,1.963369782133260188e-01,1.743890283704494226e-01,2.171785187548241625e-01,1.460667443091249407e+00,1.054925228958634831e+00,5.480373253702975483e-02,3.083879707614519017e+00,1.041023379716891073e+00,6.609345293870665106e-02,5.195792723910809263e-01,1.201079131185951027e-02,0.000000000000000000e+00,1.203428911669004314e-01,3.817596721945348825e-02,0.000000000000000000e+00,2.894843106911842323e+00,6.139308355688706254e-01,8.150767264002160839e-02,6.352246832796613896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.098950150233985568e-01,7.118213833642034842e+02,3.221373945043545746e+02,7.315979627817966957e+02,0.000000000000000000e+00,3.056729695567408367e+00,8.705598326731073655e+01,8.840414863458227046e+01,4.317277959984117675e-01,2.324440846791502036e-02,2.736520207132179472e+00,2.050354397093788528e+00,2.984345198993431758e+00,5.189607468093743181e-01,1.095710085318704952e+00,8.877808218848183552e-02,8.639204863501414033e-01,6.253891262123194572e-01,3.766221282559160954e+01,2.590654154793550767e-01,1.434482090595388826e+01,3.006077509284237892e-01,7.151784034769155252e-01,5.083091892551451885e+00,6.619381097576301221e-01,1.325723745922098747e-02,1.002651527999406378e-01,5.480872258565377964e-01,4.915966296669796343e+00,8.161631069897278934e+00,6.914388718843109238e+00,1.407438060619526077e+01,5.974546247052366255e+00,4.132608605653874112e-01,2.932417167626082488e+01,7.411806764883669629e+00,4.968734086796877669e+00,1.552209481197185825e+00,0.000000000000000000e+00,1.809361675055042529e+00,1.547914690759260026e+00,6.814322078762172907e+01,9.696893620088391230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114785322658898958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818993628600299242e-02,0.000000000000000000e+00,4.738629198794518799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636272277888648208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595535273155254119e-01,8.774435512899666015e-03,3.491466359606136549e-02,0.000000000000000000e+00,4.819570689779376083e-01,3.283560486201033551e-02,0.000000000000000000e+00,6.828292653854867514e-03,1.678870742253185111e-01,4.958488096935055080e-03,6.596924808913177951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396241688336915393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615725364297611155e-01,1.098851617397794411e-01,1.036162770015217754e-02,3.887680784960547559e-02,0.000000000000000000e+00,4.700013748056571829e-03,9.256644392395280141e-02,2.330344983458125796e+02,3.852041273182781750e-02,8.271662435785934742e-01,3.056729695567408367e+00,0.000000000000000000e+00,3.219557372725724349e+02,1.234523678045155393e+00,8.588556139590686200e+00,8.033760525263973842e-03,8.551913981076397775e-02,3.942491250454300378e+00,4.296424572568851090e+02,2.440356601681345410e+02,3.346485172919055007e+00,5.633440916759698602e+00,1.265389289289535242e+02,3.647643601720074735e-01,1.812032578837412089e+00,1.340116320038915489e+02,7.384429206118133804e-01,3.034714263146875268e+01,1.007151196865724728e+03,4.161649781455798586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312937391454166214e-03,5.137457828629453438e+00,8.791074686154406459e-01,3.031454921971736202e-02,7.985585394527692227e-01,3.899597590169009464e+01,1.530217094413432663e-02,8.238079698795213249e-03,7.928746941124839576e-02,2.838938054043892212e+00,1.340139307837694105e+01,2.650018231375772526e-01,0.000000000000000000e+00,8.501620547438868414e-01,1.381732686801515897e-01,5.047397955878297537e+00,1.018036849156068319e-02
0.000000000000000000e+00,4.666339000822102706e-02,0.000000000000000000e+00,7.238870753807816194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768988393952861116e-02,0.000000000000000000e+00,1.320821244632576497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429065612447398159e+00,0.000000000000000000e+00,1.653424357116046670e-02,1.453465952950751261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106075345171485647e-02,1.989513551685647905e-02,2.324906586251873977e-02,1.329762936622042556e-02,1.948730387080475912e-01,3.549590854675718221e-01,5.325851223171744475e-03,6.248897508583939504e-03,8.454672688153304361e-02,7.919329085305772120e-03,7.744308675740822767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314387756525619379e-03,2.126135862051190331e-02,0.000000000000000000e+00,2.726144765912470014e+00,3.476834206910904834e-01,8.676998894878804047e-02,4.402025692775402010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026750816508836373e+00,3.082827480642261619e+01,5.614678822448286588e-02,7.147407675985972730e+01,8.705598326731073655e+01,3.219557372725724349e+02,0.000000000000000000e+00,3.418154376803919803e+01,8.215297413370180601e-01,0.000000000000000000e+00,3.996654488076818029e-02,5.009681564092444139e-01,3.696347439911102697e+02,1.155940119172771006e+02,4.528672507980254780e-01,1.279265049311786751e+00,4.100544065143935657e-01,1.293642978807297284e-01,2.523267738554776543e+02,1.735644291979070997e-01,5.267633205612402492e+01,7.420053292872774708e-01,3.044546242826087123e+01,3.488686024287959153e-01,7.263881993838957989e-03,0.000000000000000000e+00,1.528903201619327516e-02,2.161315017630788260e-01,6.523064931282869239e-01,1.263403486403522624e-01,4.305208170781423815e-01,2.920215325729344613e+00,1.087796511728791771e+00,6.912488815566516717e-03,4.358563980328735571e-02,6.909671878758141261e-01,1.889414792078089533e+01,1.902942362727084724e-01,0.000000000000000000e+00,1.999742539928795537e+01,4.274408219251984442e-01,2.817025756711613553e+02,1.079704395994635427e-02
0.000000000000000000e+00,3.068976317465528791e-01,0.000000000000000000e+00,2.546650423111902067e-02,3.315468726187111026e-02,0.000000000000000000e+00,9.127258482390637057e-03,0.000000000000000000e+00,9.646998973122180437e-03,0.000000000000000000e+00,1.491553661465693792e-01,0.000000000000000000e+00,8.289600629324073111e+01,5.167443184026846575e-03,0.000000000000000000e+00,7.711227057326547341e-02,7.055434728077885492e-03,2.015182206736904763e-02,9.135050616523855693e-02,0.000000000000000000e+00,4.834477835613443242e-02,2.504435347606075862e-02,1.229725772147309548e-02,1.819273695393869017e-01,6.414246392788223261e+01,9.186633842751300572e-01,7.409026776781453272e+00,7.428475670697316791e-02,1.095400012761503505e-02,6.939783695108669992e-02,3.418360719398315095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522468853496270119e-02,0.000000000000000000e+00,1.430911320249328211e+00,2.789110438897004052e+00,1.677749881007135624e+00,8.178430752365664080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655391491147361194e+01,3.188290231269094122e+01,2.323849725662967387e+02,2.298266009715930807e+02,8.840414863458227046e+01,1.234523678045155393e+00,3.418154376803919803e+01,0.000000000000000000e+00,1.425494611683070789e-01,7.566509136359596266e-02,8.570810854527142197e-01,2.666220760338529061e-01,4.861554546144521538e+00,5.266665965687483686e-01,1.299785664616485981e-01,2.319747551886900891e-02,1.169703815003583364e-01,5.289916764331374643e-02,4.903124038347536384e+01,5.826648356206087787e-02,4.678670021882898595e+02,8.283476836336708948e-02,2.764490738300977579e-01,4.458783614413855401e-01,1.575099223307796156e-02,2.544309154889128899e-01,2.682653332187422968e-01,4.191861402360844147e-02,2.569568269244582592e-01,2.231798789662805538e-01,2.965997958481467744e-01,1.254374686049686716e+00,2.059978645981604757e+02,2.369344179862761024e+00,1.842925174775264097e+01,4.072703089316216385e-01,4.036239097248429109e-01,7.655905020213363277e-02,1.619632108040058860e-02,1.123023495188621546e+00,5.594661623068172829e-02,3.148691049269469744e+00,6.497659054139292255e-03
