8.808581431428085320e-03,1.863393710103645073e+00,3.912766814283448635e+00,2.712936933015284297e-02,0.000000000000000000e+00,1.782318597771334889e-01,3.853631685983611166e-01,4.089799126088895787e-02,5.277692282830898085e-01,2.169992611716037578e-01,4.191348866271864608e+02,1.580344560979395907e-01,2.331929152278003983e+02,1.946439477166310716e-01,5.427608535906039422e-02,9.173927427361803666e+00,3.239972101546280125e+00,1.018980567242211777e+01,2.065147826686215282e+01,6.755450091404599511e-02,0.000000000000000000e+00,1.881052270666317527e+00,1.254287307832001375e+01,4.567270917830058785e+00,4.737086314827258775e+02,9.477865539508411530e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.053624444468546528e-01,2.405378655866864390e-01,5.057375266251448176e-01,2.188625150437505454e-02,5.400567247652965364e-02,5.674553087442815169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244433226600395983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026233085679336909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089724801013393640e-01,0.000000000000000000e+00,1.268520177316807551e-01,6.495516442420233919e-03,7.042759794480819124e+00,0.000000000000000000e+00,1.695815450911543509e+00,7.976296320674085283e-02,5.196279763084659525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798197289837347057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598329590207843515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.584889169961465338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740500571977647570e-01,2.468375771567520721e-02,1.111296602292371344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418792233743633169e-01,3.166764423491149616e-01,1.761695801785700677e-01,2.169514073185819925e+01,0.000000000000000000e+00,1.602794213406921298e+00,1.126697827792614848e-01,7.196526920266203484e-03,6.478248255417116096e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007936937930483459e-03,9.747050442100600731e-02,0.000000000000000000e+00
1.388878763013747353e+00,1.915323082406232391e+00,0.000000000000000000e+00,8.358286512810951807e-01,5.830212094069587847e-01,7.418977233082629574e+00,6.759749426860926391e+00,3.377927541474727402e+00,1.733009022592596482e+00,4.782083464324629496e+00,8.027759224339689581e+02,3.831452117913460853e+00,1.534645969879620111e+02,1.157271620629539832e+01,7.074088742739235158e-01,6.035330934950037474e+00,2.598900145392421024e+01,9.070818356424735995e+00,5.081158927111479073e+01,1.110606001049163405e+00,5.314841403190277447e+01,1.363673470120787545e+00,0.000000000000000000e+00,1.229613913548270787e+01,5.078589868197163959e+00,6.460370712916980551e+01,6.085521754256446769e+01,0.000000000000000000e+00,6.885317469796021328e+01,1.691478532131753454e+01,1.649138516838153934e-01,1.622082537137309100e+00,1.311159100471335570e+01,1.163274605148292267e+03,0.000000000000000000e+00,5.995587622812766426e+01,5.244433226600395983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288595393431145339e+02,3.659575684913329496e+02,0.000000000000000000e+00,1.253561490750750407e+00,1.034548685278389030e-01,0.000000000000000000e+00,1.762356839828453370e-01,3.554180817235329942e-02,1.314795471523080156e-02,0.000000000000000000e+00,1.834448266960756690e+00,0.000000000000000000e+00,6.592701311478379837e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505105812414394895e-02,5.664642546931713575e-03,2.184129673812136574e-01,5.740190848032266854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701064732968517457e-01,1.134794853268294816e-02,0.000000000000000000e+00,2.141975563740175503e-01,1.970917716080005169e-02,0.000000000000000000e+00,1.256284019945924299e-02,1.158555392656292031e-02,0.000000000000000000e+00,4.030537431521769021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003071733165254331e-01,2.998631293377770901e-01,1.601875958240877695e+00,4.095203883667907774e-01,1.167752785509395576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028492899633427049e-02,0.000000000000000000e+00
6.602933088246192017e-02,3.534974975168811429e-01,0.000000000000000000e+00,6.434722259837487301e-02,0.000000000000000000e+00,4.314975768525088767e-02,1.083895762549660580e+00,2.054966450431766345e-01,3.620539468386789750e-01,3.364506977234646423e-01,1.602936700174387497e+00,1.075257024246396576e-01,8.721145898240648675e-01,1.989362131303313574e-01,0.000000000000000000e+00,4.135329968787822885e+00,1.017036299660692311e+00,2.951222191015911434e-01,3.134517426703181009e+00,9.041267051436596702e-02,0.000000000000000000e+00,6.797532897625555570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632707540959728088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483063205674159502e+00,1.140444142406985328e+00,0.000000000000000000e+00,4.573938718112775803e-02,1.427912005622327341e+00,3.354381645367946696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218299958859557108e+01,6.394726759418142592e+01,1.887270083405816479e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090522226517976812e-01,0.000000000000000000e+00,1.017861477994406405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306001745624775889e-01,0.000000000000000000e+00,7.378783363194420589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747612260903707915e-02,0.000000000000000000e+00,7.033934079976660037e-02,2.493879201108918989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386866665488065975e-01,3.631067132470489761e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846067147286426971e-03,0.000000000000000000e+00,3.153886489340056165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575112218314101198e-01,0.000000000000000000e+00,3.486331167656671615e-01,2.551339150370504974e-02,9.247958814296701469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898885102074763118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994881287644081680e-02,0.000000000000000000e+00
5.839448740303341406e-02,2.337389240077437577e-02,6.036659747409922616e-01,1.609821606214778544e-01,6.812851721489452075e+02,3.883813406104537194e+02,2.699159176651130809e-01,9.533375980468917987e+00,2.542756652207420416e+02,7.459119474115869508e-01,2.074716464293881735e-01,2.566770257347926645e+02,1.259009000312158733e-01,7.174441285250241940e+00,1.619579302809435603e+03,1.314137059421201847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813313385261807298e-02,4.873135915527450068e-01,1.430693673739061200e+00,2.222435842735346612e-01,0.000000000000000000e+00,2.747318671462092521e+00,7.095795403410956777e-03,1.383585151275973923e-01,3.608598509592372050e+00,0.000000000000000000e+00,1.064437432259767391e+01,1.247894483910225588e-01,0.000000000000000000e+00,6.570384901865102378e+00,2.400509019068425842e-01,4.996680085151991690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218299958859557108e+01,0.000000000000000000e+00,2.756452750856938110e+02,0.000000000000000000e+00,2.112780089065183775e-01,3.727393594621535855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162929571692318031e+00,3.295034814190475614e-02,1.161773235819261486e-02,0.000000000000000000e+00,5.531768820721747609e-02,8.796832485267730428e-02,2.597100836659108763e-02,0.000000000000000000e+00,8.033607388329843876e-03,6.950047937891026817e-02,0.000000000000000000e+00,1.374823388380874034e+00,6.454415640297118083e-03,0.000000000000000000e+00,1.553687518580666727e-02,2.630163301891180194e-01,9.147702183501627698e-03,0.000000000000000000e+00,6.136315089318718913e-02,0.000000000000000000e+00,8.129329979025443423e-03,2.717685879120748313e-02,0.000000000000000000e+00,7.927803146269812862e-02,7.409032484170242905e-02,0.000000000000000000e+00,1.270362872335981441e+00,0.000000000000000000e+00,8.223207007141426772e-02,0.000000000000000000e+00,1.361555592742597631e-01,0.000000000000000000e+00,2.196890107893532257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578204147836028637e-02,0.000000000000000000e+00
8.238980353824174041e-02,0.000000000000000000e+00,9.564866292864297737e-02,2.182735636882342789e-01,4.947589623835091288e+02,6.138182088672655112e+01,6.941616644676801284e-01,1.703692810061768981e+01,0.000000000000000000e+00,1.269296117456163442e+00,1.701938881527875203e-01,8.349788237512915101e-01,1.373088085656489170e+02,7.854776641634093615e+00,0.000000000000000000e+00,2.550242807072679585e-01,2.500152537592499613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077366877044458660e-01,4.700847350802787594e-01,5.989978266220825909e-02,0.000000000000000000e+00,1.327953996687511573e+00,0.000000000000000000e+00,4.767255079615183300e-02,0.000000000000000000e+00,8.747007174713806732e-01,3.282504777095216753e+01,4.896162174414632751e-01,0.000000000000000000e+00,8.575802294620707755e+01,4.247148856702129271e-01,3.549679355931239684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288595393431145339e+02,6.394726759418142592e+01,2.756452750856938110e+02,0.000000000000000000e+00,2.253988628538918704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350194154792025703e-01,0.000000000000000000e+00,8.252130795017073583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805548134539358890e-02,5.552400568558498763e-03,1.952996485941381477e-02,0.000000000000000000e+00,6.831519892256787858e-03,0.000000000000000000e+00,8.627070049396301954e+00,1.336056167527286710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369071754894040857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038585240009536947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569729084656548201e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.973515464223587035e-01,1.193383002996386243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994900426202366947e-02,8.997199907084578452e-03,4.496527054471134710e-02,0.000000000000000000e+00,8.715598282414322578e-03,1.370362597790263237e+02,0.000000000000000000e+00,6.402741888156150480e+02,1.547703418876285493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103545452968733576e-02,2.138233669672041926e-01,1.041224768031075304e-01,0.000000000000000000e+00,1.031980921202329572e-02,0.000000000000000000e+00,7.514593340998321214e-02,4.006111159483206896e-02,4.312872136451111373e+02,5.534758174870432201e-01,2.008561097621104352e-01,0.000000000000000000e+00,4.818893903372976906e-02,2.281668426517519457e-02,1.755585202545860771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876477275273436618e+01,0.000000000000000000e+00,1.307914518895705314e+01,4.026233085679336909e+01,3.659575684913329496e+02,1.887270083405816479e+01,0.000000000000000000e+00,2.253988628538918704e+01,0.000000000000000000e+00,7.683659643047958433e-03,1.772102196571661681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149447936675205173e-01,0.000000000000000000e+00,6.025881887253317637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223943895499514795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796545932635003270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471813094203198613e+00,1.325031934935626612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190505930294441711e-02
8.292163111261704675e-03,4.303516994715206323e-01,0.000000000000000000e+00,4.864002873751698680e-02,0.000000000000000000e+00,2.179645800536120573e-02,8.871505444395201556e-02,2.470178302301461945e-02,8.000548654333807796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.031477039560191100e-02,4.180381064360169652e-02,2.650684739664242034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903812327506305274e-02,0.000000000000000000e+00,1.469500319594204907e+00,0.000000000000000000e+00,2.509361797810294448e+00,1.087726406004138266e-02,1.755770298020648545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071641872308817384e-01,1.937335240415228102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489640145024835383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112780089065183775e-01,0.000000000000000000e+00,7.683659643047958433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973718686478779887e+02,0.000000000000000000e+00,9.158726709046529635e+00,5.242807114281504699e-01,5.236905150872321002e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534078967830261653e-01,8.940055037357352852e-01,0.000000000000000000e+00,2.391933498460502516e+00,3.026844665003674884e+00,0.000000000000000000e+00,5.150720379191890963e-01,8.937035711300092444e+00,4.741049611821167575e-01,3.606017723557499721e+00,9.011866123349339397e-02,1.432779985520929422e+01,1.590252526452410331e+00,9.136849941943534503e-01,8.228312215911717686e+00,3.739044539828881408e+00,0.000000000000000000e+00,2.504228082336055650e+00,0.000000000000000000e+00,3.854808765973265849e+01,3.463420801848820368e-02,1.946349187515092538e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508340696930394742e+00,0.000000000000000000e+00,1.259847726748224671e-02,9.323049966396380617e-01,5.759943180644726546e-01,2.020821989390194062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.170723610942647497e+01,2.515780472553738045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158525317909392130e-03,0.000000000000000000e+00,3.592635059754022142e-02,9.840338865258145204e-03,6.947957217854077161e-01,0.000000000000000000e+00,1.292426538823079341e+01,6.460109935031222925e-03,3.560089794148508374e-02,2.995469462791255366e-01,7.293050005168418004e-02,3.665096817610109525e-01,9.226284324921348867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848165703814284244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404379014799124548e+01,9.263929787977957631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287196399290692628e-03,4.739013165974288733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253561490750750407e+00,0.000000000000000000e+00,3.727393594621535855e-01,0.000000000000000000e+00,1.772102196571661681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208383745406761136e+02,0.000000000000000000e+00,1.602729254080154098e+00,4.454958811697599330e+00,5.858532669741126853e+01,8.247940003485641769e-02,3.666413520465631137e+01,1.682213897537040381e+01,3.173032419928347586e-02,0.000000000000000000e+00,2.237060062874645858e-02,1.198139043377979940e+00,4.930664876301241173e-02,2.757993210388811067e-01,7.181792542806050839e-02,1.080852333729048240e+02,1.391212304644720565e-01,1.282026208368745870e+02,2.700489125570065263e-01,0.000000000000000000e+00,2.196650586093164392e+01,3.534055616972689773e+00,1.528151210891766354e+01,0.000000000000000000e+00,1.671424024061850255e-01,5.264349263413367730e+00,1.725409490348318808e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457166469768548041e+02,2.254935047108901642e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.706827608864114332e-01,8.390355619724116920e-01,4.377092598469452867e+00,1.027192079636852530e-02,1.487004536502868797e-02,1.311323852294777126e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.784316951358763559e-01,4.763562555209331639e-02,1.278540977481215472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007084917526908457e-02,6.597578800526428776e-03,2.022834961463069181e-01,5.789014211333821415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883174614883526582e-02,2.431963363208172746e-02,5.615361337783066065e-02,2.971615926542556935e-02,9.557504571956910305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189211267334514877e-02,3.986021177595951148e-02,3.147045969847849234e-01,1.436054399324560027e-01,0.000000000000000000e+00,8.946541160720476726e-02,1.897433471840316577e-01,0.000000000000000000e+00,9.900627295834410480e-02,2.579575425525293050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512771332733350127e-03,5.584988505830846411e-02,0.000000000000000000e+00,2.398611304410188938e-01,1.089724801013393640e-01,1.034548685278389030e-01,2.090522226517976812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208383745406761136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339749945008448435e+02,1.772623382373152756e+00,6.059913179721118759e+00,5.533012922866760874e+01,1.420290273366467515e+00,9.648064488444750841e-01,2.064048058157933241e+00,1.368120582523163620e+01,5.951609507459664883e+00,5.787844534630697257e-01,3.977773257399200180e+00,1.245421882544009350e+03,1.077657529460877583e+01,4.028850415955241004e+01,1.114265238362153099e+01,1.321269268936729580e+00,2.190185233254573038e+00,2.725138975308144751e+01,2.696989925000378818e+01,8.972834457296750088e+01,3.289829102204573807e+00,0.000000000000000000e+00,3.569172574532533115e-01,8.172784934694375636e+01,1.247274798206579405e+01,5.409698965282904837e+00,9.064206453046607237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.699002335138175113e+01,3.614242426483014725e+01,1.974339998122187856e+00,9.942205947561783219e+00,5.152056161421091574e+00,1.282582515995386757e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.449079237626579586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148319780919887075e-03,4.043357756400405012e-02,1.744828633620480046e-02,1.040134435344255807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778225952075757899e-01,0.000000000000000000e+00,1.359015609518584265e-02,0.000000000000000000e+00,4.400894345322173967e-02,5.813575963077544442e-03,0.000000000000000000e+00,1.772048032100954906e-01,0.000000000000000000e+00,1.916267036659432821e-01,1.754387784791287472e-02,1.140578203587838124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209382290224345936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084492759247562783e-03,6.598853389941958247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350194154792025703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200158088222477915e+01,7.462376811886234407e+01,2.120040069552980810e+01,2.067378030784118859e-01,1.742950085261068871e+00,2.573216992441468776e+01,1.808430487997542413e-01,3.109106456865868423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717330298049986881e-01,1.685096363019048249e-01,2.237463503816899402e-01,4.430732620805124533e-01,3.135143896665795182e-01,3.234698358547575814e-01,6.941440987086190395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073855069958434605e-01,7.299404715343151828e-01,0.000000000000000000e+00,1.887969031449752422e-01,7.199335513024085031e+00,1.042666096879592552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449216256216961429e-02,8.943652118942486240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339148651490170483e+00,3.588107301177861252e+00,1.630915727725467876e-02,0.000000000000000000e+00,1.055639554713698525e+00,6.514621317212435869e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366469638241883840e-02,8.164685535932644789e-02,2.171699583409860412e-01,0.000000000000000000e+00,1.413408357389412708e-02,5.027734739223298221e-02,8.762673492538307352e-03,1.777516739388089961e+00,9.707327117851360931e-02,0.000000000000000000e+00,2.181924263997857827e-01,0.000000000000000000e+00,2.046816843919675027e-02,7.328937262387595630e-02,8.573989709284736416e-02,8.289381058240627778e-03,0.000000000000000000e+00,1.120282696336653665e-02,1.102188262302138261e-01,8.539174427100909570e-02,3.974773948984457184e-02,3.269306233171986320e-01,1.483917818786739007e+00,0.000000000000000000e+00,7.554940701280658810e-02,3.707885153547911261e-01,2.461628491748570902e-01,2.010168009876618991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224506078108039513e-02,0.000000000000000000e+00,9.051844474491457793e-02,1.268520177316807551e-01,1.762356839828453370e-01,1.017861477994406405e+00,1.162929571692318031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973718686478779887e+02,1.602729254080154098e+00,0.000000000000000000e+00,2.200158088222477915e+01,0.000000000000000000e+00,2.844863882120405947e+02,9.586808118445959426e-02,8.093168641262976637e-02,1.169993338369509500e-01,1.257013075325803086e+00,3.109694779433623268e-01,4.950108535506008707e+02,8.477042627323234569e+01,0.000000000000000000e+00,8.888504020365179059e+00,3.970571736942514462e+02,0.000000000000000000e+00,9.826834592548858716e-01,3.334409698050211546e+02,7.776697207842575565e-01,7.664491816000387203e+00,2.004651268262656231e+03,4.609027423211286001e-01,4.838088628364379390e-02,0.000000000000000000e+00,7.867287475274942210e-02,2.692283302456861538e+00,1.353151215932611562e+00,3.094632762600737497e-01,0.000000000000000000e+00,1.173998735160550488e+01,0.000000000000000000e+00,2.170470670751980802e-01,3.260654472319957531e+00,1.409374709181891783e+00,1.411572671326917572e+01,5.969083509573395174e-01,0.000000000000000000e+00,1.182605571141583667e+01,2.647333996659394506e-01,8.497699764233855646e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308201737831155870e-03,6.361808028637456168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258679094688685066e-02,7.958924874773475044e-03,2.912665802976396878e-02,5.744617160658804442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080067647658843999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593646860259929562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626976466951947337e-03,6.250676585953240071e-03,0.000000000000000000e+00,1.099716051556908804e-02,0.000000000000000000e+00,9.248671115038473167e-02,0.000000000000000000e+00,7.014755648111358974e-03,5.515804742066018201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685923767490131106e-02,0.000000000000000000e+00,6.819720879738927488e-02,6.495516442420233919e-03,3.554180817235329942e-02,0.000000000000000000e+00,3.295034814190475614e-02,8.252130795017073583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454958811697599330e+00,0.000000000000000000e+00,7.462376811886234407e+01,2.844863882120405947e+02,0.000000000000000000e+00,2.358112881486326273e+01,3.494018780031055843e-02,4.046457798107500753e-02,6.743328077851060143e-02,2.839720790755447255e-01,0.000000000000000000e+00,1.436348026039592618e+01,1.544813585366574094e+00,4.991126003707312186e+00,7.606269265209464336e-02,1.044533059604750402e+00,1.322749197162498902e+01,2.722648004214397233e+00,1.046653701568623518e+01,3.262763570586049600e+00,1.330461522155757059e+01,8.068661060232172610e-02,0.000000000000000000e+00,1.203623616742408899e-02,2.432671502858396381e-02,5.954922153315123090e-01,3.658775777088653092e-01,3.904931821559027433e-02,6.779379970068286632e-01,2.433800198395193792e+00,0.000000000000000000e+00,6.694379384318736859e-02,0.000000000000000000e+00,8.512016139681479743e-01,3.723550110735568097e+01,6.313689180349668639e-01,0.000000000000000000e+00,5.100060124598518314e+02,4.383829254492001004e-01,6.381032027881906288e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.482200967495348493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557755613300174369e-02,0.000000000000000000e+00,5.441625371485806495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057624475395709057e-03,5.222922169804741950e-03,6.356338657374764438e-03,1.507388245928456172e+01,4.623980911528452475e-02,7.875523467668354982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642793341131897150e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042759794480819124e+00,1.314795471523080156e-02,0.000000000000000000e+00,1.161773235819261486e-02,0.000000000000000000e+00,4.149447936675205173e-01,9.158726709046529635e+00,5.858532669741126853e+01,2.339749945008448435e+02,2.120040069552980810e+01,9.586808118445959426e-02,2.358112881486326273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053141294833142116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858003600137133129e-02,0.000000000000000000e+00,8.457987313664320356e-03,4.097309002130741646e+02,5.933884237357614500e-02,4.257029131673830875e+02,1.157103515794835613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029950427958323117e-01,4.815482124788501850e-02,0.000000000000000000e+00,2.236990480476701987e-02,0.000000000000000000e+00,8.047296639584858302e-02,4.901854456150405576e-02,2.017253966883687326e+02,5.391039815590727979e-01,3.497656395119309036e-01,2.922596993890890643e-02,2.950717001809304366e-02,3.066042894237637137e-02,5.889304746838098376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254589243154140887e-01
