2.633245924034101348e-02,5.402491106994292025e+00,1.461816152857442219e+01,8.722067285393641026e-03,0.000000000000000000e+00,4.108054492165007232e-02,7.179299578129608173e-02,0.000000000000000000e+00,5.945756619938973725e-02,4.789996065151546495e-02,6.559921490644289577e+01,1.093272933295687602e-02,2.774738226424490222e+02,3.310829638192175350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322201415758008647e+00,5.402527182094450708e+00,1.175591171557711689e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.646330908312427788e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705995641314289060e+02,7.147615732401574462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447119691980520428e-01,2.963914043507839477e-02,1.688602764772610065e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684039166023364009e-01,0.000000000000000000e+00,3.715226847908862169e+02,0.000000000000000000e+00,5.115475419026198551e+02,0.000000000000000000e+00,9.863882510788090086e-01,3.396935744503100985e+00,8.556612761575503612e+01,0.000000000000000000e+00,6.144960830592976464e+01,0.000000000000000000e+00,3.388467349501967929e-01,7.750334533027998518e-02,7.533561654173225042e-02,6.826909637439766243e+01,0.000000000000000000e+00,8.588605919906878938e+00,1.739939373525596911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049991018186290981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006211769125667566e-01,0.000000000000000000e+00,2.324783367668169731e+01,1.522468545383861768e-02,0.000000000000000000e+00,5.409839811970968970e-01,4.679870333543874328e-02,1.608182650051200382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094423684546935033e-02,3.207230015566255421e+00,0.000000000000000000e+00,3.551607518538402869e-02,4.505701407427124217e+00,2.073752040105441896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699229868653754950e-03,4.078161019200075843e-02,0.000000000000000000e+00,8.654491709721674059e-03,4.624803200717641505e-01,0.000000000000000000e+00
1.707887700692985566e+00,7.847757536872950190e-01,0.000000000000000000e+00,2.742096235634756685e-01,2.800648763382610706e+00,7.969855911320274267e+00,5.610633038117377680e+00,1.059731653212669578e+01,7.066182081871609233e-01,6.704715554545245482e+00,7.848743119597972964e+02,3.259692037998655589e+00,4.247970147711594109e+02,6.928202933678495157e+00,2.408045508738470425e-02,0.000000000000000000e+00,6.249595492902504645e+01,1.214789472075192833e+01,5.656067206418654081e+01,6.381788967704454807e-01,0.000000000000000000e+00,1.395479326664530895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710742893008351473e+01,1.133943410882172174e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.966726547176291717e+01,1.521521149274673945e+01,1.675669145083281464e+00,5.644614784274908814e+00,1.516798912301382884e+01,1.594060785469492885e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.115475419026198551e+02,0.000000000000000000e+00,7.775834142306230206e+02,1.248536864787920386e+01,0.000000000000000000e+00,2.621345980711051880e+02,1.675991619273003552e+00,2.776435872604045008e-01,1.607458031985951052e-01,5.866297646865964444e-01,2.888558212149673898e-01,4.126369939477823184e-02,2.129021656355126468e-01,3.597628288144204267e-02,6.528041097966722495e-01,4.664226890775575313e-02,1.095032490606168835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964491471767393443e-02,1.020846978525584425e-02,1.462217253403356454e-01,0.000000000000000000e+00,5.167252913123985929e-03,1.054915620915453447e-02,1.119351415847228831e-01,5.297411739567513267e-02,1.179500721642391843e-02,1.034625421208057311e-01,8.476742797093593171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608105174632625325e-02,5.252448950404878247e-02,4.743038268325480145e-01,1.738534307122565070e-01,6.005152050483096859e-01,7.668903650615675749e-02,2.168343659492868170e-01,2.238930125574317476e+00,2.494390881783554448e-01,7.067902714421661625e-02,4.910371751710545379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068414605779479026e-02,9.949633858419944243e-02,0.000000000000000000e+00
1.948763624757423596e-01,8.146826850892892324e-02,0.000000000000000000e+00,3.208347063535416099e-02,1.962149813922712815e-01,2.541568093702674114e-01,6.909436689020979072e-01,2.036160214385321077e-01,1.509420647683338834e-01,5.496927957806962972e-01,3.233021105534454875e-01,1.235182755850246367e-01,5.168805828381145551e-01,1.401127312962957006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108073667270023988e+00,1.476345024162965258e-01,9.312798044290243604e-01,3.098157892310932429e-02,0.000000000000000000e+00,2.654685442107282967e-01,0.000000000000000000e+00,1.303593378177578810e+00,2.050592317154690397e-02,6.063525157262498411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009552418263645057e+00,9.174549866248989938e-01,1.295574091088134115e-02,0.000000000000000000e+00,9.761886737435728767e-01,4.521361380458997381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775834142306230206e+02,0.000000000000000000e+00,2.457010904597477108e+01,1.557094147880837340e+02,6.656061410005354340e+00,0.000000000000000000e+00,2.579666685525020542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154480554521664093e+00,2.638253243802766712e-01,0.000000000000000000e+00,7.086981845015961727e-03,1.745889779131708508e-01,2.061024850716676460e-01,1.950356873008761427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834530572727425479e-02,1.741086321040950791e-02,3.251415538447559317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361232089931130491e-02,6.297218025021736332e-02,0.000000000000000000e+00,1.584078675069596626e-02,0.000000000000000000e+00,2.394625976408291945e-02,6.232565535327700378e-03,0.000000000000000000e+00,2.340547239433664328e-01,0.000000000000000000e+00,1.511726166814311156e-01,0.000000000000000000e+00,1.281902723898035723e-01,1.470555517867420781e+00,1.694410439627351828e-01,1.649153580782421885e-02,6.529811694459684845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674173429803343438e-02,7.349674736505923400e-02,0.000000000000000000e+00
1.170789158850757544e-01,7.992404191548669115e-03,1.211031469992017495e+00,1.589599645698408226e-01,3.889663144125651684e+02,1.649142340315414401e+02,1.792968752921410225e+00,1.007461336398118235e+01,9.689135602320601492e+01,3.078220083360789783e+00,7.903379985773441307e-02,1.432333044602771395e+02,3.188610991502519032e-02,7.041212670594841905e-01,1.744788234149140408e+03,0.000000000000000000e+00,5.386722150326137687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479541353754372235e-01,0.000000000000000000e+00,2.325530945597623078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091735028566134913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087055503025867953e+00,7.076813930261244279e-01,0.000000000000000000e+00,2.143850435502425711e+00,1.278510916156672561e+00,2.877167937439751189e+00,1.168751619952020171e+01,2.475225990263068070e+02,9.863882510788090086e-01,1.248536864787920386e+01,2.457010904597477108e+01,0.000000000000000000e+00,2.950178470167080604e+02,0.000000000000000000e+00,6.276693961160757507e-01,1.084511505641740231e-01,5.001150395846822722e-02,1.327299750167154624e+00,1.728892954297595930e+00,5.118941468890588625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151305486228021702e-02,2.105857530798017907e-02,0.000000000000000000e+00,1.680419681841164442e-02,1.101562840719480518e-01,1.058933513409337883e-02,4.636308949854069938e-01,4.646263270720836502e-02,0.000000000000000000e+00,3.188228180425440317e-01,0.000000000000000000e+00,1.194797627687889212e-02,8.998624804277577383e-02,9.289673186573663144e-02,8.835358204034412383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061376325854970250e-02,0.000000000000000000e+00,6.096042166400065382e-02,3.008879697957549948e-01,2.378766880708933940e+00,0.000000000000000000e+00,1.643839000924339488e-02,2.387044074491724843e-01,2.080739151765424733e-01,1.956073250868092805e-02,3.041962756658065509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633504542314908395e-03,4.708702114990206966e-02,0.000000000000000000e+00
6.607986237771631965e-02,0.000000000000000000e+00,8.640717763704541809e-02,4.742242999894756561e-02,6.115580126698607728e+02,7.504893227165791814e+01,7.783558653698715579e-01,9.922180160004606009e+00,8.623738156065643978e-02,1.415401132790166550e+00,3.190267497336470726e+01,6.347476646703967829e-01,9.103395064885864940e+01,8.897458485800276984e-01,5.153958195486155525e+00,5.218264013625127651e-02,5.849436267079003576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902116911320032022e-01,0.000000000000000000e+00,1.147831265161002208e-02,0.000000000000000000e+00,1.094483414343629946e+00,5.337979304089943838e-02,4.712967744123994218e-02,1.889353503386943245e-01,0.000000000000000000e+00,8.378965535417449928e+00,3.521472061983135227e-01,0.000000000000000000e+00,3.611126983330110107e+01,5.915151491139729600e-01,2.935551977782416770e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396935744503100985e+00,0.000000000000000000e+00,1.557094147880837340e+02,2.950178470167080604e+02,0.000000000000000000e+00,1.304215550728463313e+01,1.043148168358911110e-01,4.548349901239547022e-02,1.081051834931091513e-02,3.448453831190216312e-01,2.540423610330690973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961580856079424826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315573123862268164e-03,1.652336529184372446e-02,2.042816565757782366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636804736649995790e-03,2.041978609223000715e-02,1.239828233391384107e-02,9.156129801777759813e-02,8.492433724880465995e-02,0.000000000000000000e+00,1.621310525737509889e-02,5.092418408018388465e-02,4.985314771699531772e-02,7.020868271087620655e-03,1.171154250643378740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377748161767752499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903055419418259175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591532166519419604e+02,0.000000000000000000e+00,4.573436732027471976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059398971378515242e-01,1.448271320935332618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252799684849361483e+02,1.225553753218474817e+00,7.963170261830383456e-01,8.819697306039771256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604701313852822941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475264432864046960e-01,3.299755943801590402e-02,1.280500801091607954e+01,8.556612761575503612e+01,2.621345980711051880e+02,6.656061410005354340e+00,0.000000000000000000e+00,1.304215550728463313e+01,0.000000000000000000e+00,2.862834829224098487e-01,2.945964910672383752e+00,1.245966035449204562e-01,1.774014916802235109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070027895369736637e+00,0.000000000000000000e+00,2.271723517823390104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659248561883096273e-02,0.000000000000000000e+00,2.400104031613111921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527014414903302836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760945216011194026e+00,5.572902262715387911e-01,4.390774164160341497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449371527531971626e+00,3.618789755198497521e-02
1.390621753710449479e-02,2.061080244390209426e+00,8.505824745900800732e-01,6.977245806317125890e-03,1.637101880527609341e-02,1.136204154749216773e-02,1.611900406293207966e-01,7.187756954846000190e-02,6.180037716883289844e-01,6.643211151760906874e-02,3.892991156106726663e-02,1.518137056774596649e-01,2.242929843535826917e-01,8.833125365474787938e-02,5.443820718026223249e-01,1.984902182718949248e+00,4.999367423095713026e-02,9.753608862068056246e-03,6.629515174924426046e-02,3.170553390775729397e-02,0.000000000000000000e+00,2.620532716811247553e+00,0.000000000000000000e+00,2.427572314759306682e+00,5.885421485369341177e+00,8.084897098210401811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714241582167268851e-01,3.112063548213239716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688352252610265225e-02,3.540461635911609783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675991619273003552e+00,0.000000000000000000e+00,6.276693961160757507e-01,1.043148168358911110e-01,2.862834829224098487e-01,0.000000000000000000e+00,4.064224554330548358e+02,6.011197806658165632e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457628049886942989e+01,1.750209479785243616e+01,9.886494872403575052e-01,2.987716171145386124e+00,1.769713699543373409e+01,2.419337473824265117e-01,1.187705738847331383e-01,1.200827101721253287e+00,3.887769954652605886e+00,2.999991837336419387e+00,6.180798677065699742e+00,1.897488530342675395e+00,1.558493881193556974e-01,3.109532457996144306e+00,3.211041163276046745e-02,3.048376562802662448e+00,6.952855298130113937e-01,0.000000000000000000e+00,1.090611783462868800e+00,4.633742100513539297e-01,3.906765807901515508e+00,1.312959062306895630e+00,0.000000000000000000e+00,1.043354039720406945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144980084163320450e-02,1.852549453555313264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867687589499257950e+00,2.756907281120578812e+00,0.000000000000000000e+00,2.853441337861503113e-01,4.207656220938333913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.681519856801439339e+00,4.331034201896557523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098840686639924735e-01,0.000000000000000000e+00,1.598391278683522376e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215346004112595413e+00,1.125546062271880025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624523030911161930e-03,3.163832005641066925e+00,0.000000000000000000e+00,3.733784540745561237e-02,5.029505790133613097e+00,4.847415456067519779e-01,0.000000000000000000e+00,8.846943364260940329e-03,1.001581323540446863e-02,4.972997041895390637e-03,1.019925696057147335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327167680989386034e-02,0.000000000000000000e+00,3.463548346425460611e+00,6.144960830592976464e+01,2.776435872604045008e-01,2.579666685525020542e-01,1.084511505641740231e-01,4.548349901239547022e-02,2.945964910672383752e+00,4.064224554330548358e+02,0.000000000000000000e+00,3.695421953996333855e+02,5.040075389778797188e+01,5.814603749152015277e-01,2.052110731272698274e+00,6.775160028507356458e+01,1.542912065242277482e-02,8.283820963539955784e+00,5.127135446427403487e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889163066036206706e-02,2.052530881744463187e-02,3.474201524999317309e-02,5.030146390236489573e-02,0.000000000000000000e+00,5.409061850970348218e+01,0.000000000000000000e+00,1.902481776170829164e+02,2.648562991888645315e-02,1.686733126909964117e-02,0.000000000000000000e+00,9.686917608794396450e-01,9.528081023811036943e+00,1.395786280262416668e+01,7.887898347983823139e-03,0.000000000000000000e+00,8.664801020710790169e+00,0.000000000000000000e+00,6.931319828009997464e-01,1.267823382178891336e+02,8.942641169770378440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601842144415618396e-02,0.000000000000000000e+00,1.144952419361716878e+00,0.000000000000000000e+00,9.938707311393598157e-03,6.375006021732141370e+00,0.000000000000000000e+00
1.424240204925772413e-02,1.546191914318947314e+00,1.512517825480272915e-01,1.722021256550232068e-02,0.000000000000000000e+00,1.169569718323778228e-02,5.359182773896201818e-02,1.122038365131068985e-02,2.902003927637012981e-01,2.604298093262451610e-02,0.000000000000000000e+00,5.014538381426437118e-03,3.193320309180739530e-02,2.151325561602994083e-02,0.000000000000000000e+00,2.288137538345458022e-01,2.431426253582038774e-02,7.302356630134457065e-03,6.264717583938859448e-03,6.200904929424207873e-03,3.505426698567675609e-02,4.606285777945059445e-01,0.000000000000000000e+00,1.144575808644675119e+00,2.794605479769841638e-01,1.972554643670889063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470213100435915909e-01,1.280531095269688349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420055681930056268e-02,1.583173387624200734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607458031985951052e-01,0.000000000000000000e+00,5.001150395846822722e-02,1.081051834931091513e-02,1.245966035449204562e-01,6.011197806658165632e+01,3.695421953996333855e+02,0.000000000000000000e+00,4.112935093825528838e+02,2.131736914302580388e+01,1.372661572771135639e+02,1.856215582368529056e+02,3.914262235647771426e+00,2.494697930609214076e+00,4.170239635308215043e+01,3.158085107892105725e-01,3.116305199552234395e+00,6.914945472882370048e+00,6.507401108082500052e+00,1.583922663970083811e+01,1.268367729451288728e+00,4.215635248726734119e+00,2.528888408375295569e+02,2.799858915129048942e+00,2.594729377376028268e+01,2.247210967020179240e+01,4.838941657065917723e-01,0.000000000000000000e+00,5.478413203642598717e+01,1.995896363262576756e+01,7.079009751817173424e+01,1.721152947521941812e+00,0.000000000000000000e+00,1.415323166721031312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715448883837841443e+00,9.439196313340120525e+01,5.659433191589528178e+01,0.000000000000000000e+00,4.795189098246441972e+01,2.220421453419306701e+01,3.438394958910012122e-01,3.723623542624814764e+00,1.377008823430316120e+01,1.475333462804420606e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.985133322517494525e-01,5.087904263622211598e-01,0.000000000000000000e+00,2.541860778408662480e-02,0.000000000000000000e+00,4.429041431483121682e-02,1.479770679499454664e-02,5.889181357385970400e-02,1.541606912662583408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857000566163612226e-02,4.211595124944974775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466810040855036204e-02,0.000000000000000000e+00,8.384682626981354928e-03,0.000000000000000000e+00,7.721396342424513559e-02,2.254238066409047503e-01,0.000000000000000000e+00,2.734777220852591118e-01,5.456047787039637609e-02,1.518919046515923299e-01,0.000000000000000000e+00,1.431284800989434947e-01,5.769106562251989645e-02,2.871158430238289483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175205573001310955e-03,1.266484956143610896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388467349501967929e-01,5.866297646865964444e-01,0.000000000000000000e+00,1.327299750167154624e+00,3.448453831190216312e-01,1.774014916802235109e-01,0.000000000000000000e+00,5.040075389778797188e+01,4.112935093825528838e+02,0.000000000000000000e+00,1.304376387325154774e+01,4.404162571174040863e+01,1.276923529258325196e+01,3.658612038509789777e-01,4.424432038853816085e-01,1.052315983515724618e+01,5.427232583747625128e-02,4.049174617141313576e-02,8.194159644749425542e-02,7.667191856240253012e-01,2.266612894293489888e-01,2.232627449631732208e-01,3.081492882162444880e-01,3.045769013813472426e-01,9.537367046757017075e-02,1.289032289535031045e-02,6.394839656916305737e-01,1.145850790681323672e-01,9.368996941659816224e-01,1.275574997939877830e+00,4.512514970530300817e-01,2.292157005616435317e+00,1.377347040862936800e-01,0.000000000000000000e+00,6.006255471825938663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204143100398389135e-02,8.033987735509102279e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023743419145579647e+00,1.622182734518144098e+00,2.561295905672586817e-02,2.217170639438528421e-02,7.761498119289963471e-01,6.123510689609930502e+00,0.000000000000000000e+00
5.777759557710812795e-03,1.247197369421417477e-02,1.381806797274870158e-01,3.067748930830536958e-02,0.000000000000000000e+00,9.506295912036015830e-03,4.278072799748633415e-02,2.776374654746229659e-02,3.752550183416902385e+00,6.189641625507575490e-02,0.000000000000000000e+00,4.135194094162855105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398424199555883929e+00,5.201437620068358192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446869073119560811e-03,5.023076982625025028e-02,2.721575011455546270e-02,3.891892333592086861e-02,0.000000000000000000e+00,3.274782693223835750e+00,0.000000000000000000e+00,4.071062937216064770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951194682824774040e-02,2.863556571693235200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025577803208082270e-02,1.840439972692202789e-02,0.000000000000000000e+00,1.815362999343811123e-01,7.750334533027998518e-02,2.888558212149673898e-01,2.154480554521664093e+00,1.728892954297595930e+00,2.540423610330690973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814603749152015277e-01,2.131736914302580388e+01,1.304376387325154774e+01,0.000000000000000000e+00,6.865488063525087910e+02,0.000000000000000000e+00,2.577256253311263623e-01,0.000000000000000000e+00,1.848705050598819510e-01,3.028563674554898832e-01,5.323032465152939494e+02,3.936693306651769149e+02,1.893262944604237941e+00,7.991482916931896341e+01,2.742238406178405512e+02,4.702126225667393911e+00,0.000000000000000000e+00,4.534149590992666958e+02,0.000000000000000000e+00,6.085787762283296765e+00,8.188743653517930170e+02,2.670830968512901138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108472160157448518e-02,2.191211241118736552e+00,0.000000000000000000e+00,1.634345149791806007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890280785004714137e-02,5.069588084250413740e-01,0.000000000000000000e+00,3.137932762302114487e+00,2.497308421337115780e-01,0.000000000000000000e+00,2.302445623887723780e+00,1.722228984535537633e-01,4.218044392178465607e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050013568883213982e-02,0.000000000000000000e+00,1.129015169590874904e-02,0.000000000000000000e+00,6.051758529146387261e-03,5.316388642481868071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744907772774126467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618922572282667588e-03,4.114692533844690331e-03,0.000000000000000000e+00,2.720406836477106544e-02,3.691257117607846944e-02,5.161509016810344672e-03,0.000000000000000000e+00,1.378794243003859422e-02,5.999642233248175457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709891489497414770e-03,1.115779345338568408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533561654173225042e-02,4.126369939477823184e-02,2.638253243802766712e-01,5.118941468890588625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457628049886942989e+01,2.052110731272698274e+00,1.372661572771135639e+02,4.404162571174040863e+01,6.865488063525087910e+02,0.000000000000000000e+00,1.423665221021310323e+01,9.343456646972782276e-02,5.751671983382495960e-03,3.095375079591932560e-02,2.854896220056784076e-02,3.587483076715465131e+02,5.440024239414975682e+01,4.454947757361915617e-01,2.420187354119830658e+01,1.391978535304136122e-01,7.362177530491349486e-01,1.720383235284308754e-01,4.147612128814985866e-01,3.441103314881832187e+00,3.518227182471568959e+00,4.064534606257808491e+00,1.475892269503027016e-02,1.092793666412293987e-02,1.991819637838403503e-02,1.374851458624126894e-02,1.960427142794385347e-01,3.663906895438560907e-02,8.662070537005149562e-03,1.203649404104311371e-01,5.697749104348990290e-01,0.000000000000000000e+00,6.417106892268481522e-02,1.930267033518379693e-01,2.944778244406922596e-01,0.000000000000000000e+00,7.076156082494185207e-02,0.000000000000000000e+00,3.782260638758237548e+01,7.480966831861457500e-02,2.076876165419607219e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.911285186799403624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377451647249384514e-02,0.000000000000000000e+00,9.653258927869330375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325098913328308196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780472471574061188e+01,1.312253183309092797e-01,2.130128048423085285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961455451962714272e-02,1.422342887021161850e+00,6.826909637439766243e+01,2.129021656355126468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070027895369736637e+00,1.750209479785243616e+01,6.775160028507356458e+01,1.856215582368529056e+02,1.276923529258325196e+01,0.000000000000000000e+00,1.423665221021310323e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.006673506375817873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943131909604838370e+01,0.000000000000000000e+00,3.056154755691987930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800471464398201507e-02,1.544411433992488036e-01,1.125825196361822100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648561494041756149e-03,0.000000000000000000e+00,1.243167570353074183e+02,6.496136716951237400e-01,2.850290826401713495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717652302336301773e+02,4.975007676660939127e-02
