0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577033677042099236e-01,0.000000000000000000e+00,6.295262053975215766e-01,5.077186771296746115e-02,1.154284529132145604e-01,7.456129677313166892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212049763242855072e-02,2.144859948239903960e-02,5.974554538504497914e-02,5.455383686265915522e-01,4.278619089221132867e+02,6.087526669606876162e+00,0.000000000000000000e+00,6.430740896139899854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901233237263677438e+02,1.096865090748782440e-02,0.000000000000000000e+00,6.357264256462151764e-01,0.000000000000000000e+00,9.254945011058457460e-02,3.135069099469176002e-02,1.047587399504599892e+00,0.000000000000000000e+00,3.473338563933034417e-01,1.604560768765014300e-01,0.000000000000000000e+00,1.717883306673394506e-01,8.123450264939312618e-03,3.945736707879992644e-01,5.781515596585231833e+02,1.873640836021444613e+02,0.000000000000000000e+00,2.583022576074909052e-02,5.567280872919105228e+00,2.193022137354686762e+00,1.595740471570820246e-02
0.000000000000000000e+00,5.302770923338810860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080659458517375798e-01,0.000000000000000000e+00,1.176571230933970771e-02,0.000000000000000000e+00,2.634731694452172382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308926278131657406e-01,1.458264585927933690e-02,0.000000000000000000e+00,9.100329480083829345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547997167004986530e+01,9.526782628478225323e-03,1.380240030498658399e-01,4.615199932263944760e+00,8.299405551112463142e-01,3.951155957019600606e+01,9.309685988450963276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744914139757304153e-03,2.001544007221757807e-02,4.144486419582103842e+00,4.084488685537548264e-02,1.144982920735492828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634100305566425965e-02,7.803085680057431084e-01,9.741525207684885446e-02,6.130407258717993774e-02,1.365291805707576425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913447220005551230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595261500732679583e-01,0.000000000000000000e+00,1.453812514398425057e-02,3.585830987527137470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182432142899349399e-02,3.148560423023433827e+02,1.687338620212674653e-02,1.021633478607458123e+00,2.184789443376395752e+02,5.393002938707347482e-01,6.521430958570471148e+02,1.462677083390292489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828641293311958758e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.068828155897954234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497126037148883544e-03,4.926041725233067103e-03,0.000000000000000000e+00,2.593376553637774529e-02,5.833117609497034950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591002844262982996e-01,3.456676054272219550e-02,4.407793540715391339e-02,0.000000000000000000e+00,1.111128430817898416e-01,1.712450031847465026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602952195915404943e+00,8.080991452815843301e-01,5.273878049201496765e+01,2.463691612817872567e+01,6.193302299060193805e-01,1.510437716179634238e-01,3.122757412838813099e-02,6.212049763242855072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941060232439462449e-03,4.963893697223233925e-01,1.016674495287909763e-01,0.000000000000000000e+00,8.329605075853093246e-03,1.215763632516816788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136471075625864025e-01,1.974533390089600049e-01,5.970044199151537390e-01,6.585592424502243603e+01,0.000000000000000000e+00,6.580347640244826657e+00,0.000000000000000000e+00,7.632637796657844476e+00,0.000000000000000000e+00,5.454358751848731117e+02,1.885556676804883980e-01,0.000000000000000000e+00,5.371136889483628920e+02,0.000000000000000000e+00,2.533345012489622405e+00,3.847301057272692337e-01,2.316847530830922874e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253043620371912553e-03,1.924812033034642411e+01,2.243162996572288126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844578837091498044e-02,5.530496337911166259e-03,1.583390965828704589e-01,9.370234417211588396e-02,0.000000000000000000e+00,4.104157253018338170e-02,0.000000000000000000e+00,1.021473051236920435e-02,2.396870054027958399e-02,8.333843580332938455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889260002074158923e-03,1.401552579790859632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235132827797153388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217211551779424500e-03,0.000000000000000000e+00,1.794100507995632920e-02,6.405948022832135338e-03,1.739447436928739585e-02,1.006036819602858234e-02,1.307525102438470421e-01,5.554960809029321246e-03,0.000000000000000000e+00,1.090455482558849054e+00,2.232058741399419940e-02,3.173370881238843921e+00,2.064648031319540888e-01,7.095945566689181305e-01,1.310886035169597230e+00,0.000000000000000000e+00,2.144859948239903960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503647008218882662e-02,8.922697067035904039e-01,3.905192633071135067e+00,2.267986737045265322e+00,4.180179676201871142e-01,9.078486320964892684e+02,0.000000000000000000e+00,5.366878675302569235e+00,0.000000000000000000e+00,2.054020646961784546e+00,1.800905935156513482e-01,0.000000000000000000e+00,3.955656854880026940e-02,0.000000000000000000e+00,5.532578186837974581e-03,0.000000000000000000e+00,2.433177738814690932e-02,0.000000000000000000e+00,2.416758641870508581e-02,3.129583426588189923e+02,0.000000000000000000e+00,1.682582729573016064e-02,5.582455403007776512e-03,4.454002668786033610e+02,1.615892296171381970e+00,1.111719247497400670e-01,0.000000000000000000e+00,7.629409578798464209e-02,1.510204122538960081e-01,2.964192831554258056e+00,6.476829204301182141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585356121955870487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573383987674085993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428478741152904186e-01,1.906890546487403915e-02,1.302468540453828094e+00,8.618981657900628979e-02,1.069549840075080965e+03,6.114706591037038379e+02,0.000000000000000000e+00,5.974554538504497914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503647008218882662e-02,0.000000000000000000e+00,4.932364803321821682e+02,7.472200715914639746e-02,1.203210419928726260e+01,1.182962527919947382e-01,2.076185896249956586e-01,0.000000000000000000e+00,5.652953932142394944e-01,0.000000000000000000e+00,4.035747464815869767e-01,2.411778473167368304e+02,0.000000000000000000e+00,7.334330702034757600e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.234786875003453910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267433386297708131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338463934348689391e-02,1.810742386142692728e-02,4.287563128615567293e-02,0.000000000000000000e+00,1.193639547223772865e+02,0.000000000000000000e+00,1.094698342252182641e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133792373058120140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362422994334255059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632439046793194085e-02,6.104664243722844885e-01,1.770490904236706256e-02,1.294053840429568503e+00,4.771217044928273421e-02,6.530679541826166314e+02,2.488100384264791032e+01,0.000000000000000000e+00,5.455383686265915522e-01,0.000000000000000000e+00,8.941060232439462449e-03,8.922697067035904039e-01,4.932364803321821682e+02,0.000000000000000000e+00,5.094462786764627715e+00,1.278641313990534400e+03,2.313395088290805535e-01,3.709295476932415454e+02,3.974356069587146184e-02,2.834548334021866367e+02,0.000000000000000000e+00,1.029091667789559850e+01,6.815662913585337037e+02,0.000000000000000000e+00,3.623310037908970827e-02,0.000000000000000000e+00,6.706563981956872172e-03,8.309870755096284256e+00,5.026880582641014839e-02,0.000000000000000000e+00,1.647023195819612845e-02,5.919852855313813000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433824145776661001e-03,2.360608714232722782e+00,3.896656321522737887e+00,5.247663135796886147e-01,0.000000000000000000e+00,2.504183646005500474e+00,0.000000000000000000e+00,3.237266409154359703e+00,1.851311434269026224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907677453083564567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494179647832261371e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434243384074154568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535869725131376984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391321085582579442e-02,2.131265721137558244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695461725411840703e-02,4.404145095130032259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968013856810028731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464757650673431222e+00,8.490254773491552609e-02,1.078436415151081107e+01,1.050607489922172233e+00,1.721760175739145415e+00,2.717754396101441206e+00,1.938862634114821987e-02,4.278619089221132867e+02,0.000000000000000000e+00,4.963893697223233925e-01,3.905192633071135067e+00,7.472200715914639746e-02,5.094462786764627715e+00,0.000000000000000000e+00,4.769547630271333105e+01,1.274463349740935503e-01,4.818134163460857735e+02,1.205383467397665859e-02,8.188990335502401852e-01,0.000000000000000000e+00,2.678391855033548268e+02,7.178614855219793700e-01,0.000000000000000000e+00,2.299597843540446718e+00,0.000000000000000000e+00,2.997213429050176181e-01,4.158357282685857470e+00,4.325305071049443839e+00,0.000000000000000000e+00,1.370676251492360942e+00,4.001206710471760175e+01,0.000000000000000000e+00,1.051364127713006136e+00,3.981693024381131180e-02,6.960189230662438149e+02,1.124025494932370606e+01,1.717877213915146513e+03,0.000000000000000000e+00,3.147472531228921455e-01,1.147409760236120846e+00,1.106673592878021317e+01,3.459738527041074652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885278289519511485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270858500371791600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059637083898450391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694823751492632063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169925746740002839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034016843613303031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225512734427626135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878302461554214542e+00,3.397380904753028591e-02,3.788402025539475027e+00,2.649546459391276532e-01,7.787782450321171268e+01,3.284229873613099926e+01,1.128730960481802992e-01,6.087526669606876162e+00,0.000000000000000000e+00,1.016674495287909763e-01,2.267986737045265322e+00,1.203210419928726260e+01,1.278641313990534400e+03,4.769547630271333105e+01,0.000000000000000000e+00,1.945480835499057565e-02,2.264945633294276774e+02,1.173856828244910083e-01,4.655248639331555083e+00,0.000000000000000000e+00,1.270868952094476526e+03,3.636356873128430145e+00,0.000000000000000000e+00,8.574028899875709708e-01,0.000000000000000000e+00,8.664741806907015620e-02,6.329305223887057963e+00,6.067258404823068219e-01,0.000000000000000000e+00,3.685003453504664406e-01,3.081644981819338103e+00,0.000000000000000000e+00,2.331476191237113471e-01,6.726004995651538483e-03,5.213366898015841855e+00,1.300135796222424567e+01,6.056037507047358659e+00,0.000000000000000000e+00,6.574703163646522341e+01,1.367331507763185072e-01,8.547956245876960679e+00,6.582105029776598448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582313295151499821e-01,0.000000000000000000e+00,4.973416702214019172e-03,6.406312970989029576e-02,8.468481634813918371e-03,3.026092712846562449e+01,2.776545873633701894e-02,0.000000000000000000e+00,8.092594871462538419e-01,0.000000000000000000e+00,1.015861756864518996e-02,3.753194798547114241e-01,1.349226242343358299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325820954835268684e-01,9.865980672698018705e-03,6.350841619168297314e-02,0.000000000000000000e+00,9.998381645304110776e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629030185413968809e-02,3.505169957656604218e-01,1.805578887764121634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003522496262209546e-02,2.984921219732500700e-02,0.000000000000000000e+00,1.206451303861364177e-01,0.000000000000000000e+00,2.958428547503293149e-02,9.638827106406773135e-03,1.741350865305848927e+00,1.097545494647422619e-02,0.000000000000000000e+00,5.090285488605340580e-01,1.250332086072894304e-02,4.032794347756292197e-01,5.640540148679994148e-02,1.756918227203015874e+02,1.043618512027546935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913447220005551230e+00,0.000000000000000000e+00,4.180179676201871142e-01,1.182962527919947382e-01,2.313395088290805535e-01,1.274463349740935503e-01,1.945480835499057565e-02,0.000000000000000000e+00,9.718755131028261607e-02,0.000000000000000000e+00,1.324442646211919623e+02,0.000000000000000000e+00,8.979002251943519683e-03,5.001967114502823364e+01,1.005885276427281383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495526419264843809e-01,1.222609420900746674e-01,2.410263781901862501e+02,0.000000000000000000e+00,9.462983807619525578e+02,6.561891869041396042e-02,0.000000000000000000e+00,2.073590314139631019e+00,4.809860370228613569e+00,1.244147587152280299e-01,6.258061780789841294e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.435973195498400190e-02,1.205655256519223562e-01,3.518424608201869974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444508591383416307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165462287423188317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403930504872953469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711111392818274402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028934358665651506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171266236648397810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235746692104036822e-02,6.170135924509228056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068889296929043553e+00,2.698333201998140765e-02,5.033059094316944204e+00,1.440562971321178998e-01,7.918750137273644185e+00,1.322902007557749782e+00,0.000000000000000000e+00,6.430740896139899854e-02,0.000000000000000000e+00,8.329605075853093246e-03,9.078486320964892684e+02,2.076185896249956586e-01,3.709295476932415454e+02,4.818134163460857735e+02,2.264945633294276774e+02,9.718755131028261607e-02,0.000000000000000000e+00,1.619226936251216831e-02,4.698245904290337194e+02,6.694363724916565193e-03,1.636800133596631213e+02,5.970879109373662175e+00,0.000000000000000000e+00,7.640052704460617572e-02,0.000000000000000000e+00,2.889102966724244742e-02,1.201163948329811319e+03,7.030526192404876196e-02,0.000000000000000000e+00,4.116243637974327518e-02,1.140363175665270568e+01,0.000000000000000000e+00,9.673715792677575753e-03,0.000000000000000000e+00,3.842313863191860719e+02,4.616902632481374447e+00,2.894021591401324534e-01,0.000000000000000000e+00,6.457310835733737209e-01,5.553201707697649758e-02,6.531387934882183721e+00,1.206125349437843636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746914856719816278e-01,1.213621262620322661e+00,2.829588357754007575e+02,1.759324451597933936e-01,1.571150254766694176e-01,4.552140668764215192e+00,3.612783149548521866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215763632516816788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974356069587146184e-02,1.205383467397665859e-02,1.173856828244910083e-01,0.000000000000000000e+00,1.619226936251216831e-02,0.000000000000000000e+00,3.064195478157781191e-02,0.000000000000000000e+00,8.490543254775589910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215221278273192040e-02,0.000000000000000000e+00,1.121063899543189990e+02,8.345471941115642500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996232499042866787e-03,4.641664473578243744e+00,8.218618707647892263e-01,0.000000000000000000e+00,4.991595478679418663e-01,8.528690860398190424e-03,0.000000000000000000e+00,5.375813960875697184e-01,0.000000000000000000e+00,1.344829993337786618e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586427409091414102e-03,1.074648608713269123e-02,7.376426343395744295e-03,4.079842607589551640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164027644762929969e-01,1.089107257272257934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042007107967628091e-02,1.436416655954254537e-02,0.000000000000000000e+00,1.248548472744802629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753751122181448727e-03,1.828129916366139918e-01,1.406773359572953581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137327603441196641e-02,0.000000000000000000e+00,2.609252767405322720e-02,1.035111926531313668e-02,8.300006952978233182e-03,0.000000000000000000e+00,5.475987705673187600e-01,1.984157034694023977e-02,0.000000000000000000e+00,1.554225309024358515e+00,7.003678458804590834e-02,2.880679063015270547e+00,5.600877112184478313e-02,1.193954676936902928e+02,7.236282186230618141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366878675302569235e+00,5.652953932142394944e-01,2.834548334021866367e+02,8.188990335502401852e-01,4.655248639331555083e+00,1.324442646211919623e+02,4.698245904290337194e+02,3.064195478157781191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070313501558432634e+00,3.985577748672881171e+02,1.269306833660879992e-02,6.880680004703590077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670530415110987178e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644620492513048760e+02,0.000000000000000000e+00,8.042564625318970525e-03,7.059030843837255272e-03,1.343706285901127062e+00,4.890797075433694019e+00,1.343947764530245732e-02,0.000000000000000000e+00,4.826495932257651167e-01,6.970531910424153897e-03,4.395779251186286984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732289135493766119e-01,1.940551726695663795e-02,6.682870097735547563e-03,0.000000000000000000e+00,5.770835758541383552e-03,2.488077865316055959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420861796387660157e-02,6.717459684123794794e+00,2.308890744686200452e-02,7.421348664726563982e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.067092276922634683e-03,5.996007297386813338e-03,1.385737890731260358e-02,1.438285574831406899e-01,1.562528918101136616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001744226135764720e-02,8.568299638155514597e-02,2.317762030730931144e+01,2.046461591713091721e+00,2.243747926716175733e+00,3.683515015786909680e-02,0.000000000000000000e+00,1.397616267314157751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947748316590947049e+00,0.000000000000000000e+00,1.765979277927956503e-01,7.364041632971640716e+00,2.520695309884127600e+00,6.144490015409477257e-01,2.495404060004087488e-01,3.318075942101378129e+00,3.214905157753471521e+00,1.891435625914417440e-01,1.476741431997154166e+02,2.351888383872632549e+00,4.618913388791521801e-01,2.181659542301237278e-02,3.364801445950013292e+00,1.509330247687547910e+02,0.000000000000000000e+00,7.595261500732679583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694363724916565193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219768950992584658e-03,0.000000000000000000e+00,9.325018942156171678e-03,6.762598791924299448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058676194364717091e-02,1.592792913437424476e-02,5.646891204431067308e+02,1.310497023538660821e+00,3.570729410405386375e+02,2.337594566823760628e-02,1.053802438574353434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405338547307652092e-02,0.000000000000000000e+00
