3.142995354119314244e-02,2.959677175145065675e+00,4.854811354074773710e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735073154211474573e-03,5.539571192984077408e-02,5.790470223362158275e-02,7.113196367472439385e-02,4.472877981651578183e-02,1.514950374378170750e+02,0.000000000000000000e+00,1.983358947360779041e+02,1.112464472048746433e-01,0.000000000000000000e+00,1.722830760956797036e+01,2.893736545967372820e+01,2.011629766022621624e+01,4.691613892338683911e+01,0.000000000000000000e+00,2.801159323926102562e+00,3.906405991121446597e+00,1.257724327168648060e+01,1.112168352180090025e+00,5.777587901892075450e+01,1.875051958073452170e+02,1.800374198004752770e+02,5.825252296890497394e-01,1.663381909838852757e-01,3.472758300871136017e-01,8.687589444659158389e+00,0.000000000000000000e+00,3.292084531212570442e-02,1.695892780797870358e+01,0.000000000000000000e+00,4.479756098020369564e+02,0.000000000000000000e+00,7.693643255650076753e+02,5.965296561935826247e+01,7.220409335340548518e-01,4.332190300152473306e+00,7.947367910620175735e+01,0.000000000000000000e+00,1.686930996081059675e+02,1.092335727584060834e+00,5.034051147012340577e-01,4.667991192072724199e-02,1.920009187543964685e-02,6.042201862368092691e+01,0.000000000000000000e+00,2.080953046844509657e+00,5.210741385225309275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090067340537127977e-02,5.768287463084536409e-03,1.409736054156614411e-02,0.000000000000000000e+00,1.239835077830167220e+00,0.000000000000000000e+00,1.265184516565111572e+01,0.000000000000000000e+00,2.258758490194553645e-02,1.207223709484743335e+00,4.902828593590737860e-01,2.556819972584624345e+00,2.293007845844908577e+00,0.000000000000000000e+00,8.641694652637081642e-02,1.179153562140980105e+00,9.811847439359744349e-01,1.980526512803977568e-01,1.325989524552721122e+01,9.737677470535901492e+00,1.558536633154233542e+01,8.101503527415783446e-02,0.000000000000000000e+00,3.110784249447530805e-02,8.251663937665265625e-01,0.000000000000000000e+00,9.274908786092392679e-03,1.868926425231934030e-01,0.000000000000000000e+00
1.644752457860790829e+00,9.516459447614800116e-01,1.278270621925198469e+01,7.582514114873265543e-01,8.168040948138880486e-01,7.195111323376474743e+00,1.362260969906112429e+01,1.065087754024637334e+01,1.156748399903796631e+00,6.970837549507973741e+00,4.072878243980561592e+02,2.649279903837246763e+00,9.333838632283264758e+01,1.561657063857081518e+01,1.361149090137070139e-01,1.586473275339416489e+01,5.615846526006551187e+01,1.337034739279677176e+01,1.023044875160465068e+02,2.056692377087960821e+00,3.852223305188573477e+01,3.738354507702525531e+00,8.719745319228216829e+01,1.015551483827805335e+01,4.806090361954052925e-01,6.858387021639690317e+01,7.364290718230827792e+01,1.445414610354933060e+01,4.743874246651375870e+01,2.554787224027437986e+01,1.141165967607534082e+00,1.104235008394616102e+01,1.662976806506980409e+01,1.362965700225525097e+03,0.000000000000000000e+00,1.413682407636363507e+02,7.693643255650076753e+02,0.000000000000000000e+00,1.351886945484857279e+03,1.074973714068879893e+01,4.689472390971628784e+02,3.358192426030084334e+02,2.744879315291206545e+00,0.000000000000000000e+00,1.325707326845423806e+00,1.208649373843420971e+00,2.034222244303328375e-01,6.444681422920033043e-02,3.011313516276000746e-01,2.925820371193426153e-02,1.608049802647229409e+00,6.684258797400719487e-01,6.941043147910357092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448992464458614515e-01,6.679210910179564364e-02,4.414036490561029646e-01,6.921338856400756356e-02,0.000000000000000000e+00,2.703082788047755577e-02,0.000000000000000000e+00,7.525846676332080543e-02,3.381532544163452086e-02,3.206017819683918191e+00,3.560634961848392899e-01,1.430537922401023398e-02,2.438619131244868232e-01,6.203383282230391649e-02,2.108670431488828267e-01,2.709534870296476328e+00,1.769821077754676786e+00,2.410122397164151220e+00,1.194199190551758910e-01,7.662619736803775172e-01,8.290062964493332132e+00,0.000000000000000000e+00,1.379392021486716136e-01,2.286357817237413825e-01,5.999399474173727938e-03,0.000000000000000000e+00,7.241170660490427180e-02,4.036282383939060470e-01,0.000000000000000000e+00
1.470905255202948347e-01,1.499096401321712291e-01,1.531956805143813938e+00,4.674719191937808799e-02,3.093168266187292306e-02,1.466217932707721550e-01,1.648193791639863903e+00,5.729032568945562343e-01,9.405581200139624676e-02,3.393827371868867737e-01,3.026904568776934701e-01,9.745824535487784823e-02,2.382599785468645648e-01,5.843973904395115548e-01,4.558118377317491032e-02,0.000000000000000000e+00,1.727644166984830809e+00,1.931646163607168287e-01,2.082110598458874140e+00,6.265670718208801726e-02,6.889460092574636541e+00,1.596579100609859525e+00,2.007526303482438834e+01,1.618210184209422975e+00,1.004220773499457132e-02,2.736129678249509478e+00,1.546522101959362239e+01,2.327177715168075256e+00,1.244069289943379619e+00,3.792470749733970692e+00,2.478154822851124164e-02,2.230819836958189972e-01,8.936735429943164499e-01,3.570965628660284441e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965296561935826247e+01,1.351886945484857279e+03,0.000000000000000000e+00,3.635486187608655229e+01,8.936874871817056487e+01,3.376578653867855451e+01,1.344657483668984410e+00,5.062375745840527186e-01,7.693578711548808569e-01,0.000000000000000000e+00,8.842049907009080778e-01,8.954125066505499997e-02,1.719489739006115417e-02,0.000000000000000000e+00,1.495038796149858185e-01,8.506927100366659666e-02,1.614023934524849366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219682078265818814e-01,1.216597451523874530e-02,1.029442348035849858e-01,1.256397878754996963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719070014326896781e-02,8.386982884519604553e-02,1.932011973802771232e+00,1.006454051774900299e-01,0.000000000000000000e+00,2.864784939743040756e-02,2.287942170599863156e-02,1.925054517421203037e-01,1.022061796642847353e+00,1.310993266469413276e+00,5.374224209089966120e-01,0.000000000000000000e+00,2.381068394153402004e-02,2.072454904475891979e+00,2.865784494706531405e-01,3.861744834354807754e-02,1.056095425716140762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485510557127376480e-02,7.497139326847211682e-02,0.000000000000000000e+00
1.031938536546576635e-01,6.818756908652629303e-03,4.852436014728864211e-02,1.488785310525646111e+00,1.690347706734074109e+03,6.487625217414480403e+02,1.762514900195132572e+00,4.411046938674694928e+01,1.643187303893191427e+02,3.965144112416829181e+00,1.029631107943517199e-01,1.617832886836753516e+02,5.625035941830455050e-02,2.339657852342718947e+00,2.091753916773189303e+03,1.068935491720107933e+00,5.258728624861392503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221431866108036779e+00,7.411027590461592984e-01,3.064342902100968824e-01,1.569427371811561223e+00,4.374588747024672841e+01,0.000000000000000000e+00,1.208332323101676299e-02,1.074594608656726180e+00,1.949536653199560376e+00,9.448553662924888963e-01,7.348570645092159515e-01,0.000000000000000000e+00,2.625201508873380618e+01,1.544332259791645900e-01,3.240434861107289510e+00,8.899941645438879334e+00,5.236200447088367582e+02,7.220409335340548518e-01,1.074973714068879893e+01,3.635486187608655229e+01,0.000000000000000000e+00,3.408288022447319463e+02,2.314252144842509629e-01,1.737413766682390337e+00,8.038876948166566450e-02,2.022228403930566021e-01,9.887194019889046226e-01,1.112904247502529698e+00,4.079758664910763249e-02,8.131255960550207509e-03,1.405339016647604369e-02,3.739555102585663537e-02,2.046339658265121375e-02,4.152777054174175420e-01,0.000000000000000000e+00,2.208615152702083154e-02,1.424622427355398679e-01,3.024384227046195486e-02,1.283744940403098056e+00,2.153102159856509767e-01,0.000000000000000000e+00,2.342553265236213267e-01,0.000000000000000000e+00,3.557353848663295098e-02,1.318391597104337787e-01,2.171762685450203678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111727688865017508e-02,6.193021319718999829e-01,8.987231233778246453e-02,9.805696655501242032e-02,1.476064901918836825e-01,2.283299571102452852e+00,0.000000000000000000e+00,5.455074090404101600e-03,1.465416621373877848e-01,7.687197392851898847e-01,3.558804943038057500e-02,8.095426289486114257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769308397294497071e-02,0.000000000000000000e+00
1.125925932838881677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533969806939367853e-01,7.230253563129637087e+02,1.975815169952069184e+01,2.206115731761829846e+00,1.910086531588521908e+01,1.075559163656249068e-01,1.336747944595873872e+00,7.954473263266174099e-01,7.696748331172448276e-01,2.823829108746073402e+00,5.722229667895713412e+00,1.885131034403929373e+00,1.396649558264929647e-01,1.333852741322202710e-02,0.000000000000000000e+00,1.418037963933246534e-02,4.257464259139389084e-01,2.666514084716193334e-01,2.375550131643740584e-02,2.352859546592023232e-01,1.002410206136749915e+00,0.000000000000000000e+00,2.582562491635296067e-02,9.249063797335231596e-02,1.315660049902112050e+00,3.473993400528239128e+00,7.169671578690208769e-01,0.000000000000000000e+00,1.707207469087467473e+02,2.633398059050582884e-01,3.052767043689118509e+02,0.000000000000000000e+00,4.616440544030594850e+01,4.332190300152473306e+00,4.689472390971628784e+02,8.936874871817056487e+01,3.408288022447319463e+02,0.000000000000000000e+00,1.939772143186986852e+01,3.049727695913435621e-01,2.159608570946515774e-02,7.049309464991072860e-02,2.228863429892256331e-01,5.969591845007039821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669204850956797562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642488277942502822e-02,0.000000000000000000e+00,3.726005044320392784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587551732419875350e-01,2.555039630093139391e-02,0.000000000000000000e+00,6.824159998944835659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894022721434468676e-02,2.861789072311526905e-02,2.248654122040755904e-02,6.773692640660597397e-02,2.801438930824061146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216643751872694551e-02,1.273647511555795753e-01,3.499126477552153003e-02,1.834795261605401059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885519207610550814e-03,5.829674828315992152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.556688163483735177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560010635570556296e-02,1.336403094908177221e-02,1.392901964595967892e-02,0.000000000000000000e+00,1.641986817578824573e-02,2.032492679177033779e+02,1.834822251769342369e-02,6.551183472031350448e+02,3.666513233247749304e-02,0.000000000000000000e+00,9.914689734780230551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232229216896296373e-02,0.000000000000000000e+00,4.877055355188509439e-02,1.315057981764446333e-02,1.324718674864060119e+02,1.997016257293546260e-01,2.378388437070150518e-01,2.639316560274572107e-02,4.945240999737299248e-02,5.744533572642149429e-03,3.355392305409511666e-02,3.927091499356355486e-02,0.000000000000000000e+00,3.657261358618952585e+01,1.569765655415552852e-01,1.064092706215840956e+01,7.947367910620175735e+01,3.358192426030084334e+02,3.376578653867855451e+01,2.314252144842509629e-01,1.939772143186986852e+01,0.000000000000000000e+00,1.061752396044814750e+00,1.352604787210201387e+01,2.843968861023637995e-01,0.000000000000000000e+00,1.256077609404635843e-02,0.000000000000000000e+00,3.465206628428620661e+01,0.000000000000000000e+00,3.703355233286346193e-01,5.717606460713833480e-03,8.031535935657517847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366353620499725696e-02,0.000000000000000000e+00,2.815081555888065079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560011098846903026e-03,5.531077483671383715e-02,8.111117234463599557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225681813875068416e-02,2.969968161078256674e+00,5.361500228033948545e-01,5.848406727006550954e-01,9.168311101433325450e-03,7.368630184286591341e-03,0.000000000000000000e+00,1.872318586533678608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926691503429429186e-02,1.298154827158858771e+00,1.095128341320474735e-01,2.940564782535091126e-01,0.000000000000000000e+00,5.752865484710859012e-02,1.163730935449151849e+00,1.478950955174615778e-01,1.327343778161615750e+00,6.654458093757205095e-01,0.000000000000000000e+00,4.174483105923111337e-01,6.050617464468974194e-02,3.166425161215970507e-01,1.714400497647861066e-01,0.000000000000000000e+00,7.764876883437468180e-01,0.000000000000000000e+00,5.213809035109711471e-02,6.818846821875157449e-01,7.334582791666621748e-01,2.717439133593907208e+00,1.671615795065486409e+00,5.667116760710223744e+00,1.966454157232496169e-01,2.844709301065507234e-01,0.000000000000000000e+00,3.222976495802243768e+00,4.544682799435044163e-01,5.124740360476659484e-01,0.000000000000000000e+00,3.760156145796917510e-02,2.895429507095950705e-01,1.008216533439600937e+00,0.000000000000000000e+00,2.478406541022797427e+01,0.000000000000000000e+00,2.744879315291206545e+00,1.344657483668984410e+00,1.737413766682390337e+00,3.049727695913435621e-01,1.061752396044814750e+00,0.000000000000000000e+00,3.426588408987632874e+02,8.474569159544481067e+01,0.000000000000000000e+00,5.959738725810994993e+02,3.518266498708150891e+01,3.552413343556867886e+01,7.182565491583290385e-01,2.975123007225654703e+00,1.428042634452623005e+01,3.009672679083630342e+00,2.634180564150620518e-01,5.365582334073573989e+00,1.843608534973872182e+01,5.546504815286446011e+00,8.308039390872471230e+00,5.997579221129112348e+00,3.679838305167783208e+00,8.636287193004180907e+00,5.559157273754656431e-02,4.255595101938617120e+00,1.493638755181294409e+00,3.106065866741867154e+01,4.361763317221175384e+00,7.311923202760107765e-01,1.001789379103172983e+01,5.057564716924876080e+00,1.339756736186579289e+01,6.777025187272180951e+00,5.893912883824699378e+01,3.747138927183608814e+01,1.098536131376513375e-01,1.498560487490330040e+01,6.876738094209932228e+01,2.251908845389524316e+01,4.797159801149559755e+00,1.310780715376895245e+01,1.248009637340046114e-02,3.363226602477352722e-01,1.300401476707089721e+00,9.191864456214876355e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771126817673583709e+00,4.414740201338098191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.284963682795382048e-03,9.126125064787741700e-03,0.000000000000000000e+00,2.137380841755960256e-02,5.589237442978452035e-03,2.194211141325907555e+00,0.000000000000000000e+00,1.934032301534678311e+01,1.307200232653556865e-02,0.000000000000000000e+00,5.447323346661335774e-01,2.299812521608771920e+00,7.271877165116251707e-01,7.080346303586444456e-01,0.000000000000000000e+00,8.305913813464102513e-02,6.903318443149257799e-01,1.354272433127077457e+00,6.002012563134134088e-02,2.072786843627437747e+01,1.094067044556838475e+01,3.841219372707148239e+01,2.472320592766928324e-02,1.051247261340957674e-02,4.399372764327059981e-02,6.057107451013437061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373171517056443358e-01,9.139055976070268317e-01,7.546240687417030912e+00,1.686930996081059675e+02,0.000000000000000000e+00,5.062375745840527186e-01,8.038876948166566450e-02,2.159608570946515774e-02,1.352604787210201387e+01,3.426588408987632874e+02,0.000000000000000000e+00,7.299099162872080342e+02,4.767612900826663491e+01,3.310618398598275114e-01,4.406389007071626729e+00,1.036155304741427869e+02,3.391568560351960332e-02,4.155111971070336807e+00,2.220708445226750172e+01,7.874459942067398369e-03,0.000000000000000000e+00,1.161800833838867557e-02,1.829326153055694237e-01,6.704266592149354942e-02,9.278849617341194955e-02,1.984014432327207630e-02,1.057432812266671220e+02,0.000000000000000000e+00,1.596153799864272571e+02,4.251549694923932587e-02,0.000000000000000000e+00,2.141207240278055224e+01,1.518679512765161022e+01,2.725797388881701266e+01,7.209086372951406929e+01,0.000000000000000000e+00,2.783593494980387550e+00,2.810464172508680303e+00,3.082073282571806772e+01,8.494806429640634482e-01,2.725800375627765959e+01,1.724455389968993586e+02,1.825206754627198222e+02,7.320162152977702785e-01,2.984386570715813133e-02,3.207603585110619937e-01,1.322398228967381684e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.028445525734107413e+00,0.000000000000000000e+00
1.343380054374955848e-02,1.576580318650898871e+00,1.120103633361529405e-01,4.296268932298641374e-02,0.000000000000000000e+00,2.584964170304520845e-02,3.855730136491909432e-01,8.489284062109139772e-02,4.866948575947392941e-01,0.000000000000000000e+00,1.150214724094621339e-02,2.137157692304207657e-02,1.508357526547036698e-01,6.082360766760946946e-02,2.054513288651577466e-02,1.786178636225106420e+00,6.107133197677058201e-01,3.881283026223393551e-02,9.224800538989823273e-02,2.194117972007719394e-02,2.163897036715870803e-01,1.321605222084798470e+00,1.119881425301201494e+00,2.002720683649959810e+00,8.938699263211414836e-01,7.302594335063119502e-01,1.049731802153163329e+01,1.101573286222897519e+00,2.501983769978526340e-01,1.563148813094386580e-01,0.000000000000000000e+00,9.777746711735471261e-03,5.497622362523427175e-02,3.414564182394916325e-01,0.000000000000000000e+00,3.860958045280434625e+00,1.092335727584060834e+00,1.325707326845423806e+00,7.693578711548808569e-01,2.022228403930566021e-01,7.049309464991072860e-02,2.843968861023637995e-01,8.474569159544481067e+01,7.299099162872080342e+02,0.000000000000000000e+00,6.749547636346669606e+02,1.772148389290275361e+01,3.325502380803369533e+02,3.356659902952284256e+02,1.146411704204238102e+00,3.745734798429944945e+00,1.399390949835571973e+01,1.809658201657027732e+00,6.876571798477255637e-01,7.570613846126779123e+00,2.083150164291261675e+01,1.191050441330450305e+01,1.844623249595659153e+00,5.803628326951006500e+00,4.653451544479896711e+02,5.642726159597404312e+00,8.285275179150406188e+01,1.456586607342411810e+01,3.501061027848451079e-01,0.000000000000000000e+00,4.998971870923578109e+01,2.344769234884147835e+01,9.351303374819612202e+01,2.289406004047060961e+00,4.644677542160565764e+01,2.297558220029412901e+00,6.872663474172577480e+01,1.384839071823886592e+01,2.273060919711393346e+00,6.085318806384866974e+01,5.649301263261738626e+01,1.824059506588716673e+01,3.374866367475495110e+01,4.449808078838729841e+01,2.654915834364993010e+00,2.036571395271932428e+00,8.253201388053005516e+00,1.152809022828841080e+03,0.000000000000000000e+00
2.396666915649015711e-02,3.223276355084001010e-01,9.354172412774661161e-02,1.226836467403240663e-02,0.000000000000000000e+00,5.510750066092674759e-03,1.178439088440797478e-01,2.030093819159881768e-02,8.494842240154072688e-02,2.178983688855286663e-02,0.000000000000000000e+00,1.041139680653724309e-02,7.795476715950708235e-02,3.030730785145549153e-02,3.622729954989503676e-02,1.762756328847919107e+00,1.473310851252139231e-01,0.000000000000000000e+00,7.997662792391972350e-03,1.961620191108175495e-02,2.095966030437307337e-01,8.574571466436634593e-01,0.000000000000000000e+00,9.168429015121143388e-01,5.545087402038269969e-02,9.079983269372189636e-02,3.559161104539129372e+00,4.360087253615967939e-01,8.351710368937957651e-02,1.282841957317140402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228789456267217875e-02,1.943671847631806004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034051147012340577e-01,1.208649373843420971e+00,0.000000000000000000e+00,9.887194019889046226e-01,2.228863429892256331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767612900826663491e+01,6.749547636346669606e+02,0.000000000000000000e+00,2.739823722708120712e+01,1.534889965563305907e+02,1.553944228380111525e+01,3.730186028515057317e-01,5.247744500791577948e-01,2.637401041075971619e+00,8.338699549007264067e-02,2.741525678533984767e-02,7.820790976410238460e-02,5.225932242181976939e+00,4.352889934307146436e-01,4.272455528666064817e-01,2.944422962660552257e-01,8.100668916196555713e+00,1.011804573241342348e-01,1.195382901714484858e-01,1.490419946407010920e+00,1.853248149210078299e-01,1.057168292336216275e+01,2.103479402297634859e+00,2.307363690984777505e-01,3.491102476713955127e+00,6.120147019727236598e-02,1.293838390829354168e+01,1.295912785712390880e+00,3.569619458140613943e+01,3.466111030132561499e+00,2.618897443417058518e-02,4.056518252145851378e+00,1.989978851168029195e+01,4.890165834716614590e+00,1.972454115618585302e+00,1.039406331914845971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555796410695394316e+00,1.673647843707430027e+01,0.000000000000000000e+00
6.272825807716297594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085546299553576954e-01,0.000000000000000000e+00,2.938496892957424486e-02,2.145496381395902430e-01,3.096556875374436094e-02,1.987352675976109762e+00,2.997354929927928957e-01,4.531148256410887781e-03,2.362229166832961469e-01,0.000000000000000000e+00,2.489586459682627609e-02,7.813867979826351340e-02,1.658338677717989540e-01,3.949391061555195676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124254616069112922e-01,5.798477009764434198e-02,5.204459351042105275e-02,1.326886357005843953e-01,1.439430553907189214e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235725917685317310e-02,5.523788595488371422e-01,7.588996020617486127e-02,3.543703681658094684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586667395204063115e-03,3.621373228087764601e-02,4.139673166439446383e+00,1.407512645965932174e+00,4.667991192072724199e-02,2.034222244303328375e-01,8.842049907009080778e-01,1.112904247502529698e+00,5.969591845007039821e-02,1.256077609404635843e-02,5.959738725810994993e+02,3.310618398598275114e-01,1.772148389290275361e+01,2.739823722708120712e+01,0.000000000000000000e+00,2.476411066017189171e+02,4.434688976800878202e-02,4.034645298666346414e-02,1.429529481809741279e-02,6.426737739440502306e-02,1.467973311119949553e+00,1.447400235632431759e+03,5.836971431988380346e+02,1.652370481777780009e+00,5.653157277785368962e+01,2.166598545308031305e+02,4.391235953961861505e+00,3.728028666253240808e-01,1.733104003280163852e+02,0.000000000000000000e+00,2.315910401068442148e+00,1.330779838058623454e+03,3.260179656693718564e-01,2.497809899881409806e-02,0.000000000000000000e+00,1.289946571419207932e-02,4.114248465925856912e+00,5.347662259122832884e-01,1.678669042465512351e-01,1.112199385817923769e+00,6.360029985585416057e+01,0.000000000000000000e+00,2.347685965119833407e-02,4.963598378729762173e-01,2.774586533626230977e+00,6.958229247463817435e-01,4.192997269534868843e-01,0.000000000000000000e+00,3.323275156227538663e+00,1.446343554779228602e-01,4.278562465528086278e+00,0.000000000000000000e+00
5.827817066515421536e-03,1.266520707060849078e-02,0.000000000000000000e+00,1.238384593661196777e-02,0.000000000000000000e+00,5.033640426670460064e-03,2.637470121402666137e-02,1.037774099970158528e-02,4.705292704731425801e-02,1.038264455792012493e-02,0.000000000000000000e+00,5.310264279964754808e-03,3.853778575617305274e-02,4.094440274158062977e-03,0.000000000000000000e+00,1.839099153718299837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610772961777158854e-02,4.897903055359998162e-03,1.850368892875271440e-02,3.313176290179240674e-02,1.711086928222637082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678311393246250921e-02,8.414994267145814444e-02,3.654318566012790259e-02,3.336334690572368561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930583076846484683e-02,0.000000000000000000e+00,2.131935705073421672e-01,1.920009187543964685e-02,6.444681422920033043e-02,8.954125066505499997e-02,4.079758664910763249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518266498708150891e+01,4.406389007071626729e+00,3.325502380803369533e+02,1.534889965563305907e+02,2.476411066017189171e+02,0.000000000000000000e+00,1.020476605941444603e+01,1.290386510714852664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057357490093913222e-01,0.000000000000000000e+00,1.321036580720744382e+02,1.737267482933513296e+00,4.340474830655679028e+01,2.427502976062680118e-01,1.717947501786093456e+00,7.090998992776468413e+01,2.357076868084789112e+00,1.092122760122234526e+00,5.039649443105814974e+00,3.258964919779643310e+00,2.901061879227285686e-02,1.534243740402710041e-02,0.000000000000000000e+00,1.659302597796891154e-02,5.139482463623064046e-01,1.083344124089099941e-01,4.054981721517582349e-02,1.627907882857377031e-01,1.416715017056364267e+00,0.000000000000000000e+00,4.641206403193502694e-02,1.208909944773671613e-01,1.638086621202618609e+00,2.683353501359265092e+00,5.499332183597210877e-01,0.000000000000000000e+00,9.542153306823074388e+01,2.449595436578597407e-01,4.663469079833511728e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.023615757225704082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090100840499775903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361677225727014884e+00,0.000000000000000000e+00,2.525164281253964660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.771344779815573547e-03,0.000000000000000000e+00,1.206302126076205794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634728128611031006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.157908666573785078e-03,1.425450732077409732e+01,8.897508470900256095e-02,7.190684745287526103e-02,0.000000000000000000e+00,1.792801315658363800e-02,0.000000000000000000e+00,4.635608124716206896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508805178208187714e-01,1.063835475333143821e+00,6.042201862368092691e+01,3.011313516276000746e-01,1.719489739006115417e-02,8.131255960550207509e-03,0.000000000000000000e+00,3.465206628428620661e+01,3.552413343556867886e+01,1.036155304741427869e+02,3.356659902952284256e+02,1.553944228380111525e+01,4.434688976800878202e-02,1.020476605941444603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494076100597251933e-01,1.112871198692661628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619890223122353451e-02,9.638467746003668082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599089060983942261e+02,0.000000000000000000e+00,3.471783728752544675e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.832647031973369943e-03,0.000000000000000000e+00,1.149719652329099784e-01,2.519731055927487001e-02,0.000000000000000000e+00,2.197163483488893607e-02,6.296755349301970395e-03,6.677191822715605740e-02,1.744429128074905661e-02,6.743852208237322543e+01,3.854327014338846391e-01,6.669300218361040589e-01,2.225284053609883836e-02,0.000000000000000000e+00,3.223687135201754039e-02,3.700877569944357459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299586092581261454e+01,0.000000000000000000e+00
