5.220434179310264877e-01,1.752498830667844343e-01,1.655301083495776027e+01,8.700690203067441841e-03,7.426614754399869789e-02,0.000000000000000000e+00,1.331605935800487694e+00,1.170590454776007233e-01,8.574842044621474105e-03,9.726165687100525592e-02,3.011659545007595806e+00,1.044731221946242246e-02,9.070875923003353591e+01,3.007954462506893245e-01,5.767476034486695990e-02,0.000000000000000000e+00,3.043512261383122031e+00,0.000000000000000000e+00,5.692300211853567049e+00,7.335356033284448456e-03,0.000000000000000000e+00,1.039503982573510621e+00,0.000000000000000000e+00,1.470966105961549530e+00,2.273724086847475689e+02,1.003311830867695988e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351002642262531861e-01,5.368528653417816709e-01,0.000000000000000000e+00,8.591727433949682136e-03,2.519431857275123213e-02,2.104279972006440680e+00,4.411053862324302521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129996175518706014e+00,3.502360803364377162e+00,1.243298373025684356e+02,3.358331624982476282e-01,1.738169860936660882e+02,1.063947471730387201e-01,3.898761013854238344e-01,7.958904596787974572e-02,9.630275649300794327e-03,1.178988483335158293e+02,0.000000000000000000e+00,2.266196789641957143e-01,1.314190975494928526e-01,0.000000000000000000e+00,1.780992321000385847e-01,0.000000000000000000e+00,5.360616726128647133e-03,0.000000000000000000e+00,9.633634933216048135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864274250997712379e+00,0.000000000000000000e+00,2.687059332427546923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279881120324432131e-02,1.020975103132838457e+00,0.000000000000000000e+00,2.746357846334199562e-02,1.859331556415304476e+01,3.463244511658316593e-01,0.000000000000000000e+00,1.193696989920440578e-02,0.000000000000000000e+00,1.562660250482615990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487583608913066735e+00
5.317625949777878169e+00,8.950229977403781345e-02,2.616882885346994314e+01,5.660170819205246895e-01,1.659985066214725080e+00,6.996129767464257299e+00,2.095700113156927102e+01,1.756021766536216333e+01,3.228507443120075537e-01,9.901915689428838263e+00,4.515597923255726300e+02,4.006703151955761655e+00,1.177000432915046169e+01,1.294378825359566321e+01,6.683345228988486486e-01,0.000000000000000000e+00,1.527967942573048532e+01,0.000000000000000000e+00,2.516625802837873138e+01,8.820333257691550521e-01,0.000000000000000000e+00,4.536810014753355630e-02,0.000000000000000000e+00,4.655991059119741315e+00,0.000000000000000000e+00,8.850035369845036826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.508147200117011266e+01,2.612780731416538416e+01,0.000000000000000000e+00,2.230304890068064694e+01,1.624468810403312347e+01,1.891545376779766002e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147607794411828763e+01,2.461139884998693788e+02,5.558174165070830668e+02,9.708962803739860092e-01,6.852433929887179198e-02,4.145423200036532640e-01,6.540953846867521015e-01,7.909926229375295603e-02,1.233689796977732213e-02,2.223180536016254649e+00,0.000000000000000000e+00,9.969569938957448252e-02,1.427661074925139044e-02,0.000000000000000000e+00,3.002130601351091221e-01,0.000000000000000000e+00,4.565321418089488686e-02,0.000000000000000000e+00,7.838900845222328273e-02,1.411752338451768667e-02,0.000000000000000000e+00,9.066368512409187994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628684794418316900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753735407741734809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.983260333789365948e-02,0.000000000000000000e+00,3.604641868993286868e-01,0.000000000000000000e+00,4.009367050175367125e-02,0.000000000000000000e+00,2.362299568753492562e-01,5.438402309993245649e-03,7.301635793256836850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111272566260494893e-02,1.995935238667547740e+00
7.965133293899722133e-01,1.181938253573331515e-02,6.507892435781479357e+00,3.760942107632150866e-02,7.527703220913330995e-01,5.079378549221968964e-01,4.153509122061627146e+00,1.043950567823795250e+00,8.447906083044088785e-03,9.737975514616008521e-01,6.262304995804955920e-01,2.566699819693165630e-01,0.000000000000000000e+00,8.777400986502871261e-01,4.830114588178164303e-01,0.000000000000000000e+00,1.007929030533394332e+00,0.000000000000000000e+00,9.154195409957919249e-01,9.608112159179989231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040109265922227966e+00,1.612114275228121105e-02,9.248350418834476727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081238443050732911e+00,4.547292680526962450e+00,0.000000000000000000e+00,8.428987099076675760e-01,2.786724294551459202e+00,1.190181125201812407e+01,9.670660448971315049e+00,3.406072941320260128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212047047495690322e+01,9.934553049058237661e+01,4.501996307521974927e+01,3.612663723949184891e-01,4.770783840891561906e-02,1.033160430059226059e-01,1.955419275493585740e+00,5.111024513182403917e-01,4.518379617038477403e-02,1.416674837682751487e-01,2.882193485752799003e-02,9.740204247636247148e-03,5.392644252038088226e-02,0.000000000000000000e+00,1.130626192253792572e+00,0.000000000000000000e+00,2.605759710653158742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292687554466661753e-03,0.000000000000000000e+00,1.743280191361697151e-02,5.923207299799865266e-02,1.381681576853376232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068741942565391012e-01,3.384832208742338117e-02,0.000000000000000000e+00,7.183712558456656350e-02,0.000000000000000000e+00,1.248710176475391169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690368134601883621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666655137827275243e-03,0.000000000000000000e+00,7.816659979735969266e+00
4.909353470840576716e-01,0.000000000000000000e+00,9.580783445264381415e-01,1.918993740785033708e+00,1.102629233266137589e+03,1.623372252096819011e+03,6.974302031732602103e+00,1.384961324538011525e+02,2.493426896379806124e+02,8.975519726641451257e+00,5.555457573461591858e-02,1.547091603077920468e+02,0.000000000000000000e+00,5.485378371168907030e+00,1.548453269161045910e+03,0.000000000000000000e+00,1.038459869146208803e-01,0.000000000000000000e+00,4.336253379129975660e-02,6.140173114958616729e+00,0.000000000000000000e+00,1.694781821569402436e-01,0.000000000000000000e+00,1.968619875713635281e+01,0.000000000000000000e+00,4.446461701084627460e-01,0.000000000000000000e+00,4.845240875894095467e+00,2.015209896622089936e+00,1.560427742814641361e+00,0.000000000000000000e+00,1.779056271394900079e+01,1.205793828814870849e+00,7.950145119595874554e+00,7.005829471554844368e+00,5.969187124061193117e+02,3.129996175518706014e+00,5.147607794411828763e+01,7.212047047495690322e+01,0.000000000000000000e+00,4.580734607348589975e+02,1.067921822438833851e-01,2.223310074759450750e+00,6.397073647692656795e-02,7.317293980514497087e-02,1.549489193838206269e+00,2.805784424798791754e+00,5.513785902039071429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151121707371763919e-02,1.084810771275777908e-01,6.815194198985841112e-01,8.817391691596869127e-03,1.268554799385465115e-01,7.981323488694271051e-03,2.402204473143120911e+00,2.642178592664463088e-01,0.000000000000000000e+00,8.391076510487759377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508463567022101853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171338717714288796e-01,6.947694822495496803e-02,1.380674787527115012e-02,0.000000000000000000e+00,1.213018766907842050e+00,0.000000000000000000e+00,1.753755457405144561e-02,6.151798778120635969e-02,4.705122991424988688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957524809105226637e-02,4.387722265226525309e+00
3.264901239561565083e-01,0.000000000000000000e+00,1.674172881785169487e-01,1.609861408125377313e-01,0.000000000000000000e+00,9.127782363412690358e+01,3.650000368870388812e+00,2.400245562119445708e+01,2.584319481054010367e-02,1.802455663056105051e+00,0.000000000000000000e+00,6.126590992907516853e-01,0.000000000000000000e+00,2.851473059820690104e+00,8.979348530096086245e-01,0.000000000000000000e+00,1.585113918876469158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033143385162809180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703119802125644178e-01,0.000000000000000000e+00,1.725148017339978856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017362544842404404e+00,6.312184183244606839e-01,0.000000000000000000e+00,1.193524769852980114e+02,2.902443769282303521e-01,1.464099276722155594e+02,1.679741344261043379e+00,4.725682477899197664e+01,3.502360803364377162e+00,2.461139884998693788e+02,9.934553049058237661e+01,4.580734607348589975e+02,0.000000000000000000e+00,1.218868475344743096e+01,1.784774789603924550e-01,0.000000000000000000e+00,3.362617034081445688e-02,3.625760501115897760e-01,0.000000000000000000e+00,4.815950624527949309e-01,1.317424786433405437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176611095401115192e-03,6.419742589245892514e-03,9.049325888108944449e-02,0.000000000000000000e+00,6.569377443878753053e-02,0.000000000000000000e+00,1.038770505042243587e-02,5.625447803619545474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867883205551370274e-01,8.320435279021386882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178554157084546077e-03,1.461183630979786402e-02,2.296601534042480575e-02,8.305820675573055700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805738045842012085e-02,9.534110128020774691e-03,7.114777352175072171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810924978870111390e-01
0.000000000000000000e+00,7.208359385980286915e-02,1.131511834550925216e-02,0.000000000000000000e+00,2.674659300905701115e-02,2.326031653920448972e-02,2.956158984060923423e-02,9.055765481492199231e-02,0.000000000000000000e+00,8.810021345508413024e-03,1.342046141702592443e+01,1.128689087283613057e-02,2.490481593064863119e+01,1.613195186346770907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174926663568052447e+02,2.950493823686654166e-02,8.171547128259659329e-03,8.338774947233737814e-03,4.258270547854110105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163158426410076246e-01,0.000000000000000000e+00,3.747254817795998005e-01,7.726968055885991005e-02,2.502534720127650303e+01,1.243298373025684356e+02,5.558174165070830668e+02,4.501996307521974927e+01,1.067921822438833851e-01,1.218868475344743096e+01,0.000000000000000000e+00,3.429323535719142946e+00,9.485761380093530093e+00,3.415161086833860882e+00,1.483668168766342887e+00,0.000000000000000000e+00,2.751685847169724197e-01,3.205207000596523415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952410172886760498e-02,1.719494250500134061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106026470005807394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888184677277093604e-01,7.056040916768519140e-03,3.994651529598736844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735789432378795891e-02
1.401499390067833563e-02,2.303892635003376710e-02,3.620378939366967336e-02,1.121842050439346261e+00,4.902698168696802833e-02,3.275793717117522763e-02,2.455271478669521112e+00,2.754365623796284704e-02,8.832364433745298893e-01,2.807731238239152827e+00,0.000000000000000000e+00,6.799083416416809023e-01,0.000000000000000000e+00,4.447313346247067090e-02,2.210659804376458593e-01,0.000000000000000000e+00,1.154094845566336520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618561079573799910e-01,0.000000000000000000e+00,2.238824777259083909e+00,0.000000000000000000e+00,1.045440448228178987e+01,2.130008200089552120e-02,6.231087155798149813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051945446199079592e-01,1.546726852819390978e-02,0.000000000000000000e+00,1.881426575279562807e-02,2.839871082417499970e-02,1.845403656699340367e-01,3.663378645416213608e+00,3.180359795604069717e+01,3.358331624982476282e-01,9.708962803739860092e-01,3.612663723949184891e-01,2.223310074759450750e+00,1.784774789603924550e-01,3.429323535719142946e+00,0.000000000000000000e+00,3.854304152441555971e+02,9.878602965561159976e+01,3.351692442411639661e+01,6.577771866661635158e+02,2.847566217389620391e+01,1.377042456730661080e+01,1.758902210258185939e+00,4.428809835071841061e-02,5.470032615455927782e+01,1.930913132900773155e+00,1.837465608975988041e-01,1.594997238908272497e+00,2.417637636669191181e+01,4.132790675877870079e+00,1.185031721874355126e+00,5.068461027394234542e+00,1.221927121347194667e-01,7.610483796871196915e+00,0.000000000000000000e+00,6.206120696828611116e+00,2.943661927814752222e+00,0.000000000000000000e+00,7.660424833791302568e+00,0.000000000000000000e+00,6.218004896213548349e+00,1.441388052442415635e+00,0.000000000000000000e+00,1.028935937695783176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788013512160790242e-03,3.169955189242780591e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.187428206202512548e+00,1.435395574540961938e+01,0.000000000000000000e+00,4.581934095347570679e-01,1.495952061516701237e+00,7.832683161342472999e+00,3.498121774923497185e+01
0.000000000000000000e+00,2.203869830104523420e-01,1.449122377495883074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077630880413221e-02,0.000000000000000000e+00,5.974766847182465312e+00,6.448838616672162259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681135344385986857e-02,0.000000000000000000e+00,4.621135939935512582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946596374238220850e-01,0.000000000000000000e+00,2.577467375585560175e-02,1.463599164969230770e+01,5.919326578275638795e+00,0.000000000000000000e+00,5.987852159550093728e-03,4.701115209315692017e-03,8.388475931834931537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246332370368916628e-02,5.252198853667566780e-01,1.380631142082057616e+00,1.738169860936660882e+02,6.852433929887179198e-02,4.770783840891561906e-02,6.397073647692656795e-02,0.000000000000000000e+00,9.485761380093530093e+00,3.854304152441555971e+02,0.000000000000000000e+00,5.224778586444390385e+02,4.958310427031274514e+01,9.087190575001535819e-01,1.256424641731572533e+00,1.791871117444620722e+02,2.059256135354928519e-01,6.389490493800634718e-01,4.362966379327021826e+01,0.000000000000000000e+00,4.389272867197178268e-02,0.000000000000000000e+00,2.582748053192317483e-01,6.038476083088531454e-02,1.036662180622440442e-02,8.635904944956907664e-03,3.780729023735299732e-01,3.906797746737989963e-01,1.121998453550087227e+01,2.837350182044495184e-01,2.688158102267431682e-01,0.000000000000000000e+00,6.558081211933975752e+00,0.000000000000000000e+00,1.401873923760627072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261355854766159357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399729477067889150e+02,1.070963110527760733e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148683179378644614e-01,9.665122410466590042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263730762253660322e-01,2.748320517135652175e+00,2.267660702516479443e+00
0.000000000000000000e+00,8.318380637120991600e-03,3.290267129165014293e-02,0.000000000000000000e+00,7.055051332375357476e-02,0.000000000000000000e+00,8.203396831760613461e-02,0.000000000000000000e+00,3.873542138727880529e-02,3.666846483830497189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220861350481503210e-02,0.000000000000000000e+00,8.895427018095033306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644482562928891473e-02,0.000000000000000000e+00,4.194450682644614292e-01,1.696881537415687036e-02,1.786624571833271904e-02,0.000000000000000000e+00,2.609713994764363831e-01,1.835459922863407270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420161785673151530e-02,1.112352429291280975e+00,4.825141035511106846e-01,1.063947471730387201e-01,4.145423200036532640e-01,1.033160430059226059e-01,7.317293980514497087e-02,3.362617034081445688e-02,3.415161086833860882e+00,9.878602965561159976e+01,5.224778586444390385e+02,0.000000000000000000e+00,6.187057280573807247e+02,3.508720412962103552e+01,2.087629935977516595e+02,8.124222272390784383e+02,1.645828058990774112e+00,1.469489315346982627e-01,3.834617688114365563e+01,6.331393583618597498e-01,5.224077143200405171e-01,6.101688227833020228e+00,1.594189508834666391e+01,1.777887837713432617e+01,2.427615363061015885e-01,5.545869136035644686e+00,4.916256155111760791e+02,9.796600318058340306e+00,3.541095173388360884e+00,1.582587352822578808e+01,1.495374772291110377e+00,0.000000000000000000e+00,2.901650450779475676e+01,3.994657413904895843e-02,5.942408668958276508e+01,1.830070458417722534e+00,0.000000000000000000e+00,1.017891258347305428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799041102527582092e-02,4.646370317795626192e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.432597209654431936e+01,4.213909418698691667e+01,0.000000000000000000e+00,1.051883797702713608e+01,5.396428445541492813e+00,1.347351961037648607e+03,3.936742444262113949e+00
2.627218238112449117e-02,0.000000000000000000e+00,1.150006781401986117e-01,6.104011476316499596e-03,1.765256365246593795e+00,7.493906112800349621e-03,1.280363264422653968e-01,6.943020847602410402e-03,1.255240744069540011e-02,2.338040812522338557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213793479368530687e-02,7.006537157875319943e-01,0.000000000000000000e+00,2.262401679862706058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872648127010927921e-02,0.000000000000000000e+00,1.047243955262584375e-01,0.000000000000000000e+00,1.215449374689521744e-01,0.000000000000000000e+00,1.363635659117667653e-01,1.698521559131398878e-02,3.740761980538714199e-02,0.000000000000000000e+00,4.718620840210577087e-03,1.575987639020291417e-02,3.078665149701962159e-02,1.102096041759286038e+01,5.449184887951397105e-01,3.898761013854238344e-01,6.540953846867521015e-01,1.955419275493585740e+00,1.549489193838206269e+00,3.625760501115897760e-01,1.483668168766342887e+00,3.351692442411639661e+01,4.958310427031274514e+01,6.187057280573807247e+02,0.000000000000000000e+00,4.550870456137337072e+01,1.760968852109717204e+02,9.524001422706508890e+01,3.436557582139925238e-01,3.533222652558711679e-02,1.732677892535676989e+01,8.834109259786987467e-02,1.048992660674171962e+00,2.212877343881959058e-01,3.064553535708892884e+00,5.189557854948314564e-01,3.264964006661904422e-02,1.848821150907259681e-01,2.334743741425420599e-02,2.123768719158069374e+01,0.000000000000000000e+00,1.125080596761753426e+00,1.507572420958400938e+00,0.000000000000000000e+00,2.760078715307311192e+00,0.000000000000000000e+00,3.088865018181645716e+00,3.650625919466309738e-02,0.000000000000000000e+00,1.758383991021337731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097003245458589404e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438339434259050087e+00,7.978964674167149163e+00,0.000000000000000000e+00,8.138412369428116300e-02,9.111287953736190159e-01,7.237168365785107582e+00,2.116847626640570112e+01
6.898304117783154825e-03,0.000000000000000000e+00,2.672373357684861700e-02,7.672209810299834842e-01,5.393980646639672250e-01,3.065855554413024486e-02,4.619846167836622608e-01,5.845637215130438519e-03,5.710696314789860395e+00,1.371863687141393395e+00,0.000000000000000000e+00,5.356671803720894909e-01,0.000000000000000000e+00,7.162687747864995673e-03,2.792068551428982803e-01,2.281286363411418744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457485766513437975e-01,4.369888246118864422e-02,1.446244538598537993e-02,0.000000000000000000e+00,2.814598485474587353e+00,0.000000000000000000e+00,8.441462631270723466e-03,0.000000000000000000e+00,1.408626925089616400e+00,2.667287029864798265e-02,2.491136247043083604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667056598741326404e-02,1.955940962551644624e+00,3.152481702856033685e+00,7.958904596787974572e-02,7.909926229375295603e-02,5.111024513182403917e-01,2.805784424798791754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577771866661635158e+02,9.087190575001535819e-01,3.508720412962103552e+01,4.550870456137337072e+01,0.000000000000000000e+00,3.453144029893056199e+02,1.853004708904019415e-01,4.604418850288149317e-02,4.345995226673333295e-02,6.698273738456690385e-01,1.295265602218484080e+00,9.048525045656009524e+02,1.006520560957970247e+03,3.181923178196501389e+00,8.484559739387491106e+01,2.979479281086477158e+02,4.175574963532998396e+00,4.946109614618488526e-01,2.258916816399284926e+02,0.000000000000000000e+00,5.907306906438121175e+00,5.688324794281749064e+02,0.000000000000000000e+00,1.091383835951794667e-01,0.000000000000000000e+00,3.983343171412429690e-02,2.864713700921171835e+00,0.000000000000000000e+00,9.290200852352663297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882141443279208293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523120795875699152e+00,1.224502802306381533e+00,0.000000000000000000e+00,7.757205838831159994e+00,1.490642599781564215e-01,9.772565247895903084e+00,2.896123633017060328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350185675119859374e-02,0.000000000000000000e+00,2.886643120046468794e-02,0.000000000000000000e+00,1.011556355300835021e-02,6.095138323628630783e-03,0.000000000000000000e+00,5.454959667541782811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224384961182421933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083801414940908509e-01,0.000000000000000000e+00,6.748250588937672843e-03,0.000000000000000000e+00,6.585255950955559712e-02,6.888654511313995615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949576063666794812e-01,1.137069327240364525e-01,9.630275649300794327e-03,1.233689796977732213e-02,4.518379617038477403e-02,5.513785902039071429e-02,4.815950624527949309e-01,2.751685847169724197e-01,2.847566217389620391e+01,1.256424641731572533e+00,2.087629935977516595e+02,1.760968852109717204e+02,3.453144029893056199e+02,0.000000000000000000e+00,8.813229077582072080e+00,6.114464330838462192e-02,0.000000000000000000e+00,8.159709437348726391e-02,2.040181988381356837e-01,5.275923670577853954e+02,1.021441266586302277e+02,2.390191365492975617e+00,2.053121379509556732e+01,4.079488271222227874e-02,1.522140717423650980e+00,4.268812179805041573e-01,1.773769020612803615e+01,1.869054314388215454e-01,3.274127606075568853e+00,7.925284989541311553e+00,6.177048716287764085e-02,3.394410709076773475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177933596133879046e-01,0.000000000000000000e+00,2.326167054473575121e-02,0.000000000000000000e+00,1.301788912875554649e+00,0.000000000000000000e+00,1.512184395307373565e-02,3.867409636336330281e-02,2.485603547348364639e+00,6.872975565332246184e+00,4.640338969052221207e-01,0.000000000000000000e+00,2.041744958866248112e+02,5.245207496070731779e-01,2.747144457963059949e+02,1.343387056438536620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315412824773529943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173985130106862569e-02,1.608972162684661100e+01,0.000000000000000000e+00,2.801209885360947047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215576059096712291e-02,1.850250495877952817e-01,1.178988483335158293e+02,2.223180536016254649e+00,1.416674837682751487e-01,0.000000000000000000e+00,1.317424786433405437e-01,3.205207000596523415e+01,1.377042456730661080e+01,1.791871117444620722e+02,8.124222272390784383e+02,9.524001422706508890e+01,1.853004708904019415e-01,8.813229077582072080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099815910456641690e-02,0.000000000000000000e+00,9.837667084675445067e-03,6.547638556972726342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861181351164548470e-02,1.487739299621089639e+00,5.529642054390502715e+00,3.999777386657443062e-02,5.010065033432175019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160723332599887719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315427638980087863e+02,3.776566090752967592e-02,4.674898343129837291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863334597561084160e-02,0.000000000000000000e+00,1.690167068634977454e+00,5.716942739680015012e-02
