0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616230692257112342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749450761522122255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933951854067773757e-03,0.000000000000000000e+00,7.562846776650449486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655394957134141004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948411410782080244e-02,0.000000000000000000e+00,2.330471655876021675e+00,1.066788303257183018e-01,4.793486889186433786e-02,1.396989106486313213e-02,8.797729150599493606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920690111975905723e-02,0.000000000000000000e+00,4.692180000309059684e-02,7.023223864226692967e+02,1.377240017097163616e+01,5.389411881287362038e-02,4.971173842738260684e-01,0.000000000000000000e+00,1.005258370524763634e-01,0.000000000000000000e+00,1.065631877840990001e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.787977816589807367e-02,0.000000000000000000e+00,9.104951810900532502e-03,7.371336402728896620e-02,8.661983441526405203e-01,0.000000000000000000e+00,9.440170534803227209e-01,3.625948154217186747e-01,0.000000000000000000e+00,7.261851257926028348e-03,2.416348897078705524e-02,5.671076365116136664e-01,1.239575136275690284e+03,2.050486254215358599e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.567081082328926955e-01,3.189687519055599108e+00,4.101868081203619010e-02
0.000000000000000000e+00,8.476130371896464055e+01,2.742658824079938773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091759122765103243e-03,0.000000000000000000e+00,1.402316278256312831e-01,0.000000000000000000e+00,6.192272575935967582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716192473004935798e-03,4.161828569744036033e-01,0.000000000000000000e+00,8.758361812601657415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489701412716287088e+00,5.926943148452908094e-02,1.250203761885553509e-02,1.223698582094540299e+01,3.496113374984242572e+00,4.068503208974051688e+01,1.267954678204455572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345597208284289359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458208909474282389e-02,5.949432271112291976e-02,4.682351859545963446e-01,1.859895337114786829e+00,5.659945844424574268e-01,2.344821728115241977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667663847071042038e-02,1.570533367172743056e+00,1.132844991328368245e+00,7.624106996951511839e-01,4.035252618644988853e-01,9.224513385829853640e-02,0.000000000000000000e+00,2.058004118803073157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985606659954342157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210091409846378419e+00,0.000000000000000000e+00,8.602013918157223882e-02,8.034480002314617342e-03,6.977074599619313977e-01,0.000000000000000000e+00,1.119086125200150807e-02,7.714884070658005744e-01,1.009630425928323527e+00,6.188580665648255041e-02,2.768720356610565592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133083678645443797e+02,1.223258607303339129e-01,1.099647471676122201e+00,1.837847439514802090e+02,8.211545479735869790e+00,8.823135581812808823e+02,2.038395652981926653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183854102856205737e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595827805900788599e-02,9.225123863715059547e-02
0.000000000000000000e+00,1.142445241779893039e-01,2.883424911836196536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186782261448887717e-03,0.000000000000000000e+00,1.155175808430054796e-02,5.312872370933836158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906040462000593586e-03,9.114623807239947972e-02,4.874278810969029374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051531674439727948e-01,1.709917337544518690e+00,9.474006925887065028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003780395535311329e-03,1.702361839102473073e-01,9.805112129613821614e-02,7.115059691193647007e-01,1.243147552548597989e-01,9.291566019843056079e-02,3.272912444825886585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915070011365876290e+00,7.083773550060149304e+00,2.108454074395344691e+01,8.771699555643056812e+00,3.971506508454019646e-01,2.437771018177456797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985606659954342157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007107507725928108e-01,0.000000000000000000e+00,1.149202567118210068e-02,7.990862499455119242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700790925251566e-02,0.000000000000000000e+00,1.423937626728476236e+00,7.700546099869536931e+01,0.000000000000000000e+00,1.279732793444736449e+00,0.000000000000000000e+00,2.149137261577079183e+00,1.535185604474963439e-01,8.901930672094925967e+02,9.942096722601836967e-03,8.886730727624808299e-03,1.147778013447364856e+03,6.054534304072476516e+02,2.163127823765542412e-01,3.106611290334430897e-02,4.793846838345416916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136533411812223372e-02,2.048324360005624012e+00,6.226672177134410235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385389735990410695e-02,0.000000000000000000e+00,1.267451226296513467e-01,3.058323919676529945e-01,0.000000000000000000e+00,4.248906512529027069e-01,0.000000000000000000e+00,6.829526530901478855e-03,7.789928673941040778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896494867961063036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609331391374360010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939987869259193920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010130101068918568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798131149233664128e-01,0.000000000000000000e+00,1.509221426080548378e-01,0.000000000000000000e+00,1.872758917946772128e-01,4.896356616379692744e-02,0.000000000000000000e+00,2.920690111975905723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077336182938716802e-01,2.498554102197744209e-01,8.393946906547045117e-02,4.895453537452462145e-01,7.347481645777705808e+02,0.000000000000000000e+00,5.078824244938314081e+01,0.000000000000000000e+00,2.450275811657368352e-01,2.621860808659789988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228398736376221223e+03,7.929729643722989788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433435652316731819e+02,0.000000000000000000e+00,6.503085979040605993e-03,0.000000000000000000e+00,4.280642192632979572e+02,3.201892459672972535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821945312015312290e-03,1.390864978114929665e-02,1.745403746576715265e-01,6.849797576859020971e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338513707474601064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561643378500121360e-01,0.000000000000000000e+00,1.433789255640867344e+00,3.919230523822418016e-02,7.019720048949519651e+02,4.501555402408285431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623871587642297527e+02,0.000000000000000000e+00,1.916243702022641315e+01,1.603681229438914946e-01,5.151010856013181483e-02,3.072111184023905428e-02,1.116724849559909277e-01,1.437714784642233137e-02,1.382489098992273069e-01,2.932702038009576313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660235252602220463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049810829490079207e-02,9.496144527471309660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399752140244827103e+01,0.000000000000000000e+00,8.695582926733695217e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795161533463318984e-02,0.000000000000000000e+00,2.573646547183671904e-02,1.480043779584791497e-02,0.000000000000000000e+00,1.339352777430605768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076808725917529595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541887654732897767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290256063676862325e-02,5.158314996610760712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899227251409863315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954012333476932525e-03,1.685135765975536923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945992195059768282e+00,0.000000000000000000e+00,5.099621247546552993e+00,2.510854354483060269e-01,2.071733118142136334e+02,5.267512745134818886e+01,0.000000000000000000e+00,4.692180000309059684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077336182938716802e-01,4.623871587642297527e+02,0.000000000000000000e+00,1.861628138244864727e+00,1.012623310983484089e+03,2.524987843869337389e-01,7.605139837107278709e+02,9.820653768373464876e-02,6.423511523380689141e+02,0.000000000000000000e+00,9.579881261971737061e+00,2.591680814624031086e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.528578465668558622e-03,0.000000000000000000e+00,1.736818230585117639e+00,2.241965344381589495e-02,0.000000000000000000e+00,3.382750330262028482e-02,3.540778074463096226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944413046578449711e-01,1.510847401438362159e+00,1.202654915761517118e-01,0.000000000000000000e+00,3.987564762568273125e+01,1.908694040045631410e-02,1.009794221515101009e+00,1.290264850702628474e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.540828971508751276e-03,6.813845491038235391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635348647221684659e-01,5.396681982628440816e-03,9.056438433529598875e-01,1.204393321728644134e-01,0.000000000000000000e+00,2.985715631924477226e-02,0.000000000000000000e+00,3.284018272162213953e-02,8.279786435684340085e-03,6.015710646667782324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831261797410101144e-01,4.486989537843363851e-03,6.190214828488847104e-02,1.312022196608158067e-02,1.524599764340952346e+00,0.000000000000000000e+00,5.010089593881234676e-03,1.763376624191986819e-02,6.943649746053044414e-01,7.548236393312228974e-03,5.408087110340625316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664240456787189681e-02,1.085014715839901500e-01,2.709272538592214508e-01,0.000000000000000000e+00,9.507574246265412810e-02,4.064162298039359494e-02,2.483816346219136217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.361749870201259149e+00,8.388744400983960681e-02,2.031111675568220321e+01,2.491191384366908679e+00,2.433962108824690329e+00,1.049482102072973655e+00,0.000000000000000000e+00,7.023223864226692967e+02,0.000000000000000000e+00,1.007107507725928108e-01,2.498554102197744209e-01,0.000000000000000000e+00,1.861628138244864727e+00,0.000000000000000000e+00,5.814862091175218239e+01,2.531313712894780021e+00,4.817391712465320097e+02,9.928860538415244102e-03,5.166594019997524656e-01,1.089675690294070014e-02,5.309577968014797307e+02,9.856167602674277550e-02,1.443429722580387951e-02,1.020223766471864746e+00,0.000000000000000000e+00,6.016116245715533856e-02,1.462164186639668628e+00,1.652580787841988652e+01,1.364322313652154006e-02,1.440730116322899512e+01,1.827901141826263753e+01,0.000000000000000000e+00,7.785233960321867597e-02,1.417450401618303157e-01,1.316343294557421132e+03,5.672324768202000911e+01,1.361666217717816380e+03,0.000000000000000000e+00,1.559254205591911226e-02,3.266625284229852433e+00,1.250289959285250596e+01,8.500775213436496669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232241612315647210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708282169738239639e-02,0.000000000000000000e+00,4.869766297882330286e-02,2.130886273687372309e-02,0.000000000000000000e+00,2.806831576480483398e-02,0.000000000000000000e+00,5.487861197038048332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566822503768922369e-03,0.000000000000000000e+00,7.116715833715396219e-03,0.000000000000000000e+00,1.717267167161764807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156451165979811735e-03,1.810697793615560214e-01,4.078798940094818630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538852984808263533e-02,9.053897157753872105e-02,0.000000000000000000e+00,5.627627860742312124e-03,0.000000000000000000e+00,3.621193218970907013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484273055539243380e+00,2.991874105356096686e-02,1.276707099085356312e+01,6.540570594723955633e-01,2.885167414146030040e+01,3.049547691688535522e+01,1.850967803296824435e-02,1.377240017097163616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.393946906547045117e-02,1.916243702022641315e+01,1.012623310983484089e+03,5.814862091175218239e+01,0.000000000000000000e+00,3.141937520028615927e-01,2.785408292394615728e+02,5.844248211384791558e-01,1.065952460796439105e+01,5.013533541745041067e-02,1.536864900837410687e+03,7.385105272765302153e+00,0.000000000000000000e+00,1.477989664753242283e-01,2.036093387174213107e-02,2.811547735997735678e-02,4.269644505541456247e+00,1.863639882463587805e+00,0.000000000000000000e+00,1.736499047988258493e+00,2.183580828142633656e+00,0.000000000000000000e+00,3.224853505462315501e-02,4.112423025609381749e-02,2.952153882532924545e+00,2.346100272981632884e+01,1.269963710418851299e+01,0.000000000000000000e+00,1.494507702583903210e+02,2.305894265300570400e-01,4.654716162438680804e+00,1.528322084772481826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047808743536312814e-01,0.000000000000000000e+00,7.360749624779901190e-03,4.727659644632211111e-01,2.680361066935703362e-02,8.976209031730546428e+01,5.459072717323467661e-01,0.000000000000000000e+00,4.608008044458488106e-01,0.000000000000000000e+00,7.385939794152311666e-02,4.303736582928418403e-02,2.343074968842593364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479176190331072505e-01,5.328885727376480030e-01,2.102297326335283856e+01,1.002747547527899213e-01,1.345544037159611683e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400750122242918949e-02,7.420382230767653908e+00,5.474032232795883468e-02,4.197496485237892788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479123706773926607e-02,9.892613270886542465e-02,5.361581596417801937e-02,1.384386030504295650e+00,1.638928964323235760e-02,1.672891633224612706e-01,2.962808248176781664e-02,2.076122382413302159e+00,1.056008440848719108e-02,0.000000000000000000e+00,4.027866102469838339e+00,4.800929769907221617e-02,2.357265892494577741e+00,2.849093419243481362e-01,1.246699309586631159e+02,2.434585286229921375e-01,0.000000000000000000e+00,5.389411881287362038e-02,5.210091409846378419e+00,1.149202567118210068e-02,4.895453537452462145e-01,1.603681229438914946e-01,2.524987843869337389e-01,2.531313712894780021e+00,3.141937520028615927e-01,0.000000000000000000e+00,2.490976667860589799e+00,0.000000000000000000e+00,1.593017121548241732e+02,0.000000000000000000e+00,4.847119400947488832e-01,5.881660606794131496e+01,6.900035101456352571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624698803038511885e+00,1.637392507912636408e-01,2.292332761871039395e+02,8.405724799319988505e-02,5.657663568567976426e+02,0.000000000000000000e+00,2.316894832044038427e-02,8.367217225127960845e+00,1.527762316156120370e+01,2.550303840444874570e+00,1.838443856693110501e-01,0.000000000000000000e+00,1.572164842572859253e-02,4.765901729654221652e-01,8.249360539413946869e-01,5.202349198122018653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113359279995068896e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492293858490509495e-02,1.137007534132259204e-02,9.270176968804129114e-01,6.586342067702750214e+00,5.149678239403461880e-03,1.276396060830528256e+00,0.000000000000000000e+00,1.223054852711245866e-02,0.000000000000000000e+00,2.158105927478991964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759021885514410743e-01,7.289272770023756849e-03,0.000000000000000000e+00,5.975723622782445899e-03,1.428194380574054900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838564793443965284e-01,5.061173349511953641e-03,6.028439154351719793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205858985007354084e-02,1.441374267315954569e-02,5.867381730181751021e-01,5.124293998236334989e-03,3.407993748683341151e-02,1.201080396888381391e-02,2.491037018642441869e-01,6.469587872760690708e-03,0.000000000000000000e+00,5.200041502654448422e+00,2.071701396942726356e-02,8.616422052110401353e+00,4.201105683459425699e-01,2.323560864031650741e+00,1.094757232060215246e+00,0.000000000000000000e+00,4.971173842738260684e-01,0.000000000000000000e+00,7.990862499455119242e-03,7.347481645777705808e+02,5.151010856013181483e-02,7.605139837107278709e+02,4.817391712465320097e+02,2.785408292394615728e+02,2.490976667860589799e+00,0.000000000000000000e+00,3.972907078563174543e-02,5.094718458998443111e+02,0.000000000000000000e+00,6.898348615828172115e+01,1.459108406749622944e-01,7.202088271517498308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369855240945066043e+03,3.820070001853063946e-02,0.000000000000000000e+00,8.914679047795610878e-02,3.382708660439519832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584030001452995862e+02,8.887464143233188452e+00,2.409614965232592110e-01,0.000000000000000000e+00,1.154302262586197614e-01,2.396714445036674801e-01,2.184425195374255058e+00,1.325714051291494999e-01
0.000000000000000000e+00,1.088562598554215222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357801879535775025e-01,0.000000000000000000e+00,1.171058283175732795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443471916888915643e-03,1.683800415850091395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061672881601263656e-02,1.868925586533918715e+00,5.096788720684207741e-01,9.929769693080050530e-01,6.798447444399537999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073746348208236334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024149333985513832e-02,2.785271330842982798e-02,2.530587698009494346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176704763533010373e-01,2.556022552973320483e-01,2.880802959449580314e+00,4.967014426804689009e+01,4.867330096496223746e+02,1.529066604427459453e+00,2.818694600970588771e-01,5.557072726185632661e+01,3.692135508211851516e+02,0.000000000000000000e+00,8.602013918157223882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072111184023905428e-02,9.820653768373464876e-02,9.928860538415244102e-03,5.844248211384791558e-01,0.000000000000000000e+00,3.972907078563174543e-02,0.000000000000000000e+00,8.415644706109262976e-03,1.291527960155751089e+03,1.555415956345066242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194435478540184477e+02,9.528428437879772162e+01,9.678102952415062674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035326553378851551e-02,7.049285299320875997e-03,1.516424828789003065e+01,6.539553034544928778e+02,5.736956719235977609e+00,8.421114850702085541e-03,3.983948138856394650e+00,0.000000000000000000e+00,8.572156828914953053e+01,1.117978541717250085e+00,0.000000000000000000e+00,5.990961682417693055e+02,3.783914188321364086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239494578396660884e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886544383925470469e-02,0.000000000000000000e+00,7.536367056636174011e-01,1.332701485646005657e-01,0.000000000000000000e+00,3.871528010323935121e+00,0.000000000000000000e+00,5.171746148514562262e-03,1.007743057504369155e-02,8.043522605347247154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087345702931221167e-03,7.082178031801392715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510893341543790069e-01,6.740028514714140571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874717603847915096e-03,0.000000000000000000e+00,6.126953127137183541e-01,0.000000000000000000e+00,7.993639826124670708e-03,5.688130471492689952e-03,2.362131292363423563e-01,0.000000000000000000e+00,7.902344024838074688e-03,5.168481701619938029e+00,8.050935533057529056e-03,3.663171131214166820e+00,4.863035133937342047e-02,1.346114260325807663e+02,5.961593923288840413e-01,0.000000000000000000e+00,1.005258370524763634e-01,8.034480002314617342e-03,0.000000000000000000e+00,5.078824244938314081e+01,1.116724849559909277e-01,6.423511523380689141e+02,5.166594019997524656e-01,1.065952460796439105e+01,1.593017121548241732e+02,5.094718458998443111e+02,8.415644706109262976e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.054837519722807926e+00,3.032391743073134762e+02,1.021918081421154673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879673809983744832e+03,0.000000000000000000e+00,1.179003527196946233e-01,1.846348521878427712e-02,1.969491895986324437e+02,0.000000000000000000e+00,6.448577816817528154e-03,0.000000000000000000e+00,8.391688198301393342e+00,2.803796555326036888e+00,1.086549244541887456e-02,0.000000000000000000e+00,8.908397114695625063e-02,4.620059076072780685e-02,9.553531065369577080e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.668589084932681654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976436795598939103e-03,2.505694573730352648e+00,0.000000000000000000e+00,6.691479872221488279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277196243821503346e-02,0.000000000000000000e+00,2.089917458130238423e-02,0.000000000000000000e+00,7.876659417109655240e-03,1.001283995162253158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926692161697007855e+00,9.205994604058610475e-01,1.635722228320503513e+00,1.940290172355225301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125106913846011858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745721618854730872e-01,0.000000000000000000e+00,3.517179429899326415e-01,6.480366473203339694e+00,4.662443347426547535e-01,8.944126631806294248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330102038031077516e+00,2.394501875206163088e+00,7.129506831401853617e+01,6.723922474700188445e+01,4.603061977046261632e-01,0.000000000000000000e+00,1.281388894858442429e+00,4.068730935819846763e+02,0.000000000000000000e+00,6.977074599619313977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437714784642233137e-02,0.000000000000000000e+00,1.089675690294070014e-02,5.013533541745041067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291527960155751089e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.835779030078236285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798755346219603757e+00,5.105419087063481354e-02,7.310252837078832187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010160252114641541e-02,1.026895363568060097e-02,5.382393150636460177e+02,2.404732473771167918e+02,9.151762173741337847e+02,0.000000000000000000e+00,2.721940762120265700e-01,0.000000000000000000e+00,1.135585031245742130e+03,3.362044354436371368e-02,0.000000000000000000e+00,8.456054067593967716e+00,0.000000000000000000e+00
