0.000000000000000000e+00,5.489565754798654496e+00,1.601330414099864319e+00,4.374947179001534639e-03,2.077738937124428906e-02,0.000000000000000000e+00,3.036429424021588885e-01,5.182481631571783653e-02,4.495083245489519402e-02,2.675881375203303936e-02,7.475844460781772227e+01,1.291001119796122108e-02,2.414266565575755976e+02,7.156109964308460247e-02,0.000000000000000000e+00,1.018235394660107929e+01,2.185598139572771714e+01,1.110170513688155758e+01,1.259918754233145322e+01,1.525360180752481816e-02,1.766265460592663317e+01,1.785992263615465481e+00,0.000000000000000000e+00,4.824758248571246355e+00,7.608411178673540576e+01,7.164706615188752892e+01,1.932830811900251717e+02,1.372142782058110733e+01,4.887105158767263841e-02,9.621118157902652790e-02,1.004624829338305148e+01,3.419212665058801726e-02,1.489149100667419914e-02,1.061834846314206260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486419054221584588e+02,9.272953208861368068e+01,0.000000000000000000e+00,4.455536325503103967e+00,8.445258850603242706e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.215546833781606439e-01,0.000000000000000000e+00,1.290995576773956433e-01,0.000000000000000000e+00,3.567942654569164773e+01,0.000000000000000000e+00,3.805986968629389899e+00,3.372258628024731864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449641689815586915e-02,0.000000000000000000e+00,2.172311096487831647e-02,5.535273516973059256e-03,7.067959882832984819e-01,0.000000000000000000e+00,1.713432375146410536e+01,5.365420187819180432e-03,0.000000000000000000e+00,4.490558284206084827e-01,7.540282280573654128e-02,3.369098320203256502e-02,4.260234191481798022e-02,5.600647574875845108e-03,8.247085015529205532e-02,5.083147801090597273e-01,0.000000000000000000e+00,1.134633768569926759e-01,1.005067591115881953e+01,2.799680274438560712e+00,3.630821520130163549e+01,0.000000000000000000e+00,7.967950688578612217e-03,1.656103487515369829e-02,2.583318931275762620e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.109631230695793502e-02,0.000000000000000000e+00
1.826311278594932919e+00,2.478479748725246345e-01,2.411805325470248107e+01,1.358043928921808918e+00,1.632437403903750139e+00,5.679908038021517669e+00,2.528491502986183903e+01,8.184800936118246995e+00,3.719285481329209220e-01,1.124919640803371657e+01,3.604621839841672113e+02,4.747675390993636668e+00,8.619342152642940391e+01,5.668073938862931982e+00,2.643258930558129993e-01,1.525788330364932444e+00,7.992353076980036519e+01,2.273962267076407784e+01,1.211368555299417409e+02,2.486123173788216789e+00,4.801933026596741882e+01,1.012787926783019099e+00,1.025846994005128749e+02,3.042513570157868052e+00,5.643030745972908768e+00,8.811509132278129641e+01,1.053159706194116438e+02,3.120376056836142453e+01,2.799842567379237224e+01,4.011907586452318242e+01,4.532254829654822181e+00,5.827372712306466696e+00,1.362971066292129763e+01,1.651130807386563447e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.486419054221584588e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.360151846559355704e+01,2.488771648584467755e+02,2.886154615873745115e+02,0.000000000000000000e+00,1.226095379780683281e+00,4.882763782904986360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720592292154192307e-02,1.556680083526157110e-01,4.114968461494315083e-03,1.126070133713454213e+00,2.921222160397926038e-01,1.209748646757412560e-01,0.000000000000000000e+00,4.648408103221668766e-03,1.390046896867208337e-01,1.854830366029493888e-02,3.281954325046111953e-01,1.528006810873550891e-01,0.000000000000000000e+00,2.929934859786489237e-02,4.952633948883706783e-01,2.019670336646649592e-02,1.392763076732136951e-02,6.233577885294401266e-01,7.302721056248633047e-02,0.000000000000000000e+00,6.239047798840213765e-03,1.158460931198528922e-02,5.796371001589287197e-02,8.215029708523913232e-01,2.964009847552994681e-01,1.646373250865636351e+00,1.101110181522420434e-01,1.738273384516896836e-01,1.064137418754592623e+01,0.000000000000000000e+00,3.968774357107084788e-02,0.000000000000000000e+00,7.423317239671947676e-02,0.000000000000000000e+00,1.682680094780418176e-02,9.272220537371131388e-02,0.000000000000000000e+00
1.178339475222875410e-01,5.693213259953753408e-02,6.128586458648107360e+00,1.280932592245841717e-01,3.766725058747312505e-02,2.187383024037714285e-01,0.000000000000000000e+00,5.712490531879447220e-01,1.066351227141397184e-01,5.801113400430091271e-01,7.794295323653860352e-01,1.248577956585933124e-01,5.148140894765715903e-01,3.914256116313478695e-01,6.125077339195226199e-03,1.741259152525325371e+00,3.123697644892261760e+00,1.629858307606741219e+00,4.035210743443087722e+00,1.215144277580389315e-01,0.000000000000000000e+00,7.007471010622569052e-01,0.000000000000000000e+00,6.040436470379909606e-01,1.057245924055296923e-02,1.087173945078951753e+01,0.000000000000000000e+00,6.868594541510770313e+00,1.050308799810110827e+00,5.090193831677500391e+00,2.746521915694321025e-01,2.120032561663446335e-01,7.716503594554993128e-01,3.346368159793729369e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272953208861368068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999539865197893063e+00,8.903688627313211157e+01,2.582941228674991052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610290340793330444e-01,8.462091245861562416e-02,3.421992578616253611e-02,0.000000000000000000e+00,2.616074910055631308e-01,2.510128302788238730e-01,1.796850685773152684e-02,0.000000000000000000e+00,6.612980597981514205e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.988067066065829280e-02,3.564017753719805892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636595971168781222e-02,0.000000000000000000e+00,4.501421828648933809e-01,5.742223420521495869e-02,2.021559476106313605e-02,4.429903599253487423e-02,0.000000000000000000e+00,1.743217822495309877e-01,3.822637605973483454e-01,0.000000000000000000e+00,3.321205613830501835e-01,3.216348287226537123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219965838080631762e-02,1.888916010127531658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062767400255640399e-02,0.000000000000000000e+00
8.499062633900178812e-03,0.000000000000000000e+00,1.046410514158595956e-01,5.224821258352546627e-01,5.237133013100833523e+02,2.776321848210881740e+02,1.993723679085364520e+00,1.733730408736089146e+01,1.451526948799328522e+02,1.665094278664858152e+00,1.627336949362089558e-01,7.438884149197261308e+01,0.000000000000000000e+00,3.117316065806693182e+00,1.309284449197242111e+03,1.454858718101525450e-01,8.059092711862650416e-02,2.218484652710980137e-02,0.000000000000000000e+00,1.863995259131253190e+00,7.550580121101010400e-01,2.811811855836612306e-01,3.156076559097227285e+00,1.151429899222703490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860406066679511472e+00,2.632178021550269253e+00,4.152320078526768654e+00,5.439923893910774133e-01,0.000000000000000000e+00,6.413981781614693567e+00,1.162642852272618432e-01,2.337877622008362355e+00,1.834684902884190949e+00,3.830572336126527944e+02,0.000000000000000000e+00,1.360151846559355704e+01,1.999539865197893063e+00,0.000000000000000000e+00,5.563072423667719022e+02,2.718880544208394645e-01,1.717910885675696830e+00,1.575603568117882602e-01,2.255243438998909833e-01,4.770957641854224884e-01,3.694646028333352206e+00,4.196393972053841931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376599943495882515e-02,5.300027725619078228e-02,4.710608663981103450e-01,5.744192800409511634e-02,9.770259439416767444e-02,8.343465254795150166e-02,0.000000000000000000e+00,1.466554561432712678e+00,2.316492108991209109e-01,0.000000000000000000e+00,1.529397213426750834e+00,0.000000000000000000e+00,1.810826441005979753e-02,5.287163279341936528e-01,1.495611405315712683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057202190005421372e-01,3.608016967897766797e-02,4.552007386350181289e-02,1.223371575362043606e-01,2.797120768026429616e+00,0.000000000000000000e+00,3.462431902599025224e-02,2.820273880544895140e-01,1.077202158211714389e+00,2.965985510099952011e-02,7.785666086923464201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441674597939330310e-02,2.594561891340587234e+00
1.007545752119407140e-01,0.000000000000000000e+00,2.652712652614159020e-02,1.977489840607914440e-01,4.031995075676273927e+02,3.229257410829801955e+01,2.112745532885050626e+00,1.750466782637053598e+01,1.178467103944413480e-01,1.557115340057507957e+00,9.074023434119662945e-02,6.996904726880869285e-01,1.464644794137129856e-02,4.648651306826784513e+00,1.431471163591143991e+01,4.870444571622999097e-02,4.013433144946446790e-02,1.550252360130653477e-02,0.000000000000000000e+00,4.754595436451952151e-01,5.020160396193734664e-01,7.987815947976322981e-03,4.245240664450593560e-01,3.034268307274058385e-01,0.000000000000000000e+00,2.373892495218901319e-02,1.248506352234456523e-01,1.723891191554350000e+00,1.329060526745852933e+01,7.172168643075069738e-01,0.000000000000000000e+00,6.393668403300378600e+01,2.353670476894316743e-01,2.951898055872651412e+02,0.000000000000000000e+00,3.689688571520719051e+01,4.455536325503103967e+00,2.488771648584467755e+02,8.903688627313211157e+01,5.563072423667719022e+02,0.000000000000000000e+00,2.763643444290280371e+01,9.696903804109374692e-02,2.612709717569067225e-02,5.690817088510308902e-02,1.045006479767723873e-01,2.119481652945874942e-02,1.711701128365047953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169540461664711178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695016580282889179e-02,0.000000000000000000e+00,3.283575841169132647e-02,1.040121270242705051e-02,0.000000000000000000e+00,6.961819514701607890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335472314019153978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349403762480147310e-02,2.107549214691823228e-02,0.000000000000000000e+00,3.322433915599176113e-01,0.000000000000000000e+00,7.896560551212124940e-03,2.106306287968349317e-02,3.775393335748173373e-01,1.254390347074282701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409178175480263168e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.967129151262696940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515620650839402950e-02,4.478197840242589822e-02,1.174899618518863986e-01,0.000000000000000000e+00,2.139493896433339315e-02,1.279247579221366209e+02,7.864478862473022955e-03,6.181244258736915071e+02,4.956216935026046960e-02,0.000000000000000000e+00,9.602543408042814657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298644424950158409e-02,1.530162251693898551e-02,0.000000000000000000e+00,2.584246572917834883e-01,4.273456447505931399e-02,1.207301358342981884e-02,5.649017136928097216e+02,5.039370832214000451e-02,1.416331619545955767e-01,6.902270116182426807e-02,8.643202796192396564e-02,3.308281422220438195e-02,6.791877309176168331e-02,4.846136099073404535e-02,0.000000000000000000e+00,8.489854103269111647e+02,0.000000000000000000e+00,3.310252390315016413e+01,8.445258850603242706e+01,2.886154615873745115e+02,2.582941228674991052e+01,2.718880544208394645e-01,2.763643444290280371e+01,0.000000000000000000e+00,3.203400106939556569e+00,1.402701957105026942e+01,5.140800663465759646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255107514337796104e+00,0.000000000000000000e+00,1.003064721754971245e-01,8.546715954780495852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446539824568225358e-02,7.722747519207586939e-03,7.003103965705480549e-01,4.310470135642738634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805794525738346472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093788399777857398e-02,3.559054097808945993e+00,2.403539991616986810e-02,1.623707693072229952e-01,9.044561259906724188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552430792920726166e-02,2.248501515060673250e-02
0.000000000000000000e+00,4.029603326032594746e-01,7.327448841681928615e-02,2.282811151983602516e-01,1.479262677751882332e-02,4.498334900180667173e-02,3.106656803142620604e-01,1.058806826845073122e-02,5.423859800952191001e-01,2.277562292775215103e-01,0.000000000000000000e+00,5.076895114171019463e-01,1.685887083946472145e-02,2.055664380474959974e-02,1.078063600422642654e-01,1.101321769628869296e+00,6.624073413545567002e-02,2.159560456161305556e-02,6.161520862214288005e-03,1.104314467512993864e-01,0.000000000000000000e+00,2.463849698965924429e+00,0.000000000000000000e+00,2.971069504039956399e+00,4.495624276073073577e-02,6.292127011067799591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117402518424826567e-03,2.277278845907524524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638502492015198236e-02,9.514751173935314110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717910885675696830e+00,9.696903804109374692e-02,3.203400106939556569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739222091795386405e+01,5.771478072494715406e+01,2.216375043876561979e-01,2.595146908235587135e-01,1.331246763188144833e+01,5.157799296388348997e-01,2.199663408506487561e-01,1.172252870672096492e+00,7.002644040633465572e+00,4.467058916961009984e+00,1.224342454351530440e+00,2.292604946892857321e+00,6.937062104561491083e-01,4.015116352583767423e+00,4.056534969889235009e-01,2.070089982165900455e+00,1.383783889599663697e+00,1.868147362886732310e+01,1.546934218613222445e+00,1.052914145387749745e+00,6.852233577904054407e+00,1.357520339344337801e+00,0.000000000000000000e+00,1.588723215578205394e+00,0.000000000000000000e+00,1.032578770802373747e+01,6.262893972344080185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666473137584177255e+00,2.054514043635297771e+00,7.337154074685744987e-02,9.137384306468723238e-01,1.740815723431958228e-01,1.227739484270017201e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.045269834342926529e+00,1.293862367843111316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029286687081146776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875076495541425414e+00,0.000000000000000000e+00,1.875037902527434497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.723178174258447048e-02,7.610444368409864380e-01,3.127868309852306627e-02,2.119392900295453408e-01,0.000000000000000000e+00,6.189481369337124922e-02,7.532316987736001890e-01,0.000000000000000000e+00,4.227065826722616049e-02,1.896597932701324041e+01,2.554508847575781338e+00,0.000000000000000000e+00,7.981082413164468370e-02,0.000000000000000000e+00,2.060346159351230874e-02,7.360986403030799208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380101904456398465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226095379780683281e+00,0.000000000000000000e+00,1.575603568117882602e-01,2.612709717569067225e-02,1.402701957105026942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.953105640668787260e+02,0.000000000000000000e+00,6.364476734121675250e+00,4.213989960791085565e+00,1.980984354008973298e+02,2.269549567381351149e-02,1.413131645347731835e+00,3.900665521890275045e+00,0.000000000000000000e+00,7.519274911327030603e-03,1.101050480382330041e-02,1.239805302238549400e-01,9.204906766489222292e-02,2.758768604421045142e-02,6.841721304253231377e-03,5.064505444245065036e+01,9.749118914601272515e-03,2.433472979094474624e+02,8.351423291204655708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434315313369543432e+00,1.044243823341127353e+01,1.482478275232082510e+01,2.097616757291486528e-02,0.000000000000000000e+00,4.528154678803745226e-01,0.000000000000000000e+00,5.600027272675138779e-01,1.850002645929862055e+01,1.006733692128892699e+02,0.000000000000000000e+00,2.107144954968861672e+00,4.933845412969393995e-02,8.633992496407498496e-02,2.688683563487805461e+00,4.422145515506119284e-02,0.000000000000000000e+00,5.498981331681424223e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560841297415743290e-01,3.494023087804117716e-02,1.508629455356898796e-01,0.000000000000000000e+00,2.220547749624736389e-02,2.624499339512579854e-01,5.092409880251129797e-03,4.660482617138785311e-01,8.623795282566629194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053416175619651576e-02,2.037757126245052716e-02,7.072381839553110172e-03,7.616740828226178373e-01,5.136921824772885253e-02,0.000000000000000000e+00,1.091624336713205648e-02,5.134949150430329762e-02,2.254872586286204295e-01,1.465381210121725397e+00,6.447674122875735048e-01,1.540967054168306261e+00,1.247439203967696253e-01,8.739979977806605627e-02,5.018585746845998230e+00,0.000000000000000000e+00,7.751822451849773969e-03,1.069430842528446349e-02,2.146589736137426499e-02,0.000000000000000000e+00,1.354865095193920517e-02,7.192783043822854883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215546833781606439e-01,4.882763782904986360e-01,0.000000000000000000e+00,2.255243438998909833e-01,5.690817088510308902e-02,5.140800663465759646e-02,0.000000000000000000e+00,3.953105640668787260e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.882401602538431717e+01,1.219171943782308887e+02,0.000000000000000000e+00,1.916138576593025000e+00,1.819246260747234833e-01,0.000000000000000000e+00,1.292955923964661968e+00,5.586570198005318399e-01,4.506211079778359441e+00,2.954328563328717649e+01,9.927067721392198507e+00,4.372532662690865601e-01,1.140235516462013088e+01,4.530149507221094609e+02,6.688579152374059866e+00,6.929901983108041463e+01,1.290751894042801950e+01,1.717914859606379518e-01,2.669331953688661052e+00,4.015052344201869516e+01,2.707386422575897811e+01,1.210841763093642669e+02,3.512576265862813241e+00,4.717945680972887601e+01,4.913524818947593853e-01,7.716919539882378842e+01,7.007070043300507756e+00,2.151988817652253916e-01,1.042217492993625427e+02,6.340471666011171692e+01,4.050509665522581315e+01,2.914320861598512380e+01,2.733935132626229958e+01,8.512786136045347174e-01,7.701814467984815948e+00,7.044285356439288215e+00,1.108863991332870455e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.052479200052028385e-01,1.061007451878390323e-01,1.599930688766548065e-02,1.496771376257253865e-02,5.322897629655271544e-03,0.000000000000000000e+00,1.464394611922417884e-02,1.153811034024443821e-01,3.292500057880163450e-02,2.195607367001553914e-02,0.000000000000000000e+00,1.491688433638944759e-02,5.527656924947314636e-03,1.139252197940060218e-01,5.712158407839160734e-01,9.558896128007987603e-02,6.695769259966080633e-03,2.915974167203494102e-02,1.567082760070421729e-02,0.000000000000000000e+00,1.083073751352397363e+00,0.000000000000000000e+00,3.615354834775030279e-01,1.519082963994273366e-02,2.194476599670173167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961027542826252579e-03,7.424022769863225513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770957641854224884e-01,1.045006479767723873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808823669248684780e+02,2.091950454245169411e+01,2.094049873357470282e-01,9.379118916909737202e-02,0.000000000000000000e+00,7.480790374008577936e-02,2.481339987706761632e-02,6.718073679604305015e-01,0.000000000000000000e+00,1.929379779542655271e+00,3.226304602555313955e-02,7.720977833969644433e-01,5.398029962444123031e-01,3.074053317194423984e-01,3.719143584571575345e-01,1.277796834001329929e+00,1.832275472619418477e-02,2.905863200761854337e+00,1.636126098983874400e+00,1.383494715512137097e+00,5.639322443458284262e+00,1.447181131268805709e-01,7.982030954564148573e+00,3.722029558741511424e-01,0.000000000000000000e+00,1.273553209063484015e+00,2.960362643219219270e-02,1.665818882920380162e+01,0.000000000000000000e+00,7.414108925693182250e+00,1.358357455943072445e+00,2.392990864117134020e+00,3.582397949771030238e-02,1.210381053559415498e+00,3.716326464296575982e-01,4.982461634939171269e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944417752232042648e-02,1.029216964098135338e-02,4.166921581059385704e-01,2.566734419301109488e-02,7.446883575891417861e-02,1.806438997873629770e-01,1.200287324639113910e-02,1.367664889976137887e+00,2.080071093045186559e-01,5.429827663288377265e-03,1.763732002397234711e+00,0.000000000000000000e+00,7.199239299128743982e-03,3.769157500023800345e-01,9.386172359365209383e-02,2.639952701317396441e-02,4.058935576103338272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130378296157174695e-01,7.418200760643801905e-02,0.000000000000000000e+00,2.728213585408238107e+00,0.000000000000000000e+00,3.637553212176065920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890036180906148104e-03,7.823638176790036550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780530514467931064e-02,2.561209258443579787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290995576773956433e-01,0.000000000000000000e+00,9.610290340793330444e-01,3.694646028333352206e+00,2.119481652945874942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364476734121675250e+00,2.882401602538431717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.413204488741832279e+02,1.983432185397037695e-01,1.225563043333075947e-01,4.099868049338345477e-02,4.673379691747682751e-01,9.952158939898337886e-01,3.435963551001222527e+02,9.117385444607930367e+01,1.763746262760639949e+00,2.281719041261772674e+01,1.242412382514960427e+02,3.552687603592719068e+00,2.789046940922275120e-01,6.967888985165861016e+01,3.109550412523227891e-02,4.554267564933605961e+00,1.099525528885757240e+03,7.673014429998341601e-01,7.995364054328719938e-02,3.328351260959575009e-02,1.366267024925138795e-01,3.071855841494243400e+00,1.262396148100907833e+00,2.300461898130525540e-01,0.000000000000000000e+00,8.101099035795499503e+00,0.000000000000000000e+00,7.886744606338190744e-01,3.408195715156986605e+00,3.636045654997522192e+00,3.477182686669705092e+00,3.928256210571477447e-01,0.000000000000000000e+00,1.037412726169435295e+01,6.238170644274639715e-02,2.898792996456187154e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672664864999914153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819077048718470771e-02,0.000000000000000000e+00,7.961248045682785268e-02,1.573371884444298499e-02,0.000000000000000000e+00,1.353769602609047190e-02,0.000000000000000000e+00,9.415111889574136889e-03,0.000000000000000000e+00,1.591894977099627892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314371935516150142e-02,0.000000000000000000e+00,4.972740057253817458e-02,2.510661223777532758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800917639703956658e-02,3.248992564674367811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959964486509330993e-03,5.348404011139788923e-03,2.425171269655679307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720592292154192307e-02,8.462091245861562416e-02,4.196393972053841931e-02,1.711701128365047953e-02,0.000000000000000000e+00,3.739222091795386405e+01,4.213989960791085565e+00,1.219171943782308887e+02,1.808823669248684780e+02,4.413204488741832279e+02,0.000000000000000000e+00,4.253804779995091678e+01,5.005678359830893764e-02,0.000000000000000000e+00,2.656183230816848082e-02,1.517369270274477600e-01,3.385113884471953156e+02,1.039090850246020103e+01,1.975885995599614864e+00,1.821907855052551284e+01,1.015115743581018748e-01,1.328424458600470759e+00,4.041868019465551243e-02,8.084943857092521391e-01,0.000000000000000000e+00,8.077860039086534272e+00,1.167724726919905009e+01,1.153120225769676405e-01,7.238252556654050686e-03,0.000000000000000000e+00,1.339813651498187631e-02,3.732765260063705126e-01,3.243603215668830475e-01,1.116925591411043958e-02,0.000000000000000000e+00,7.990225715369072557e-01,0.000000000000000000e+00,3.398249667275460295e-02,9.487950268877322346e-02,2.486092058827749085e+00,6.995863996877506708e+00,4.188849925072031799e-01,0.000000000000000000e+00,1.289218726951353915e+02,8.228711464038085399e-02,2.969322953573862378e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.863779177879620885e-01,7.717885471789549985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857484392528902281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528574456504359413e-01,1.123241068775805880e-02,1.994920374161893273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642697672580009365e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.226403849197828563e-03,7.720438814085182899e-02,0.000000000000000000e+00,1.666414193151964304e-02,5.386835842511635164e+00,1.069319610832075162e-01,0.000000000000000000e+00,2.425842038415704227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988878598896514083e-01,2.407024872118998862e-02,1.811473055205576665e+00,3.567942654569164773e+01,1.556680083526157110e-01,3.421992578616253611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255107514337796104e+00,5.771478072494715406e+01,1.980984354008973298e+02,0.000000000000000000e+00,2.091950454245169411e+01,1.983432185397037695e-01,4.253804779995091678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391840115714412685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530940778946947994e-02,2.757020399227702243e-02,1.547445059930119826e-01,0.000000000000000000e+00,7.936080740321437704e-03,1.753320962261656177e+02,1.788522119182842790e-02,6.181007791756447887e+02,1.365262803643574885e-01,0.000000000000000000e+00,1.056636743593113853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713522485750195931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417296675007362922e-02,7.527490109946654608e-03,3.566251923721648041e+02,7.778757940966238293e-02,1.747107581591869352e-01,7.950155342812804948e-02,8.194370426505127869e-02,0.000000000000000000e+00,1.753573032820962899e-02,9.840419494628555031e-02,0.000000000000000000e+00,3.951011010507272658e+02,0.000000000000000000e+00
