5.000909374613765612e-02,2.993207180656188626e+00,6.163323570584867461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065893920956071564e-02,2.301554332477913634e-01,5.700896209080029420e-02,2.892557511679307858e-01,2.526986305859581575e-02,3.991185461187740202e+01,0.000000000000000000e+00,8.390277393812146656e+00,1.861479926535409835e-01,1.021182334555326143e-02,0.000000000000000000e+00,3.771667607225190455e+00,0.000000000000000000e+00,7.357966196961466920e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257605726115752276e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392993778982509667e+01,2.830869962889123315e+01,5.335754269071268396e+01,0.000000000000000000e+00,2.803694452071775478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337694233432982571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013631411633513494e+03,7.506955422460362115e+01,1.945106411317027773e+00,0.000000000000000000e+00,1.796504890591352819e+02,1.698166322659075744e+00,4.572407404192716740e+00,1.201527111005358028e+00,1.073707488926603171e+00,1.732735099199882722e-01,1.980486005693263621e-02,9.396387425782050329e+00,0.000000000000000000e+00,1.773366331302487442e+00,5.805411693017852315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685430961165897912e-02,0.000000000000000000e+00,1.630087622868374095e-02,6.863651021216303147e-03,6.643087658302605503e-01,0.000000000000000000e+00,3.587797809176036079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927964265802532218e-01,0.000000000000000000e+00,6.988683293311430400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390664243994596649e+00,0.000000000000000000e+00,1.033484751590685174e-01,8.118197371300869269e-01,4.065134166142151950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682124513815425396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014984319549079167e-01,0.000000000000000000e+00
2.689423265500833438e+00,8.604048175441003643e-01,2.133091515900267865e+01,3.644958139030085587e-01,4.536438968148104323e-01,4.918524893378492635e+00,1.240792937053826783e+01,5.898438383234036131e+00,1.778888765762787205e+00,8.232795212916771632e+00,7.249578328544781414e+01,9.877590954212300822e-01,2.016175528931232748e+02,1.639474974882924840e+01,5.625334998433504374e-01,0.000000000000000000e+00,1.993136806914283099e+01,0.000000000000000000e+00,2.597539512063969980e+01,1.306106505834479847e+00,0.000000000000000000e+00,2.078386977087645526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379285921924131852e-01,1.980824341896644114e+01,6.474715498655606893e+01,0.000000000000000000e+00,5.793043851244391362e+01,4.166205397593888904e+01,0.000000000000000000e+00,1.903962292313653881e+00,6.248602389213165686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924061803374913637e+01,1.013631411633513494e+03,0.000000000000000000e+00,5.278760530179978332e+02,7.762700204995519826e+00,3.299801709184306446e+02,4.439586536081845338e+02,2.135396578159386660e+00,1.028346837527013502e+00,1.385241724275390940e+00,1.402610619137820258e+00,4.732428097765862818e-01,1.838943445883179650e-01,1.510314824562610347e+00,0.000000000000000000e+00,1.594325259719640897e+00,3.606175302785769032e-01,7.554253100455333991e-02,0.000000000000000000e+00,1.618917230529044390e-02,8.856651563065636168e-01,1.029608268193032798e-02,3.262612855374839027e-01,3.136384886062400512e-01,2.738821221559984212e-02,9.895889456501553993e-02,2.216895012502085802e-02,3.012197447789999316e-02,6.804775844540942274e-03,0.000000000000000000e+00,1.650305284494975044e-01,0.000000000000000000e+00,9.723279841397310802e-03,1.216445409078543149e-01,0.000000000000000000e+00,1.506234767293672672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379775035075591336e-02,1.757681807325473800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001286125241059449e-01,6.406921713980605337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486905795033431121e-02,1.759588588494239714e-01,0.000000000000000000e+00
9.675840493549628385e-02,6.768728344686651965e-01,6.760375215695943574e+00,9.166598479460264653e-03,2.444955074379539378e-02,1.298758692196607702e-02,8.132479406451361692e-01,2.391598204859876967e-02,2.224857687696953634e-01,4.221767291241556586e-01,1.917384401806139504e-01,1.293380424674641857e-02,5.131214362589063827e-01,1.498723800899719738e-01,5.720009813810782509e-03,0.000000000000000000e+00,1.386153042247321832e+00,0.000000000000000000e+00,1.574359169990575680e+00,8.774101941671155758e-02,0.000000000000000000e+00,1.244009835477554837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847691347919398416e-02,4.915428383310437965e+00,3.011350954475763686e+01,0.000000000000000000e+00,1.281690031930854623e+00,3.041001410799054394e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319008292009960059e-01,1.929916591819756055e+00,0.000000000000000000e+00,1.862286394587651372e+01,7.506955422460362115e+01,5.278760530179978332e+02,0.000000000000000000e+00,4.704635254005285105e+01,1.435043464172292431e+02,3.908742250791800821e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887777659734393820e-01,7.905582467420386727e+00,2.945195138351751840e+00,4.545778826612632550e-01,8.808154080423589993e-02,0.000000000000000000e+00,7.564619229827341806e-01,1.231745535235571481e-01,5.385524447245387467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140495150520255185e-01,0.000000000000000000e+00,3.491768257631528566e-02,2.928988476403980232e-02,0.000000000000000000e+00,1.406229942391800346e-02,0.000000000000000000e+00,1.295924494838651859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241414579222333281e-01,0.000000000000000000e+00,2.623937726321685232e-02,6.019628272155609638e-03,0.000000000000000000e+00,7.271889975088986491e-01,0.000000000000000000e+00,2.151233962472165473e-01,1.074441326906184178e-02,1.023385918478897094e-01,5.724976511702191573e+00,0.000000000000000000e+00,6.241034036947957185e-03,1.115358731433891137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614847499681135515e-02,6.964610330905043889e-02,0.000000000000000000e+00
6.311711516195072091e-01,2.246997716478627699e-02,3.052221663235935578e-01,2.869272578231619186e-01,9.192125142035581575e+02,6.314414253781937987e+02,3.981836389907531082e+00,1.295938789936764834e+01,1.759482964385943262e+02,4.906906356207646702e+00,0.000000000000000000e+00,5.385681089288960521e+01,2.413929679196754052e-01,3.765112606129441986e+00,2.097186398539185575e+03,0.000000000000000000e+00,3.334073495936675652e-02,0.000000000000000000e+00,2.228070291000799549e-02,1.553379304496458557e+00,0.000000000000000000e+00,1.862616190562856044e-01,0.000000000000000000e+00,3.092693303495803736e+00,0.000000000000000000e+00,7.450222787968656391e-02,1.258173013519453098e+00,2.030935979137657998e+00,1.594701826069638173e+00,1.318471347770101332e+00,0.000000000000000000e+00,3.252390280490616181e+00,1.308106110335076899e-01,2.376048199647194270e+00,2.097669034861326942e+00,3.350464465227220785e+02,1.945106411317027773e+00,7.762700204995519826e+00,4.704635254005285105e+01,0.000000000000000000e+00,1.690305926642260488e+02,1.667721674007184920e-02,8.321558444896278717e-01,1.319976463279794454e-01,2.749713051227715144e-01,2.982674661698451413e+00,7.427714096969273427e+00,1.799755413970022255e-01,0.000000000000000000e+00,7.504228113145111276e-03,9.595477756283997059e-03,0.000000000000000000e+00,2.128872768314007957e-01,1.163377123883083640e-02,9.261311631633249719e-02,5.470138037022549415e-01,4.519439248757702032e-02,1.741013828256339213e+00,6.459708460511880412e-01,0.000000000000000000e+00,2.076176319168477669e+00,0.000000000000000000e+00,5.611493522713374704e-02,8.473971954127178519e-01,1.756040257718416431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031455619118190462e-02,4.240395390885354221e-01,1.396314100793515089e-01,6.567938614232249339e-02,3.597126675046989353e-01,1.507097125100447244e+00,0.000000000000000000e+00,2.458014175388551978e-02,3.399384288194299275e-01,1.078196767389833610e+00,7.141576399793952978e-02,3.032008474435001974e-02,0.000000000000000000e+00,6.779091566973938394e-03,1.728357098155524837e-02,1.379924094514838329e-01,0.000000000000000000e+00
8.099631247858036787e-01,4.389149953805294990e-02,1.431025536985449098e-01,8.927164554923074091e-02,0.000000000000000000e+00,2.093784299584279438e+02,3.104957119570498136e+00,2.792907664982631744e+01,5.304265924904186802e-01,2.541900086361722266e+00,6.367922952779005163e-02,4.914654353752036520e-01,2.160476083230292090e+02,6.767446906806028117e+00,1.316345807715415761e+00,2.676404964481149951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676246655164605359e-01,3.079900188450452880e-01,7.142671656938166802e-02,0.000000000000000000e+00,8.242243469916464838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093390073141641272e-01,8.038759468425602517e-01,4.421825944002232056e+00,1.758865373739731952e+00,0.000000000000000000e+00,9.753482231160018046e+01,1.708475357858193211e-01,8.465610621949866754e+01,5.084628221878406684e-01,4.624835198540976933e+01,0.000000000000000000e+00,3.299801709184306446e+02,1.435043464172292431e+02,1.690305926642260488e+02,0.000000000000000000e+00,2.491348115036109689e+01,4.009873679515369438e-01,1.831143280549236974e-02,1.687805822771050457e-01,2.839033277955264611e-01,1.907690065814162672e-01,6.976306833356320236e-02,2.437912021280662089e-01,0.000000000000000000e+00,1.307163469631825690e-02,0.000000000000000000e+00,4.666273485040681873e-02,0.000000000000000000e+00,4.307866530021266932e-03,1.390141351784455748e-01,0.000000000000000000e+00,4.868040781904688086e-02,8.793006364331393265e-02,0.000000000000000000e+00,1.846669950545510794e-02,0.000000000000000000e+00,1.591252084757568963e-02,7.583069122725126510e-03,1.482946600594504255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368204104807083876e-02,8.114695619849754404e-02,2.304749955282079862e-02,2.770557939093150693e-02,3.370128614487364893e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.859765874775497374e-02,4.432987086727416814e-01,1.024973484582192632e-02,8.800211787323474269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981688754739601460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166286081953415293e-02,1.621006098004010645e-02,1.819085436033274564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952206977376178543e+00,0.000000000000000000e+00,5.425537919413079635e+02,5.402429593008342690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963321082952485597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376148251846527892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916760346268195008e+02,0.000000000000000000e+00,5.391567405256240342e+00,1.796504890591352819e+02,4.439586536081845338e+02,3.908742250791800821e+00,1.667721674007184920e-02,2.491348115036109689e+01,0.000000000000000000e+00,3.024674104118306728e-01,3.238128598911128364e+00,1.098068147491334079e+00,1.388433692671821040e-01,0.000000000000000000e+00,9.258986835619817390e-02,1.120059946051982536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711558299190415577e-01,9.512839997009822288e-03,7.847175887384522097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568431274862144398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495766021235177046e-02,0.000000000000000000e+00
6.997863973187046227e-02,1.582321265334877269e+00,7.110764213363532926e-01,1.815909658445232291e-02,0.000000000000000000e+00,7.700266810225933622e-02,9.727796053518397157e-01,5.954720876926894446e-02,9.771637380690668673e-01,1.805176523272630507e-01,0.000000000000000000e+00,3.717818695592734618e-02,2.242375602682732116e-01,9.845756360557184061e-02,3.127302271203066114e-02,0.000000000000000000e+00,7.011845359880439776e-01,0.000000000000000000e+00,7.615537428451765734e-02,8.805982613033058737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110670895275166492e-01,9.376376066380646135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810192259675791338e-01,5.967621009623932382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608896079795532813e-02,6.988016770778578968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698166322659075744e+00,2.135396578159386660e+00,0.000000000000000000e+00,8.321558444896278717e-01,4.009873679515369438e-01,3.024674104118306728e-01,0.000000000000000000e+00,2.470917795187388037e+02,4.609222997196965110e+01,0.000000000000000000e+00,2.588277254413291644e+02,3.154425069532975812e+01,1.057625167532789945e+01,5.883226502817873182e-01,7.672284814218414128e-01,9.418376138029689315e+00,3.036733011880747846e-01,6.496033973932566208e-02,1.028985864263660677e+00,2.369896809289406647e+01,1.203792371723374055e+00,2.179518404053473191e+00,1.881246407157795897e+00,2.594916024118686604e+00,7.658191430621360540e-01,1.238377097317607811e-01,2.263689071005552833e+00,1.766936914869779995e-01,0.000000000000000000e+00,1.689053637188292711e+00,1.373836090763826297e-02,2.438003805769216825e+00,6.144708406997339001e-01,0.000000000000000000e+00,1.272991032520831345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866143268053691795e-02,1.178198938675246588e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257226066912667584e+00,1.498093412372261035e+01,0.000000000000000000e+00,9.820789005094723856e-02,4.553284054090249167e-01,4.966436222212808005e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694769132641257503e+00,3.196768739215264943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255674050349922369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089260073956417343e-03,3.360566236690353481e+00,0.000000000000000000e+00,8.707278631652652923e-01,7.966330777525605297e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360917138824963013e-01,0.000000000000000000e+00,7.164004528333856037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878703177602888852e-01,0.000000000000000000e+00,6.279682860825067103e-02,4.523220364159365126e+00,1.580243888317781176e+00,5.897741795110279739e+00,2.852830243913999017e-02,0.000000000000000000e+00,2.665655121538899192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521193577068476355e+00,0.000000000000000000e+00,1.306251711850949571e+00,4.572407404192716740e+00,1.028346837527013502e+00,0.000000000000000000e+00,1.319976463279794454e-01,1.831143280549236974e-02,3.238128598911128364e+00,2.470917795187388037e+02,0.000000000000000000e+00,5.062727984558185312e+02,4.667030640522472140e+01,6.814617537896526800e-01,1.679457709864496939e+00,1.244291421212338236e+02,1.766251196786379832e-02,9.171401619450603171e-01,8.570359532364149047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798736320216564114e-02,4.241965625742288859e-01,1.661239657255252425e-02,1.445874053076291917e-02,2.210159519023207134e-02,5.741350368409691818e+00,0.000000000000000000e+00,1.917104240671854498e+01,4.007280607495632141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365785034604883652e+00,1.287176752817631720e-01,1.050672394093084705e+01,9.597651668334468075e-03,0.000000000000000000e+00,5.195032230978781085e-01,0.000000000000000000e+00,1.172092900688303796e-01,1.393350065907923607e+01,3.753140124021276591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584240150176011011e-02,4.823013721611342230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312337417885182322e+00,0.000000000000000000e+00
1.467063694211374024e-02,1.335581921169226138e+00,5.631692086355477578e-01,4.990263979632440783e-02,0.000000000000000000e+00,1.042367368523030718e-01,9.745875092996921785e-01,9.987334950275615630e-02,4.177969942961555772e-01,4.357922031379813377e-01,2.282234459229514831e-02,5.670608602290742178e-02,1.575934108755949400e-02,9.693501573961835205e-02,7.025163390040104448e-03,0.000000000000000000e+00,6.078387190726707301e-01,0.000000000000000000e+00,1.005410740878301575e-02,1.264480619808915907e-01,1.771970518577401787e-01,6.468689366903768168e-01,5.372706972749248244e-01,0.000000000000000000e+00,2.178649712265753602e-01,9.278623710960907101e-01,7.509054138057144279e+00,1.072450790050458291e+00,1.198337038056088155e-01,3.382903627950424874e-01,0.000000000000000000e+00,4.742729915223413764e-03,1.764939863871759634e-02,7.593687787710642345e-01,1.001735114507794622e+00,1.701241246231622650e+00,1.201527111005358028e+00,1.385241724275390940e+00,8.887777659734393820e-01,2.749713051227715144e-01,1.687805822771050457e-01,1.098068147491334079e+00,4.609222997196965110e+01,5.062727984558185312e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.050714549671543097e+01,2.601835501127226848e+02,6.822184613660054993e+02,2.195520144633170467e+00,5.177420013421603073e-01,1.764933234787871541e+01,7.189385552931948364e-01,4.883140529278752751e-01,3.716843513530431853e+00,2.581993306779804342e+01,4.619253470445262799e+00,1.170165761752460343e+00,6.188373262556472021e+00,3.384438832406075903e+02,2.008285321793163103e+00,3.536567812401181499e+01,1.542001660074576819e+01,1.118654918121174263e-01,0.000000000000000000e+00,2.057338022879311978e+01,2.659705535231982609e-01,4.479722982555218636e+01,1.631441628295871471e+00,0.000000000000000000e+00,3.012225925667999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646229129545335734e+00,4.244315404046960793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.675756241774515587e+01,6.362858343552612439e+01,0.000000000000000000e+00,1.191928971288665595e+00,1.848971687006256914e+01,1.414021101921206082e+03,0.000000000000000000e+00
7.139364899807485072e-03,8.526793182053903353e-01,4.345925332362712279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505558402862383037e-03,1.901728025692773771e-01,1.140655258895726526e-02,8.935687991288740473e-02,5.769463773628329822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929214604328867322e-02,4.689735327315152497e-02,8.302684119837065030e-03,0.000000000000000000e+00,3.580886589095949035e-01,0.000000000000000000e+00,1.721327931639095657e-02,7.144034443455124679e-03,0.000000000000000000e+00,5.267687859914997883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730188172749932127e-02,4.544859971235867269e-01,0.000000000000000000e+00,1.923562255842521107e-01,8.252684383940728230e-02,1.536411612313802189e-01,0.000000000000000000e+00,4.616206352651089188e-03,8.104611018615403770e-03,2.587773000645522958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073707488926603171e+00,1.402610619137820258e+00,7.905582467420386727e+00,2.982674661698451413e+00,2.839033277955264611e-01,1.388433692671821040e-01,0.000000000000000000e+00,4.667030640522472140e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682821720604884774e+01,1.322310043862069620e+02,4.613597809228988211e+00,1.709880135231650611e-01,3.902009965010397319e-01,6.932939529364784192e+00,3.528565580023512727e-02,0.000000000000000000e+00,3.892413463276007263e-02,3.236674762279596163e+00,9.697434810531163629e-02,6.390220262270868146e-02,1.265132427707719998e-01,3.420961539176967658e-01,2.681228993447791822e-02,3.048644377107663228e-01,3.472244044251686090e-01,0.000000000000000000e+00,7.382890622701711036e-01,1.675388690826874472e+00,0.000000000000000000e+00,2.103646177114581128e+00,1.386588874156099993e-02,0.000000000000000000e+00,1.566314349962112662e-01,0.000000000000000000e+00,4.726347843893080047e-01,0.000000000000000000e+00,6.343816485788634552e+00,0.000000000000000000e+00,1.915817048063457095e+00,3.963570108405652936e-01,8.328188513731083376e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487387094025448664e-01,4.079784783430683071e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496834893475068984e-02,2.885256862922077059e-01,0.000000000000000000e+00,8.514604010804753820e-01,6.596325491091276083e-01,1.257624325082685179e-01,4.624175832379973983e+00,1.569331454977506812e+00,0.000000000000000000e+00,4.023195677513008661e+00,0.000000000000000000e+00,7.213792322737212770e-02,8.046741816027015437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990503684051758287e-03,8.936335595206573723e-01,1.016357524216263269e-01,0.000000000000000000e+00,2.472798749701775045e-01,1.643726626978568417e+00,0.000000000000000000e+00,2.035336944485972507e-02,2.153301861189007571e-01,8.811969564284577450e-01,2.091667999764103628e-02,1.161089370432171614e-01,0.000000000000000000e+00,1.143059242325145108e-02,7.999288637478957006e-03,9.874500292490458186e-02,0.000000000000000000e+00,6.392637787177190001e-01,1.732735099199882722e-01,4.732428097765862818e-01,2.945195138351751840e+00,7.427714096969273427e+00,1.907690065814162672e-01,0.000000000000000000e+00,2.588277254413291644e+02,6.814617537896526800e-01,2.050714549671543097e+01,6.682821720604884774e+01,0.000000000000000000e+00,1.827277108968283130e+02,6.126641083878212740e-02,2.338162062912531036e-01,0.000000000000000000e+00,5.051022738033195819e-02,6.508724212039227464e-01,8.466021688766787747e+02,4.688208915683638907e+02,5.580877956029709708e+00,3.139313940139147618e+01,1.743043280331612834e+02,5.282889823971358645e+00,3.042312504533721262e-01,6.950050129851908309e+01,2.573078475438439483e-02,8.734429363857278972e+00,1.332160086250992208e+03,1.372706239740065504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088353491687304997e-02,3.495958865453084652e+00,0.000000000000000000e+00,1.900418268327367516e-02,0.000000000000000000e+00,7.099533441765559338e+00,0.000000000000000000e+00,1.933429428044706327e-02,4.027417406119859766e-01,0.000000000000000000e+00,2.474322363081097542e+00,1.106242565166691616e+00,0.000000000000000000e+00,1.981097991848923989e+00,2.660601072319437876e-01,4.325657795924043647e+00,0.000000000000000000e+00
6.998750635014663012e-03,0.000000000000000000e+00,9.354448690807540961e-03,1.608701800742651233e-02,0.000000000000000000e+00,9.688013688517630589e-03,2.448509704953151234e-01,1.877265154142822648e-02,1.173583397768586806e-01,1.024992036684116148e-01,0.000000000000000000e+00,1.532210084341577121e-02,0.000000000000000000e+00,1.201195421853770706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863734407327908189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436958466779191174e-02,2.106303956219228793e-02,2.536381106845350675e-02,4.912875493430596957e-02,4.807702453101805884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293423078034771384e-02,1.846390380131006093e-01,6.496674191729807403e-03,6.651871152395062714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121430844733213625e-02,0.000000000000000000e+00,2.150576954820282716e-01,1.980486005693263621e-02,1.838943445883179650e-01,4.545778826612632550e-01,1.799755413970022255e-01,6.976306833356320236e-02,9.258986835619817390e-02,3.154425069532975812e+01,1.679457709864496939e+00,2.601835501127226848e+02,1.322310043862069620e+02,1.827277108968283130e+02,0.000000000000000000e+00,8.893423758003084600e+00,1.975701801545000635e-01,0.000000000000000000e+00,7.659500115884507188e-02,1.878124262081414253e-01,3.046824061345333803e+02,1.285853848290289818e+02,3.876443591668492061e+00,5.439040977706533653e+01,3.735114634539610234e-01,2.390029796404875118e+00,3.360503978718239892e+01,1.264715741385378456e+00,2.423444526636525431e+00,2.135203400551117525e+01,5.408145469417402484e-01,6.205980370387415013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708088850801621136e-02,6.418924046417299190e-01,0.000000000000000000e+00,4.115283239882319699e-02,3.042962035567902124e-01,1.163078042203088636e+00,0.000000000000000000e+00,1.136402553125596959e-02,1.459632569824531045e-01,0.000000000000000000e+00,6.507835248121466520e+00,9.228357044373575180e-01,0.000000000000000000e+00,1.123235261027554515e+02,1.554647868479541450e-01,4.382992897962819256e+02,7.804222371779294676e-01
0.000000000000000000e+00,1.118057838543208386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892153923099616497e-01,0.000000000000000000e+00,1.431256841106147482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967621838590149608e+00,0.000000000000000000e+00,2.010045319259090232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705954088744189789e+01,1.074733464919962189e-02,1.243529055185947918e-01,9.396387425782050329e+00,1.510314824562610347e+00,8.808154080423589993e-02,0.000000000000000000e+00,2.437912021280662089e-01,1.120059946051982536e+01,1.057625167532789945e+01,1.244291421212338236e+02,6.822184613660054993e+02,4.613597809228988211e+00,6.126641083878212740e-02,8.893423758003084600e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311456282690064312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876363060619688425e-02,8.392906779709309595e-03,2.841219478444104857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057145731433378160e+02,1.176047823600004545e-02,1.642295503486252244e+02,4.985747390751497921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168662722341386767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501746662892750805e+01,1.989511769609055014e-01,9.916316203123386186e-02,0.000000000000000000e+00,4.529806950179084829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134772036764134739e+00,1.760820435495822484e-02
