1.804703420168530040e-02,1.795747881582351768e+00,1.309376109130183430e+01,9.251296587511536815e-03,3.299463499235074510e-02,3.060301191779070396e-02,3.377591434567167039e-01,8.838045657332117833e-02,4.549002711534906596e-02,1.029392446543234696e-01,7.725630382093103776e+01,1.260350505596351534e-01,8.204399279965356584e+01,4.960253411305749760e-02,2.717489672473578574e-02,7.610461535716424919e+00,6.188334338443512550e+00,4.709713630966780862e+00,1.264539848973643110e+01,1.977745459653766288e-02,7.180063212673028161e+00,9.041274634497014073e-01,0.000000000000000000e+00,1.054705500551124997e+00,3.864043514888036768e+00,3.952799419394597180e+01,0.000000000000000000e+00,2.315366865125729756e+00,1.784102914677803686e-01,2.418161307423730699e-01,5.564029599185473351e+00,1.454312187084463859e-01,1.536367798048841188e-02,3.012235048361010925e+01,2.879750870448734901e+00,3.879947560148521006e+02,0.000000000000000000e+00,3.603473677021847834e+02,1.132057599982347114e+02,5.641995458000105046e+00,2.953690455658299019e+00,2.802407252983463195e+02,6.518293601356087708e-01,4.552943558050695394e+00,1.918829698146748142e-01,1.883870365469935693e-01,2.745010106978437725e-02,0.000000000000000000e+00,2.391069619054569273e+01,0.000000000000000000e+00,5.473214877417218460e-01,8.087584742029775564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565533187346801421e-03,1.323486817057725057e-02,0.000000000000000000e+00,5.619409186897148488e-03,3.597563859410532583e+00,0.000000000000000000e+00,2.105636392499834741e+01,4.858385073276095048e-03,0.000000000000000000e+00,8.334408734479373249e-02,1.111680980625291693e-01,2.276170003832245214e-01,1.788085193517673088e-02,0.000000000000000000e+00,3.740156406034766262e-02,6.347219034627105128e-01,2.198442475830123533e-01,3.706062507394577987e-02,6.806312190967470421e+00,7.227805871879843247e-01,2.000107518587388000e+00,5.469389287972075721e-03,0.000000000000000000e+00,2.094972260506339223e-02,4.177903172871724191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584393496440543725e-02,8.725206046511102542e-01
2.997922803076118470e-01,1.317564003151189267e+00,7.311136407848453089e+00,8.644590736535888720e-01,4.502897887811413646e+00,7.216231482366564975e+00,5.629430973278653383e+00,6.656658488133849083e+00,9.679490604123540676e-01,5.953662680526943696e+00,2.029558764020594026e+02,1.033811803230339166e+00,2.287055908212628097e+01,3.032675267751522519e+00,3.784963266181872732e-01,1.234709494804524743e+00,1.233189673585973090e+01,8.559257560107351281e+00,1.988358352352327785e+01,9.901813168044760749e-01,1.385895196605244450e+01,6.388966278446547298e-01,0.000000000000000000e+00,5.776549228899150457e+00,3.983230776628072234e-01,2.438782877567148333e+01,0.000000000000000000e+00,1.420417560919211120e+01,6.001978531057191901e+01,6.643377914128654638e+00,2.774473792431386254e+00,2.406837701177187583e+01,1.592977295906862878e+01,9.395573266905188348e+02,9.727659238640169459e-01,4.796777620879938553e+01,3.603473677021847834e+02,0.000000000000000000e+00,2.584869542282817179e+02,3.014871943265370646e+01,7.108884550494694565e+01,2.052198969647323565e+02,2.126469865262015368e-01,3.395172642764374138e-01,3.019326177168420999e-01,4.643343827272747998e-02,8.047785088400769005e-02,5.188091275573800815e-02,4.072389396928263738e-01,2.398158250373635253e-02,3.917067991408987870e-01,8.347040677242287265e-02,6.509819510843722901e-02,0.000000000000000000e+00,1.975077134707638182e-02,4.583642505819222196e-02,6.073024111729407454e-02,3.022065928684954939e-01,2.132647018371303937e-01,5.379418587022019582e-02,3.696463409084586871e-02,1.246416968440955675e-01,4.217882604186925372e-02,0.000000000000000000e+00,7.824413209181969864e-02,1.146772686166765004e-01,4.065990852860689592e-02,8.927999139023520825e-03,7.177426725721636203e-02,4.262174734075830501e-02,3.405864615061979239e-01,1.588174252727750924e-01,8.199027160706197082e-01,2.012683513468473129e-01,3.515400944395563054e-01,0.000000000000000000e+00,2.837852181875110125e-01,9.312740721512763331e-02,1.989634084141703174e-02,8.144084786165893888e-03,1.053804895587513550e-02,2.382961909612938550e-02,1.831414307910211592e-01,2.715325079964865385e-01
4.043728629544399156e-02,3.720578921215149659e-01,3.335556730747219589e+00,2.553273439000377509e-01,2.124538778756955015e-01,4.865769849048413032e-01,1.627801690806648161e+00,4.039418207063421584e-01,1.166448571647553667e-01,9.943026050050799425e-01,1.936444492286380026e+01,1.341275636431585871e+00,6.182528596469021309e-01,3.133242485144370204e-01,3.008417687109294358e-01,1.492070766290466866e+00,9.244098629621507746e-01,3.685070774703674834e-01,1.951070284083255446e+00,2.135447953048124348e-01,6.266302707910726078e+00,3.328465026534888627e-01,0.000000000000000000e+00,2.008572618475065408e+00,1.722419176841535893e-02,3.801485186270479044e+00,0.000000000000000000e+00,5.585896048006476988e+00,8.797307832113987480e-01,2.070753413039253754e+00,1.869968748729369523e-01,7.946352252030804975e-01,1.503900335691856327e+00,2.195889704894155514e+01,4.483331383096961886e+00,2.923664147897522625e+01,1.132057599982347114e+02,2.584869542282817179e+02,0.000000000000000000e+00,2.800744968589752304e+01,1.082483017423613063e+02,2.033870719882717637e+01,1.692362358003516032e-01,1.502240466956621945e-01,1.548751659170294337e-01,2.993001691065039771e-01,8.612570781093603633e-02,2.987329550642349799e-02,2.695571743698474410e-01,0.000000000000000000e+00,1.373073469969475491e-01,4.432154665317544068e-02,2.005318603873622318e-02,0.000000000000000000e+00,1.531296646277468913e-02,1.599884871565944444e-02,2.569764792519583715e-02,1.246268714901388637e-02,4.178097592596193705e-02,1.422555710895549892e-02,2.976463739917765278e-02,0.000000000000000000e+00,6.168138237977040944e-03,0.000000000000000000e+00,6.411151411819723811e-02,2.588893410074936258e-02,0.000000000000000000e+00,9.112579554831527068e-03,6.147371833450647471e-03,3.775649670593347190e-02,3.615039357163392642e-01,1.849314093161885664e-01,1.512174818293749445e-01,0.000000000000000000e+00,1.149443739039736345e-01,6.978057206942468449e-01,1.041381280362156103e-01,2.081158454520096179e-02,7.963125344436217112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333749613041080029e-02,2.661359474998056474e+00
2.425798184504992794e-01,5.817391016590501424e-02,1.965447912719022749e-01,4.192315006966069180e-01,8.898287343897439996e+02,5.804591995765149477e+02,2.385371898416627001e+00,8.763553997198874868e+01,1.554355066723416314e+02,5.178859130672396560e+00,8.696491519870122033e-01,2.975627395816424041e+02,3.823422532280874864e-02,4.413402276412997871e+00,1.251299457319845033e+03,1.099340853487186520e-01,6.874913020285612630e-02,2.104558530746084011e-02,2.152603319831251569e-02,2.352540786059318378e+00,9.154593251699622014e-01,4.697682339081041270e-01,0.000000000000000000e+00,7.545000379031646887e+00,9.158304115060135822e-03,4.537351847646897696e-02,4.981405226063392866e-01,2.437494042166703512e+00,5.046611707292177229e+00,7.544360694666147893e-01,9.620426495396764907e-03,1.322452280528322888e+01,1.152405620894444427e-01,6.493448562077726471e+00,1.427842657544448057e+00,2.360924448040392747e+02,5.641995458000105046e+00,3.014871943265370646e+01,2.800744968589752304e+01,0.000000000000000000e+00,1.729287751679334804e+02,4.444410183075713228e-01,6.919766513376368611e-01,8.601606585605042765e-02,1.283091422945210891e-01,1.289414185618627251e-01,1.775418438102696284e+00,0.000000000000000000e+00,2.388228746441375602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767968167140296087e-01,0.000000000000000000e+00,8.608042966445332567e-02,3.818102377484158816e-02,3.823575428479246419e-02,3.178517905920501541e+00,2.044955437594365988e-01,0.000000000000000000e+00,8.649239224923735980e-01,0.000000000000000000e+00,3.219292047733628148e-02,5.797070966755916294e-02,1.136275861758073713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121129596827795449e-01,1.727686173567661437e-02,5.206356498053764381e-02,4.700902644376290379e-02,7.936772083700996960e-01,0.000000000000000000e+00,7.187335392132339178e-03,3.049400931388508706e-02,2.331310283689398966e-01,5.753845384569666183e-02,2.211145617358189347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764705783355613108e-02,7.659709468266187593e-02,8.088908459823906938e-01
2.675187049247070362e-02,0.000000000000000000e+00,5.421061551744075363e-02,6.366258862567555910e-02,3.517244464599542653e+02,1.311797745432480866e+01,3.819816880909597256e-01,7.272977742704316295e-01,1.137797726306158247e-01,4.475172718990992338e-01,4.622030555186135103e+01,3.742551346123718314e+00,0.000000000000000000e+00,1.007956990800032288e-01,1.233119284287975681e+00,0.000000000000000000e+00,2.337872125589994174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084920144418982518e-01,1.225338348255394644e-01,1.075565112341377721e-02,1.149622930616560901e-01,2.833739207438565333e-01,0.000000000000000000e+00,3.320267185631044227e-02,0.000000000000000000e+00,3.609149098297574909e-01,4.606340947145771025e+00,1.337508662549865002e-01,1.201891379726775788e-02,6.185755457196366081e+01,2.445237642615698259e-02,1.220350837241821012e+02,3.301339834384842686e-01,1.742902374624543782e+01,2.953690455658299019e+00,7.108884550494694565e+01,1.082483017423613063e+02,1.729287751679334804e+02,0.000000000000000000e+00,6.041890604822331312e+00,3.243203176877752086e-02,3.060213754081594559e-02,1.349121877308362069e-02,0.000000000000000000e+00,1.454823141846144259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114940965858324792e-02,0.000000000000000000e+00,1.341579961377580010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507042881217194999e-02,1.889906317906732414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236541367229540556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337999902363039756e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351318754387150732e-03,7.090277266885064433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224612645291739382e-03,2.789713569726397918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063895636989891896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552909233797553468e-02,5.995973953855933403e-02,7.584053721614910509e-03,6.476843201092322144e-02,0.000000000000000000e+00,3.590064817723595536e-02,1.964391369559344014e+02,1.922063034658191838e-01,2.995964372578056896e+02,3.121308505334684236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856786655542216044e-02,5.290375818459053942e-02,0.000000000000000000e+00,1.862656443363166353e-02,1.552874836075100393e-02,2.134512456913861475e-02,0.000000000000000000e+00,1.241059519814453260e+01,7.916069025383599966e-02,6.641854892228275797e-02,3.654771500362477554e-02,1.221604755940665366e-01,1.585098152110563791e-02,1.831116419828758834e-01,3.015906734810804291e-01,1.814273897333624347e-02,2.058030310811717101e+01,1.146529921420118454e-02,3.269869926813402117e+01,2.802407252983463195e+02,2.052198969647323565e+02,2.033870719882717637e+01,4.444410183075713228e-01,6.041890604822331312e+00,0.000000000000000000e+00,8.063959586335347485e-01,1.868994467242489410e+00,7.719103961127216085e-01,1.448360680037202031e-01,2.149906403324783680e-02,4.717403473781798390e-02,2.023152523531102887e+01,0.000000000000000000e+00,1.693255334796828562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665414056886484195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059180916738917677e-01,0.000000000000000000e+00,1.213189970667888318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396059202848691394e-02,0.000000000000000000e+00,4.571746833380282114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858160322732020475e+00,6.929664214860194182e-02,7.313408934768401981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558130279565045628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432655653676597307e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.503353454328241523e-01,1.561118799014505620e-01,4.429380713331214359e-02,0.000000000000000000e+00,1.719694810325752415e-02,8.047124614519370056e-02,4.607279965589560627e-02,3.058297387903171072e-01,1.094344052281575608e-01,7.607239245314996456e-02,6.146870780744320695e-02,9.560532925018907016e-03,1.997247513472153249e-02,2.143946023175347798e-02,1.928861667553550818e-01,5.691423804768771383e-02,0.000000000000000000e+00,3.280715790602004717e-02,5.309401249878446805e-02,6.413848896925855581e-02,4.617866696619941647e-01,2.841306750321135333e-01,9.883244916834921234e-01,4.621536328261315746e-02,1.916173320208993947e-01,0.000000000000000000e+00,3.070078830469048503e-01,5.074379365904014422e-02,6.031629996875254029e-02,0.000000000000000000e+00,1.672318332036663857e-02,9.495882608426339452e-03,1.059292263112157767e-01,1.838013665259545792e+00,3.056050446091545414e+00,6.518293601356087708e-01,2.126469865262015368e-01,1.692362358003516032e-01,6.919766513376368611e-01,3.243203176877752086e-02,8.063959586335347485e-01,0.000000000000000000e+00,3.139418246339202483e+02,5.798401941574130802e+01,1.954710482418729711e+01,2.765262916417810288e+02,3.104335890208735549e+01,3.496095413012662334e+01,2.938677369153748775e-01,1.115471323058707664e+00,1.650974082963863276e+00,7.271374444306034635e-01,8.810564412311847060e-02,9.719483836415246936e-01,3.488184498298764868e+00,2.316097431704762233e+00,1.138876835249741371e+00,4.595599601848080695e+00,1.096968194456876100e+00,2.427026031088164171e+00,2.160559391533957985e-01,2.754516357493841383e+00,6.928023726608438793e-01,3.746386309964707007e+00,5.336618304741809204e-01,7.566749753283025237e-01,1.102738704938120762e+00,4.520069660835213110e-01,9.951484725566064782e+00,2.395825021769108609e+00,1.780538037098354920e+01,5.384656364861368338e+00,1.257284932469958649e-01,7.820296808990366166e+00,0.000000000000000000e+00,6.363623339290074732e+00,4.299149731994961421e+00,1.631939715741458130e+00,3.801592330784453466e-01,7.053549102336948984e-01,4.462317561166964652e-01,8.070793748023849190e+00,1.691089026529392925e+01
0.000000000000000000e+00,6.085007122967253101e-01,4.796622340854159172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023114769029227870e-03,0.000000000000000000e+00,9.812869553863765720e-03,0.000000000000000000e+00,8.535238290460840371e-01,0.000000000000000000e+00,8.836048764542209000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230090987218225518e-01,1.021591478371986633e-01,4.223485801602316347e-01,2.753056832496277861e-01,4.833995165414749391e-03,2.403875437286906447e-02,8.071315931517434317e-01,5.968060458040300720e-01,7.337263219523063040e-02,4.119679077187353711e-01,2.563207987206606031e+00,0.000000000000000000e+00,2.667730017762080102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821759511294230860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426733617852212477e-01,1.250526411439639718e+00,7.088838308602756211e-01,4.552943558050695394e+00,3.395172642764374138e-01,1.502240466956621945e-01,8.601606585605042765e-02,3.060213754081594559e-02,1.868994467242489410e+00,3.139418246339202483e+02,0.000000000000000000e+00,4.131322503651696252e+02,9.136872473953295071e+01,4.428766074231845096e+00,4.626523085904644006e+00,2.077403154182950118e+02,3.045575586878750129e-02,3.832706861164727474e+00,9.695293123663052626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754842579352966156e-02,3.673519830200416836e-01,1.596312964801851475e-01,0.000000000000000000e+00,6.629471938669520559e-02,9.593300931050316649e+01,1.862356982327237342e-02,6.707894597285660154e+01,2.214730591026334572e-01,1.456596865102874339e-02,6.296248135088716502e+00,2.899238722815487446e+00,1.491221414256836653e+01,3.995066958906114518e+00,0.000000000000000000e+00,8.919908731240912658e+00,5.306262141880431216e+00,2.733938899551505841e+01,1.033262558416477406e+00,3.876444096343491186e+00,5.889674997861816763e+01,0.000000000000000000e+00,6.728310500164851327e-01,1.843311612722659809e-01,3.068634990009491137e-01,1.163863995270079066e+01,1.361076756744018512e-01,1.165545275145230680e-02,2.497337207534294734e+01,3.808544832972524219e+00
0.000000000000000000e+00,4.093981378313320540e-01,1.833528962358161873e-01,1.011497879419315238e-01,0.000000000000000000e+00,7.037402037202036831e-02,2.275030545539558635e-01,5.184510097062771522e-02,4.373690459325424440e-01,2.457609504779174059e-01,7.631489787023154614e-02,2.539841280992915715e-02,2.939485532239796139e-01,6.441157982681383620e-02,0.000000000000000000e+00,1.633689923578094949e-01,4.451321871976463007e-02,1.780098028164422627e-02,4.536984076941533855e-02,1.391928830301075726e-01,8.053537941037490488e-02,7.460887456442617527e-01,2.255607823008627388e-01,1.699762758577722632e+00,1.529671384644040733e-01,7.638774901376375048e-01,0.000000000000000000e+00,6.841878973343402670e-01,1.906351771737155310e-01,8.878507047816146247e-02,1.743543949284143690e-01,6.052575655579482336e-03,3.563583362293974710e-02,1.130349659027163195e-01,7.702469220065092381e-01,4.389693517521102151e-01,1.918829698146748142e-01,3.019326177168420999e-01,1.548751659170294337e-01,1.283091422945210891e-01,1.349121877308362069e-02,7.719103961127216085e-01,5.798401941574130802e+01,4.131322503651696252e+02,0.000000000000000000e+00,2.386712587239492223e+02,3.056927873689628683e+01,1.004487303521887753e+02,2.269768002244371132e+02,7.987517094925025152e-01,2.120215978439497828e+00,2.566883075204489106e+00,1.467018094779245940e+00,4.304531123912859747e-01,2.712171484221251205e+00,6.802084044252377559e+00,9.904062170853007885e+00,1.085796599472055313e+00,6.898270775040316494e+00,1.737275507727905506e+02,8.221371745266589093e-01,3.005261277218709282e+01,1.004754540927592998e+01,1.492375555276066745e-01,2.433758223782557018e+00,5.130345754349097120e+00,1.288828067888376694e+01,9.941116503720147435e+00,6.456655890553814059e-01,2.316519046305615603e+01,1.456317250327325397e+00,2.776599680640138246e+01,7.611768634417101609e+00,1.297633289002424917e+00,3.661622125380573323e+01,0.000000000000000000e+00,8.043166680537655822e+00,6.534480313736038681e+01,4.002406279413866841e+00,6.648336312470717324e+00,1.004307515991331634e+01,7.611995236437599566e+00,1.062829576356131383e+03,1.387310845439932550e+00
0.000000000000000000e+00,5.600419566588916986e-02,9.776554793467817639e-02,1.263155500675416758e-02,0.000000000000000000e+00,6.606943137503575036e-03,2.017830008262913935e-02,2.339262172774103643e-02,5.248953170041568278e-02,1.586584486476612030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278929326657762711e-02,1.135788471875257867e-02,2.081085355111227456e-02,1.424207094098817739e-01,1.741930380130601863e-02,7.802376619919396822e-03,1.846851665813437071e-02,3.418958838346130430e-02,3.093002118693001165e-02,2.457324305643754092e-01,0.000000000000000000e+00,3.714481577272615853e-01,9.120188853520000416e-02,1.346803653265191414e-01,0.000000000000000000e+00,1.583144193127734300e-01,1.436058504111020762e-02,2.020483435972832142e-02,0.000000000000000000e+00,8.734291991715372946e-03,0.000000000000000000e+00,4.018350549261846122e-02,3.062848722725545425e+00,1.411011124379609738e-01,1.883870365469935693e-01,4.643343827272747998e-02,2.993001691065039771e-01,1.289414185618627251e-01,0.000000000000000000e+00,1.448360680037202031e-01,1.954710482418729711e+01,9.136872473953295071e+01,2.386712587239492223e+02,0.000000000000000000e+00,6.457786536475544459e+00,1.035704147700812143e+02,8.298718935390759555e+00,1.408146058899850395e-01,7.498723381600433946e-01,1.378137183643655117e+00,2.645870516798149441e-01,2.070812262017029254e-02,2.318085136841274707e-01,1.165209926200890145e+00,7.822709335887721993e-01,2.059663725493657283e-01,9.993641427068348237e-01,2.289635312444254556e+00,6.736885532366734819e-02,4.269259992085958078e-01,1.014108017534015582e+00,3.434556139950065839e-02,1.383209835770624618e+00,9.450503204934772583e-01,1.916266068649133292e+00,1.677807518327964154e+00,1.031494582158269668e-01,7.694464584795997375e+00,7.011300089945645686e-01,1.491434524524498606e+01,1.733607885847272767e+00,1.979177958465697107e-01,7.383614218236032478e+00,0.000000000000000000e+00,1.992219269396786840e+00,1.091527003146394392e+00,8.168321005841585603e-01,4.101189900406933542e-01,9.322647813492987989e-01,4.404397569462880080e-01,1.042995659753307613e+01,3.788383968649870148e+00
6.654869140166657683e-03,0.000000000000000000e+00,7.545303366419256648e-03,3.022694831426730455e-01,0.000000000000000000e+00,5.805035149391083588e-02,1.890094050148457272e-01,5.074503655386180395e-02,2.167999831215614126e+00,1.842224611612130192e-01,0.000000000000000000e+00,9.656461110654845914e-01,0.000000000000000000e+00,5.192848848661463929e-02,1.466922433510519652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485415052385858470e-01,8.939306465808713811e-03,8.094192156835267049e-02,2.676626021014925569e-02,2.588371650534422752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076721108644126623e-01,6.028466497898352094e-02,2.725252750207803748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256778176958158383e-03,7.460174246681586241e-02,3.582558532540984775e-01,1.198335050718781991e+00,2.745010106978437725e-02,8.047785088400769005e-02,8.612570781093603633e-02,1.775418438102696284e+00,1.454823141846144259e-02,2.149906403324783680e-02,2.765262916417810288e+02,4.428766074231845096e+00,3.056927873689628683e+01,6.457786536475544459e+00,0.000000000000000000e+00,4.219805688486970894e+02,3.273098218609916676e-01,1.534800269842169218e-01,6.813923584604111849e-02,1.732992125828090521e-02,5.577044776805980542e-01,1.062134941040466856e+03,4.568264967198604154e+02,1.332494200844247745e+00,8.415610478350036772e+01,1.528646487289278468e+02,7.766792728178933736e+00,3.203430822793430083e-02,1.005247297851329478e+02,1.229237070605917331e-02,1.302103625130577846e+01,1.045517340783314467e+03,9.036135619641311179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408960867553908342e-02,1.088065147089545492e+00,4.500068941587023752e-01,6.219428332547157767e-01,3.662758371403370128e-01,1.160725872843457829e+01,6.729870103730940280e-03,7.817684195248174317e-02,2.382081297932158725e-01,1.383381299222983252e+00,7.764260363608122439e+00,8.216185540331691350e-02,0.000000000000000000e+00,2.329350933422800907e+01,5.659908063342330292e-02,5.265308895560457891e+00,4.598359001464542573e-01
0.000000000000000000e+00,8.094989144159573519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075711158192988945e-02,0.000000000000000000e+00,8.151829392827865395e-02,4.680018085831915559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619416193268045159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396380160247618185e-02,0.000000000000000000e+00,2.581271627609345656e-02,0.000000000000000000e+00,2.377136983574602569e-01,0.000000000000000000e+00,1.593985099561743418e-02,1.013627345480642115e-02,3.741815592004431312e-02,6.405682541035428480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200496476074082094e-02,1.811990680221763350e-01,1.813096869381277537e-02,0.000000000000000000e+00,5.188091275573800815e-02,2.987329550642349799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717403473781798390e-02,3.104335890208735549e+01,4.626523085904644006e+00,1.004487303521887753e+02,1.035704147700812143e+02,4.219805688486970894e+02,0.000000000000000000e+00,4.124227768004124606e+00,8.017111228182269289e-02,1.341601932401367304e-02,2.119553732968037715e-02,2.118526050479770662e-01,5.220363159205257944e+02,5.547787288558492946e+01,3.460004746812209708e-01,5.780518621598250917e+00,6.583937467060722859e-02,9.183450766658745046e-01,8.992165859261644356e-02,2.230709285078496806e-01,3.067072436631007246e-02,2.394727824892276757e+00,2.106091145911987150e-01,6.391210587502202389e-02,3.189439071103124246e-02,7.425119713853725253e-03,0.000000000000000000e+00,3.892271226021486868e-02,2.483389295686949938e-01,1.129876780916640525e-02,1.623499655453882196e-01,7.053777499643556492e-01,0.000000000000000000e+00,8.273135037478840381e-02,1.117285352480324317e-01,6.075976671884713021e-01,3.765310912393137865e+00,8.663725965732543832e-02,0.000000000000000000e+00,4.056994278354759444e+02,2.595250034279072623e-02,8.745330428345269524e+01,4.724947965002907480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403265400019822806e-01,0.000000000000000000e+00,4.065377302432084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993136401713822115e-01,2.000280220888927263e-01,3.231790828926843218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206682347550488282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425042590698576334e-02,9.236150900068795799e-03,2.755744623312362140e+00,2.391069619054569273e+01,4.072389396928263738e-01,2.695571743698474410e-01,2.388228746441375602e-02,0.000000000000000000e+00,2.023152523531102887e+01,3.496095413012662334e+01,2.077403154182950118e+02,2.269768002244371132e+02,8.298718935390759555e+00,3.273098218609916676e-01,4.124227768004124606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293592891688903124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906467709741338154e-02,1.500735548041016165e-01,8.519720085282997402e-03,7.780306076500250433e-03,9.380086998462762438e+01,1.084958207355551756e-02,2.865375852714164466e+02,1.504983705462047405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418396326916125383e-01,4.653842874661898860e-02,0.000000000000000000e+00,1.063441896813228059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354516493659961895e+01,6.422200264033532946e-01,7.546453797160197763e-02,2.817239658815496109e-02,1.265033202888348474e-01,0.000000000000000000e+00,6.932137477436326467e-01,1.036934387405449576e-01,0.000000000000000000e+00,6.396326942912902602e+00,5.913009830082227580e-02
