0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095425518380890362e-02,0.000000000000000000e+00,2.911240754823705285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042342311194090487e-03,6.400361270392018916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005192539110794564e-03,0.000000000000000000e+00,3.514380309117032947e-02,0.000000000000000000e+00,5.857252443743642123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144475075633065678e-03,5.015235394874369146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621429259188196803e-03,6.411411561241716836e-03,1.364757789384341696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017194460639368699e-03,0.000000000000000000e+00,1.523545916977013526e-01,0.000000000000000000e+00,9.052898559343910412e-01,8.056524573897168306e-02,2.195318245838184454e-02,3.642634823996891008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383350464439612321e-02,1.436435231370819694e-02,0.000000000000000000e+00,2.058556050271222876e-02,1.869468872986372219e+02,6.575484764097733859e+00,0.000000000000000000e+00,1.627188912050561431e-01,2.957110630417748159e-02,1.447184586035560848e-02,0.000000000000000000e+00,7.229480722824026770e+02,0.000000000000000000e+00,1.081777660324026794e-02,1.041702513471312076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525308303778777873e-02,2.420667595723042242e-01,0.000000000000000000e+00,5.906052171449263088e-01,1.422671648709259717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.682045007373699955e-03,1.245135328605772251e+00,8.673445914915599815e+02,1.661575038147984174e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.613854687137468602e+00,1.138979224972839210e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217586728721180549e+02,3.214117256916166343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703531781282910579e-02,0.000000000000000000e+00,1.527969876056752274e-01,0.000000000000000000e+00,1.671105838326170989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408210095965556796e+00,1.760022644345160259e-01,5.003595771972916273e-01,0.000000000000000000e+00,7.559166429346948594e-03,1.903492369869960399e+01,3.658600916183457064e-01,1.052606514552743844e-02,2.098101864698639929e+01,1.842802340618879375e+00,5.863613763131505152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503260214509270498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263314411963335493e-01,0.000000000000000000e+00,5.921797743435970318e-01,7.414345797535620841e-01,2.208536412286591144e+00,1.084262858486214759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009363218660177031e-01,2.569571313917806687e+00,1.949559196997064481e+00,2.457579748710040146e+00,3.967693536685526490e-01,2.049032760535515058e-02,0.000000000000000000e+00,3.376466075658344779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044664482557165375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076996995433104370e-03,1.105688341016176565e-02,8.833648631435498874e-03,3.699411110232242450e+00,0.000000000000000000e+00,8.070443880143426951e-02,1.191461928840801751e-02,9.139598481242733996e+00,7.914760770389691127e-03,1.090073166936498909e-02,4.048707132558490684e+00,1.185956206887268660e+00,0.000000000000000000e+00,1.025707293393484765e+00,0.000000000000000000e+00,3.987539210389841327e-02,3.537161465782964456e+02,7.017854048506699804e-01,2.320488657253054310e+00,2.633815296966782853e+02,3.304857818316735862e+00,1.041544105167037969e+03,3.703117656186414863e-01,1.102446288209900892e-02,2.484387520251562370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622088702255959802e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.875960793494473644e-01,1.678404001769252807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062999303903868514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910347782880659734e-02,3.447995665086744932e-01,0.000000000000000000e+00,9.101872685028137080e-03,0.000000000000000000e+00,5.732532770763242545e-03,3.685252934091743371e-01,2.139584967554454542e-01,0.000000000000000000e+00,2.029848712218706649e-02,6.804094401707704021e-02,3.940040513470083106e+00,8.836354717834900285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920376693421926018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343155341749705245e-01,7.434698455322472643e-01,0.000000000000000000e+00,2.188290019438370732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565776469898962908e+01,5.111623990528219252e+00,4.558201046747999641e+01,6.724800095468973282e+00,8.649526757465404725e-02,1.722640908713056127e-02,0.000000000000000000e+00,1.383350464439612321e-02,4.044664482557165375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453128777707969110e+00,8.451540886279523823e-02,0.000000000000000000e+00,1.938707127494672389e-02,5.573730067684950357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702228628925512077e-01,0.000000000000000000e+00,2.021309203344577865e-01,3.265012898422996841e+02,6.040011036365380143e-02,1.567501809859726158e+01,0.000000000000000000e+00,9.152084200989307305e+00,3.072814917680569136e-01,6.932526710312935165e+02,4.130047563592312981e-02,0.000000000000000000e+00,5.849287281382280526e+02,8.281291053383324652e+02,0.000000000000000000e+00,1.157816650652887386e-01,3.567024005006400600e+00,0.000000000000000000e+00,9.039141568437812982e-03,0.000000000000000000e+00,1.074072661246451688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192357652060382023e+00,0.000000000000000000e+00,1.546215091139271393e-02,6.602584715639384649e-01,2.598263077625487943e-02,2.102567649700751717e-01,3.915215968962038495e+00,7.275126695283468635e-03,1.997242992819266150e-01,8.980139101992938230e-03,4.767793068934316793e-03,1.700335352853444074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374479221989878930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575893387581121630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513580802457583349e-02,0.000000000000000000e+00,3.731556881334480158e-01,0.000000000000000000e+00,3.392885650470979508e-02,0.000000000000000000e+00,2.692505821364767349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174127214194127689e-01,0.000000000000000000e+00,4.614114066083953580e-01,4.489928527102954314e-02,1.380054184556466224e-01,6.191027545028532364e-02,0.000000000000000000e+00,1.436435231370819694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467079478227377720e+00,2.488765679957042121e+00,4.596248787141090086e-01,1.901422286744427481e+00,0.000000000000000000e+00,1.651041456889905390e-02,8.344179591721518818e+01,0.000000000000000000e+00,2.702411298808471418e-01,1.288134501666478304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368014070906447069e-02,1.886941575957272813e-02,1.055391231677268991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136126612348881054e+03,1.721312112707071573e-01,2.576131260994750372e-02,5.685896883081141377e-03,0.000000000000000000e+00,8.606356248991279753e-03,9.105356560110125508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972373080200110054e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498020694610339938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081860699374672871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731382775751803826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808431660047638237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334730230583123789e-01,0.000000000000000000e+00,3.495189222501390858e-01,1.751707955540986739e-01,1.376094510760772664e+03,6.790212377428979380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495074049756981367e+02,1.827725901354786825e-02,2.278562847008093328e+01,5.982292806854507816e-01,0.000000000000000000e+00,5.373909069183923498e-02,3.260178083319915099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031234562014380458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627694535593441877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037545243925164770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490524629281723605e+02,0.000000000000000000e+00,6.177942161079882055e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891954832069900116e-02,0.000000000000000000e+00,6.472670901188262715e-03,7.474027400960625567e-02,5.341274828378456997e-03,2.551150013268181985e-02,2.503263436429595604e-02,0.000000000000000000e+00,3.172377861602286575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837726861760168376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674696160903558356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660802072494820411e-03,1.544892161504852479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867951964850622926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070671411478345894e-03,4.119674222881063684e-03,2.076005859673522164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035658863731094281e-01,6.035551142353486748e-03,0.000000000000000000e+00,4.127148485133362854e+00,1.972900390634186804e-02,7.423717324339431656e+00,1.478825594152009204e+00,7.557111365026893282e+02,1.631505975219216680e+02,0.000000000000000000e+00,2.058556050271222876e-02,9.076996995433104370e-03,0.000000000000000000e+00,1.467079478227377720e+00,9.495074049756981367e+02,0.000000000000000000e+00,1.815184473017264821e+01,8.024001603208001825e+02,2.612230100285109824e+00,7.795632570113217525e+02,8.453671291433102475e-01,6.060428698928353697e+02,7.427202400785152397e-03,6.085145262624507723e+00,2.865634042227421787e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.698752505194214613e-02,1.546730548916643196e-02,2.842977630873278727e+01,4.280301041744130619e-02,0.000000000000000000e+00,1.825798853164523755e-02,7.528643681302186197e-01,0.000000000000000000e+00,8.733634114382966829e-02,9.042988137977324078e-03,3.059525643045613030e+00,1.943406786793927310e+00,3.148865277453232608e-02,1.054358608702255298e-02,3.471377119396926503e+01,9.553296369022898360e-03,5.375865543162925420e+00,0.000000000000000000e+00
7.011645562686268617e-03,2.204992215795579039e-02,0.000000000000000000e+00,7.171299740858824157e-01,0.000000000000000000e+00,1.173295491403974211e-01,4.430612057595638476e+00,1.072309385003257370e-01,2.744207845569107462e+00,8.649839247151207555e-01,1.113130299777542916e-02,3.364951995814066676e-01,2.931159831087979187e-02,6.731401893998528729e-02,2.521377724247823165e-02,1.628120252242373778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332479448622207130e-01,6.102136202766370726e-02,2.254960297389135004e-01,0.000000000000000000e+00,1.011357469025639588e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204075374825282985e-02,6.063892430762508390e+00,2.087415480951932412e-01,1.976110229144893357e-02,0.000000000000000000e+00,5.502839878829374545e-03,4.199789447659105224e-02,2.593425267811481638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881400811013028890e-02,5.705529652044557531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144125490514387444e-01,0.000000000000000000e+00,1.774853821407783983e+01,1.898023847773366857e-01,3.416019142228638117e+01,0.000000000000000000e+00,1.811993714866966254e+00,3.550862041478708431e+00,1.739476407939811661e-02,1.869468872986372219e+02,1.105688341016176565e-02,1.453128777707969110e+00,2.488765679957042121e+00,1.827725901354786825e-02,1.815184473017264821e+01,0.000000000000000000e+00,1.013582607235695008e+02,3.717065076107294974e+00,5.673629983689247638e+02,5.571053875062972338e-01,1.457477154512124562e+00,0.000000000000000000e+00,6.406223245157038946e+02,3.404247203404219824e-01,1.198973159693470097e-01,3.926535103253325776e-01,7.937371399238606073e-02,4.093489148986487886e-02,8.656014735215022959e-01,3.846768045335961972e+01,2.374003282209255494e-01,2.592480097994798172e+01,2.099760698090323174e+01,0.000000000000000000e+00,1.324383177739771600e-01,3.747881810564608340e-01,1.059498379550205755e+03,4.580993263923459580e+01,1.464784620645580844e+03,6.341462848216326137e-03,9.071878185046404475e-02,8.025226585399485302e+00,2.273275152235550678e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436659288757761388e-02,0.000000000000000000e+00,1.226652476509640724e-02,1.691022551151990794e-01,0.000000000000000000e+00,7.227220254946435662e-02,3.561370945667872989e-02,0.000000000000000000e+00,2.705374479961059411e-02,8.969493648433513738e-03,5.308818068645247343e-03,0.000000000000000000e+00,1.804964589033354952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848480647088570142e-02,2.482339734741037529e-02,1.018023011924287444e-02,0.000000000000000000e+00,3.863673969266921970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871956827641634270e-03,2.688967071710672840e-01,1.023541725185387642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480464739395358345e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636012337671652495e-02,4.381040634860491542e-03,3.278538809485820327e-02,0.000000000000000000e+00,4.050363941911886562e-02,5.523629284708719660e-03,8.760306252478771219e-03,6.416640054398055071e+00,7.381550089476064669e-02,1.491377043775457700e+01,1.793026957115993136e+00,5.812473655614537194e+01,4.455198534828335255e+01,3.192601422904933761e-02,6.575484764097733859e+00,8.833648631435498874e-03,8.451540886279523823e-02,4.596248787141090086e-01,2.278562847008093328e+01,8.024001603208001825e+02,1.013582607235695008e+02,0.000000000000000000e+00,2.655682476073794596e-01,3.612497714676399028e+02,2.865487595736376569e+00,1.695915709247038805e+01,0.000000000000000000e+00,2.616932093324679954e+03,6.454810940051896040e+00,1.734229110900949861e-02,2.581527067378529619e-02,2.246678630471232729e-01,9.410396157179058696e-02,1.118332210065545507e+00,1.412052688102316100e+00,1.103599901926180515e-02,2.026129529906588456e+00,1.185823496419753376e+00,0.000000000000000000e+00,2.076299562197545245e-01,2.842038341048043829e-02,4.076834695007032217e+00,2.045248941897521533e+01,1.288911746324276741e+01,2.721451780540501755e-02,1.612713458315893149e+02,1.895109632798034072e-01,8.657000250299626387e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866019846888911565e-03,0.000000000000000000e+00,3.771067419257128628e-01,0.000000000000000000e+00,3.888424435802601692e-02,2.192490686013237156e+00,5.165600881911615316e-02,5.026227876801571881e+01,2.264937580110814030e-01,0.000000000000000000e+00,5.010806427541649732e-01,0.000000000000000000e+00,1.648889358123913074e-02,6.981061858798973119e-02,5.439241372897813537e-02,5.363346336600230933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947856697318379182e-01,8.915350693224197154e-02,1.444763168182274571e+00,3.549984870069137349e-02,1.182862213896497394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.065721745697738088e-02,5.326960518427029889e+00,3.141174887941095700e-02,1.583035222932270905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598584610729898339e-03,5.233460441088975956e-02,1.092875990567908004e-02,2.616348195507448571e-01,1.490763918979633000e-02,1.271300500002434386e-01,5.326485020219933614e-02,7.686667846043581109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900651972954139168e+01,2.797096394906767314e-02,3.849298992597247615e-01,5.378204223387179905e-02,1.699438863901543755e+02,1.071070857757173422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699411110232242450e+00,0.000000000000000000e+00,1.901422286744427481e+00,5.982292806854507816e-01,2.612230100285109824e+00,3.717065076107294974e+00,2.655682476073794596e-01,0.000000000000000000e+00,2.291233702255468963e+00,1.278835809822347590e-02,1.498558182402574914e+02,0.000000000000000000e+00,1.050678883352443582e-01,1.834369959966523425e+02,1.373426006055524562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985143566571498999e-03,3.324002041024676668e+00,7.661649265108558260e-02,4.192656096849423193e+02,2.999862219462882257e-02,6.765301143718905905e+02,0.000000000000000000e+00,1.425419594897517003e-02,2.358385083236778090e+00,2.264453855308553898e+01,2.008216467654055370e-01,2.191158804118143941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702731124271249397e-02,1.682573190599527535e-01,0.000000000000000000e+00
6.307866950361544316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197827851672821353e+00,0.000000000000000000e+00,5.803467283562898510e-02,1.451977810264600377e+00,2.965140915817994147e-02,4.172896253392824328e-01,4.290797284987715732e-01,4.237606233553945813e-03,2.318649112247442301e-01,4.652397883891579156e-02,2.603203166501757287e-02,1.852140877278497452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448778800696435942e-01,0.000000000000000000e+00,5.751850178766723838e-03,4.431227332861739296e-03,2.468248340757023929e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993507788176245188e-03,1.634984278683084602e+00,2.167377546670064270e-02,1.069763566026551288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084908126113657695e-03,6.176753606465491125e-02,2.501782504764977003e-02,7.897693649443451314e-01,0.000000000000000000e+00,1.376912696369777811e-01,6.066068273072668625e-03,4.929399854456944507e-01,3.545012813786305172e-02,0.000000000000000000e+00,7.307162976809067345e+00,2.551112241624702015e-02,1.093035439667829856e+01,7.160061261863943649e-01,2.118895908213156876e+00,1.504673607654900769e+00,8.333907166891842133e-03,1.627188912050561431e-01,0.000000000000000000e+00,1.938707127494672389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795632570113217525e+02,5.673629983689247638e+02,3.612497714676399028e+02,2.291233702255468963e+00,0.000000000000000000e+00,9.862429207457359404e-01,4.351152278284900490e+02,7.609045354837801547e-03,3.067188020047659052e+02,5.192430542484980371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174019926808164416e-01,5.105200656562903366e-02,8.252992730574819689e+02,1.391468605731732699e-01,9.460284804576325063e-03,1.235564934238821272e-01,2.763707962860503287e+01,0.000000000000000000e+00,1.320720675250285914e-01,0.000000000000000000e+00,3.598772632466143477e+02,4.639748362135165394e+00,3.797059369607113655e-01,1.880512002601619423e-02,1.151081727081452594e-01,4.218443197509106485e-02,2.790812220987011205e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.497033041680840892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980064491539726801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288306701872973345e-03,4.057258526920028974e-01,0.000000000000000000e+00,3.191854303644070967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594799817623486493e-02,1.855282330503093061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085040396320822387e-02,2.067828213325854758e+00,1.544098148745687571e-01,8.187365491650110405e-01,5.189754342852417879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900176988387231619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900714932009489183e-03,0.000000000000000000e+00,3.024207355567753441e-01,3.785357104363237468e+00,7.084085777387155725e-02,7.708521151869282551e-02,2.137817478564555881e-02,2.660958695880125124e-02,5.057444794972674185e-01,1.735979608897056892e+01,1.516960101019874685e+02,6.075913693165064160e+02,1.148294345788098880e+01,2.673607566608805497e-01,1.478412156715257595e+02,5.504784167027273725e+02,2.957110630417748159e-02,8.070443880143426951e-02,5.573730067684950357e-02,1.651041456889905390e-02,5.373909069183923498e-02,8.453671291433102475e-01,5.571053875062972338e-01,2.865487595736376569e+00,1.278835809822347590e-02,9.862429207457359404e-01,0.000000000000000000e+00,4.404202030727757400e-01,4.716357851485906281e+02,4.619673317313334415e+00,5.958102220800417376e-02,0.000000000000000000e+00,1.155825129333354767e-01,4.015423004403029950e+02,2.580541525354170176e+02,2.955440125586813321e-02,1.363304565726461415e-02,1.119180820298267855e-02,7.572846373096539518e-02,7.070550512637011065e-02,1.066347110465285297e+00,5.583658976723562546e+02,4.586097835024366631e+00,1.704049813368698207e-01,7.651258141323594941e+00,2.537678015838544868e-02,0.000000000000000000e+00,2.309762830262721778e+00,1.082379758956788889e-02,4.958407737952003913e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545281501558256727e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.003165254077225510e-02,2.081743543161868049e-01,5.043935957105201429e-02,1.601331887810358845e-01,4.853583648930699934e-01,0.000000000000000000e+00,4.163611829917595597e-01,0.000000000000000000e+00,4.372680541378098050e-03,2.470701396013583184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675482982016483646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.126291362787433588e-03,1.047193591153331216e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890632101806682730e-03,5.042281454628877446e-01,7.388009973182165999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431950333826800315e-02,0.000000000000000000e+00,2.762787974026581495e-01,0.000000000000000000e+00,1.044239607068518476e-02,0.000000000000000000e+00,7.374869296051473899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528919745373697570e+00,9.985826392044247490e-03,4.328784056721158180e+00,1.711491180041980753e-01,2.721978096049087270e+01,9.629854434375547667e-01,0.000000000000000000e+00,1.447184586035560848e-02,1.191461928840801751e-02,0.000000000000000000e+00,8.344179591721518818e+01,3.260178083319915099e-01,6.060428698928353697e+02,1.457477154512124562e+00,1.695915709247038805e+01,1.498558182402574914e+02,4.351152278284900490e+02,4.404202030727757400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980904873297005153e+00,1.907457550814155525e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.553906293978714603e-02,1.481890211609890838e-02,1.952463732220706333e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817127937238384447e+02,0.000000000000000000e+00,1.330525838034470332e-01,6.034220186425879803e-03,1.701146477965915338e+01,1.709065939407223178e+00,6.567008423985688792e-02,5.895290055808974708e-03,1.520235146769797208e-01,2.185133972033895949e-02,1.380922289792411162e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036517571541309302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233631984141727145e+00,0.000000000000000000e+00,2.709307406459711487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875107876176118904e-01,2.238738605251433186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186214076496893408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691612329105669943e+01,3.703512076296832323e+00,1.446915325741810854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065836992258226923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759409608757475998e-02,0.000000000000000000e+00,7.524790899889714779e-03,5.123082705872795373e+01,3.801544873886882059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179474530822290035e+00,5.290545017197177680e-02,2.133942966407432209e+02,9.667118859726501867e+00,8.911305788175667708e-02,0.000000000000000000e+00,7.611000394788128287e-02,5.194719906592663392e+02,0.000000000000000000e+00,9.139598481242733996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427202400785152397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609045354837801547e-03,4.716357851485906281e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.363643289935849823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810773709481073739e-03,1.656933421671428000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124449922721520133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321688640554672247e+02,9.047065744636640261e+01,6.110766746707124639e+02,0.000000000000000000e+00,2.148801979615300173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041588773255486114e-02,0.000000000000000000e+00,5.613167782224388613e-01,0.000000000000000000e+00
