0.000000000000000000e+00,4.495300529228097197e+00,3.930421691208697155e+01,8.963820522116968531e-03,0.000000000000000000e+00,4.726366684140744651e-02,7.861277424642252321e-01,1.796815663381928080e-02,7.378196935782690424e-01,4.775046805374323633e-02,9.910125562508090979e+01,7.076791437013250918e-03,1.373498815419641232e+02,2.562847163020166852e-02,0.000000000000000000e+00,2.720069932077131014e+01,6.229959156029201139e-01,9.067244603554378557e+00,7.354250160944618919e+00,1.655515756588964507e-02,1.191411034634363020e+01,3.675384773909702751e+00,3.464587129898754370e+01,7.898508525256784374e+00,2.287193920574320600e+02,1.538565037993888325e+02,5.757422378062515236e+02,6.547488435929340156e+00,0.000000000000000000e+00,6.885114113496382249e-02,4.648177326378614138e-01,4.854257727017998597e-02,1.118093794755164842e-02,3.588986587884309465e+00,0.000000000000000000e+00,4.536675890275907364e+02,0.000000000000000000e+00,3.464853675753601578e+02,1.090794127876750679e+02,9.301125360555095867e-01,3.267182187059313847e+00,9.025325609829040729e+01,1.384421544633196666e+00,1.202728578879032426e+02,8.752657576857685306e-01,5.407185950202061386e-01,2.032248843480631006e-01,2.260859185827128470e-02,2.056547864794932678e+01,0.000000000000000000e+00,5.786918219211714387e+01,5.852332015259562592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413533921648484654e-02,0.000000000000000000e+00,1.499620374777545784e-01,6.047728106192555228e-03,2.487122041479153389e-02,0.000000000000000000e+00,4.790993408256527530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049061941882187821e-01,4.674065351914170191e-02,1.183410117159337943e-01,5.173866889014153841e-02,0.000000000000000000e+00,7.560191203457442000e-02,1.545115550327649467e+00,4.047332843701632599e-01,2.901791549425146166e-01,1.671038541541783928e+01,5.204441841194587859e+00,7.976556080128582948e+01,1.772690332031685301e-01,5.106691881165621380e-03,1.225734610109046815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435315023845686128e-02,0.000000000000000000e+00
5.526393359360275426e-01,1.001917573735469080e-01,6.645170792841847174e+01,1.025972934265109826e+00,1.622208148692983742e-01,0.000000000000000000e+00,2.261341366234966088e+01,0.000000000000000000e+00,1.032607294298935718e+00,9.538600449717820950e+00,2.213201922801849832e+02,4.175880651696747492e+00,1.385422771927277665e+02,6.418100589582113713e+00,4.376880492566020270e-02,4.514605412488704062e+00,1.402415349943323264e+01,1.460819114548639952e+01,6.589215204356165145e+01,1.998493920854404582e+00,4.942127154915205978e+01,2.944902741220581377e-01,1.282933459452499960e+02,9.463030978772883017e+00,7.488819253816560995e-01,1.274850009489183833e+02,9.290495104408748261e+01,2.423074856197361271e+01,4.245392837548210707e+01,1.492143003736822671e+01,1.493116551656255009e-01,0.000000000000000000e+00,5.868221152192196755e+00,9.912495392223659110e+02,0.000000000000000000e+00,1.004017925812761405e+02,3.464853675753601578e+02,0.000000000000000000e+00,1.185858796914043751e+03,8.027885428257453881e+00,2.928007419331651136e+02,1.673690928046045201e+02,5.115406220691547379e-01,9.116738620339327748e-02,2.494794168053184047e-01,4.482622501168675444e-01,3.384372577313943808e-01,5.686492025370143422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424847389415674404e-02,7.356462216973876610e-03,3.780953130653090521e-02,0.000000000000000000e+00,1.082169171578577747e-02,3.568338315728344368e-01,5.230002061324359741e-03,3.894833375752604354e-01,6.238762117493132364e-02,0.000000000000000000e+00,1.470705473982784547e-02,7.333836609515054575e-03,1.057059750142695480e-02,0.000000000000000000e+00,3.921402121995585244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321236647341846905e-02,1.164128968778123108e-01,1.607151666996910755e-01,2.205176767118623982e-01,1.633342046282991289e+00,0.000000000000000000e+00,2.019548626992219778e-02,4.533212778206013316e-01,1.092452305632093168e+00,3.122828205832650986e-02,2.143989616213485411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720280735569400796e-02,9.207265416168723682e-02,0.000000000000000000e+00
1.092019619697249810e-01,0.000000000000000000e+00,1.033757301611425383e+01,7.831112662193706608e-02,1.671208219714817589e-02,1.089382906705182036e-01,2.376202545445300629e+00,3.791315862039441875e-02,2.209072522408273009e-01,4.525312841043657719e-01,3.952216676253512140e-01,3.615144042274502645e-02,2.282892512369226967e+00,2.343690881134218029e-01,0.000000000000000000e+00,3.326331883766699082e+00,3.300437876042141561e-01,1.713242734526570499e-01,7.493186649218136486e-01,5.238352847841604154e-02,9.107336669061508516e+00,1.259559573341455796e-01,4.133111865904204763e+01,1.521658230012665980e+00,0.000000000000000000e+00,3.952932019701236754e+00,1.587345999924926332e+01,3.864670182990719738e+00,1.756921268789805313e-01,1.209182158528709028e+00,0.000000000000000000e+00,2.137413517976169408e-02,2.745742037297177474e-01,2.883446940282622606e+00,0.000000000000000000e+00,4.102550987916076508e+01,1.090794127876750679e+02,1.185858796914043751e+03,0.000000000000000000e+00,1.769621665386849951e+00,7.631204933303011728e+01,2.916630197633317323e+01,5.113848241735932110e-01,2.065155733946662797e-01,2.362906995983521663e-01,1.666782716363238048e+00,1.008504323604369812e+00,1.060870887372713928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806441650966833012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789188936318989176e-01,0.000000000000000000e+00,6.663857927557673144e-02,3.547550428290040941e-02,0.000000000000000000e+00,6.015032073256806021e-03,0.000000000000000000e+00,5.015503934701714614e-03,0.000000000000000000e+00,2.137125194494828850e-01,6.513022566804294727e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059619234076185114e-03,1.549127642765674440e-01,9.743449343874219237e-02,0.000000000000000000e+00,2.721969898772879648e-01,0.000000000000000000e+00,2.413406603307705761e-02,4.202870530880069011e-01,2.912900425364589596e-01,1.130827800425526948e-02,8.091571960337520103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407518196399387272e-03,3.483697464494439067e-01,8.932651075832492849e-01,8.865227094524867653e+02,0.000000000000000000e+00,2.499592527795776675e+00,0.000000000000000000e+00,2.963715102417276626e+02,5.801398155962377956e+00,1.086170792742324753e+00,2.469593088184134615e+02,6.757310135376192184e-01,3.247773390639972391e+00,3.322751551815520543e+03,3.898333125000613131e-01,0.000000000000000000e+00,2.336673981549167861e-02,3.198864855940403151e-02,2.153921113799504461e+00,8.166176360578184523e-01,3.538631410571058122e-02,3.096720891554083810e+00,5.234698350488407925e+00,0.000000000000000000e+00,1.278091321460503582e-01,9.862000715048663269e-01,1.994673440262963560e+00,4.333675803640395507e+00,1.327829407230367853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441970616900315437e-02,7.157862753275054502e+00,0.000000000000000000e+00,4.072873892501232831e+02,9.301125360555095867e-01,8.027885428257453881e+00,1.769621665386849951e+00,0.000000000000000000e+00,2.931381864955863534e+02,2.112109580733112502e-01,3.910700418133633560e-01,1.034534201078571442e-01,1.737248601394773551e-01,1.236214781122805473e+00,4.121859908846673193e+00,6.045502758375942420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248303430405191150e-02,5.084529788939752271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130894116816410611e-01,8.051169447227189691e-03,1.426406883630412459e+00,3.293705067570126821e-01,0.000000000000000000e+00,8.185497070222078619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495562867508024307e-02,7.919118271142025489e-02,6.120732037160733080e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984967814949620157e-02,1.423411850055635308e-01,2.078296447649059450e-02,5.305529139446321096e-01,2.248035150966369855e+00,0.000000000000000000e+00,1.651132605894567798e-02,2.446750958425802369e-01,8.975430215761266428e-01,3.186529227755709182e-02,1.988019962255195908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540286483816119045e-02,6.483181760736188293e-02,0.000000000000000000e+00
2.460055327408576173e-02,9.435107898857934133e-03,4.688475700116064709e-02,2.688351338871127760e-01,2.416383721859409661e+02,0.000000000000000000e+00,3.931323928847218152e+00,0.000000000000000000e+00,1.863571465681033990e-01,4.193261222526651011e+00,3.470240392937641305e-01,2.174869728060309981e+00,0.000000000000000000e+00,1.529264330824029905e+00,3.004726141680259310e+00,1.301245731989306986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109783265512902073e-01,5.922033268278895646e-01,0.000000000000000000e+00,1.195823878917638083e+00,1.428769754895889976e+00,0.000000000000000000e+00,1.236196744590106582e-02,9.391066280338408734e-02,2.306661707215113211e+00,4.066720558578570177e+00,2.770005641259971063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272791229064809404e-01,9.536472517104873248e+01,0.000000000000000000e+00,4.233200132485256262e+01,3.267182187059313847e+00,2.928007419331651136e+02,7.631204933303011728e+01,2.931381864955863534e+02,0.000000000000000000e+00,4.532628036321433740e+01,1.876267387898077066e-01,7.174973513710519724e-03,6.851684655662061696e-02,4.081640561745968759e-02,6.488315365282126823e-02,1.839442242244055184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342869986053606135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458336795561968602e-01,0.000000000000000000e+00,1.216632266798975959e-01,2.956035876503880153e-02,0.000000000000000000e+00,1.414573036714258589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784365928428917336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422187886631426194e-02,1.303967988556853017e-02,3.831481314931928922e-02,3.036446145006428399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970386065969999462e-02,2.857857185944796541e-01,1.967336209747797687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433160702743097509e-03,3.345694221755557418e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.497490905337905742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003589344887514945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023014586906181478e+01,9.491527092946823452e-03,7.097684373923690373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911404421627297706e-03,0.000000000000000000e+00,9.515248084874104728e-03,0.000000000000000000e+00,2.556322893614425880e+02,6.951811265479186375e-01,8.393072965607517588e-02,3.749813349894972475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734048603686837858e-02,1.657412803802216575e-02,0.000000000000000000e+00,7.142309551931659506e+00,5.301510721847570856e-02,2.880229834434061686e+01,9.025325609829040729e+01,1.673690928046045201e+02,2.916630197633317323e+01,2.112109580733112502e-01,4.532628036321433740e+01,0.000000000000000000e+00,5.777193186445210848e-01,1.458664270096901205e+01,1.688254544302721094e-01,2.272832891154693419e-02,0.000000000000000000e+00,3.717284506538152955e-02,1.254048410357900600e+01,0.000000000000000000e+00,2.992284212091505413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686976445594598382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680306314385039690e-02,0.000000000000000000e+00,1.817689169508938551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347921398543907912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169333542686669392e-02,2.584211487586291600e+00,3.566762245084695859e-01,1.151207335526800657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638121826437348091e-02
0.000000000000000000e+00,1.921372435208494600e-01,5.571536520110584312e-02,8.523734767265460366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997795376355850694e-01,0.000000000000000000e+00,1.012955457271663029e+00,1.284296157978686848e-01,0.000000000000000000e+00,4.583292027686759751e-02,2.037074532695363205e-01,1.363960209016662657e-02,2.310131730312847340e-02,7.964666184789087611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065878182796930612e-02,4.793924078867753402e-01,1.457047109223959414e+00,3.313910800527216649e-01,2.240142458064220854e+00,2.462473594353959544e-02,2.298918917733826922e-02,1.259677376585187414e+00,1.372915513802711152e+00,4.980769232799157203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771440399271788063e-02,1.089416033417764385e-01,0.000000000000000000e+00,4.274011114947256118e+01,1.384421544633196666e+00,5.115406220691547379e-01,5.113848241735932110e-01,3.910700418133633560e-01,1.876267387898077066e-01,5.777193186445210848e-01,0.000000000000000000e+00,3.956930804504941648e+02,6.326133728931278455e+01,4.825744348460516875e+01,3.800484682666998424e+02,5.308507965768444592e+01,1.637614513753985790e+01,2.516130918701577901e-01,8.370722152416100459e-02,1.303498210395334667e+01,9.172165526905144972e-01,1.206265604255975094e-01,2.735841401283926277e+00,2.210896698363472623e+01,1.927530878185134133e+00,3.298099833351560317e+00,6.068234302788344081e+00,9.173213591002445932e-01,2.632997382837283684e+00,7.609135143532622658e-01,6.266453953626190954e-01,2.968409778417884226e-01,2.010779931953967292e+01,5.299681464278087617e-01,8.628216649233945157e-01,1.144725465242739437e+00,2.283208999996166000e+00,1.244561279222419792e+01,2.473339522572375770e+00,7.148108102688891563e+01,1.307493485967607150e+01,1.197363972228668721e-01,1.909411986410584205e+01,8.877295903797551091e+01,1.817311082403135813e+01,7.346874293246196119e-01,6.707167625183070303e-01,3.477804646430358165e-02,4.192467972821730671e-01,2.246531230112622929e-02,5.746399990284711379e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.103776246831808727e+01,5.172852721813973043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436337032133342365e-03,0.000000000000000000e+00,2.712070339358477883e-02,0.000000000000000000e+00,3.434120117236995062e-01,0.000000000000000000e+00,2.872403911932175369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631023493413295000e-01,2.220106187276488577e-02,3.183983691411658434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000750833670935092e-02,3.590972615902278120e-01,1.417489656522649411e-01,3.961893854905310097e-02,2.393660805248831025e+01,1.532457910089957798e+00,4.377349749438146631e+01,9.463766015258980036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614219993386565091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697319127046943793e-02,0.000000000000000000e+00,8.989737907669429484e-01,1.202728578879032426e+02,9.116738620339327748e-02,2.065155733946662797e-01,1.034534201078571442e-01,7.174973513710519724e-03,1.458664270096901205e+01,3.956930804504941648e+02,0.000000000000000000e+00,3.346190053363081347e+02,1.438933762725131942e+02,0.000000000000000000e+00,1.255912550321527910e+01,1.558344598081165486e+02,1.951394028076524137e-02,7.851694053006890606e+00,1.520454653150681956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500941351957990263e-02,6.161182948121572966e-01,1.475373779292313454e-02,7.650259708769119316e-02,2.393172165683789612e-02,2.265363265419244243e+01,6.868698810449862073e-03,1.819322412019204762e+02,5.289290764271304540e-02,1.724703142150662838e-01,2.191844869757688841e+01,1.174352193766172947e+00,6.481337329378358270e+00,2.383419120271549119e+00,0.000000000000000000e+00,3.988481555649452392e+00,7.590928627237305548e-01,3.352125928620213813e+01,1.515395752585998235e+00,1.363940524727991601e+02,9.848614500921019044e+01,3.468972387191921598e+02,2.429223718006781940e+00,1.347406649284045750e-02,6.279310494847760438e-02,2.530059107414787345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538414581111215895e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.686143451679495198e-01,5.128876873975431183e-02,1.310095608433020642e-02,0.000000000000000000e+00,1.180689911619407784e-02,1.719486255146377429e-01,0.000000000000000000e+00,6.375690305344684505e-01,1.615921681549505051e-01,0.000000000000000000e+00,5.980788214518066408e-03,1.074867455743088035e-01,1.848267371549234053e-02,6.373993608110660458e-03,4.086097394620453738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672307523574988464e-02,2.509238186375069568e-01,5.912307164445740337e-01,2.528226760739289425e-01,1.817733483706815534e+00,1.856861875985967858e-01,1.486312430307134592e-02,1.351106738063086787e+00,1.054466754592869426e+00,2.747373775709237645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713012508120087887e-02,8.057438312589275398e-02,0.000000000000000000e+00,8.312106834840676806e-01,8.752657576857685306e-01,2.494794168053184047e-01,2.362906995983521663e-01,1.737248601394773551e-01,6.851684655662061696e-02,1.688254544302721094e-01,6.326133728931278455e+01,3.346190053363081347e+02,0.000000000000000000e+00,1.152368429105132009e+03,1.525454137540138255e+01,1.832959677365155926e+02,2.025800121418217259e+02,2.875102101365166973e+00,4.813755589067547080e-01,4.801937722917217144e+01,1.442275631440504524e+00,7.106999544068511865e-01,8.228093929325687839e+00,4.979900764739574015e+01,7.109572186858910570e+00,1.118397526990796642e+00,7.527108976560563214e+00,6.149234252089086112e+02,4.374595451024013926e+00,8.280140437394305764e+01,5.912988120632019395e+00,0.000000000000000000e+00,3.632311224427915430e+00,1.200973805322536236e+01,2.462734072044576550e+01,3.385899803142567777e+01,2.235702078012716143e+00,4.728995020857242793e+01,7.981260665298162138e-01,1.241004395523984556e+02,8.202927196339912186e+00,2.357101522797969473e+00,1.601078877215600187e+02,9.440820195903296508e+01,2.088436787042614995e+01,2.293787279046017602e+01,3.126236853284390804e+01,2.595825300489398746e+00,3.943801228883355492e+00,6.038897495613416488e+00,1.339552325454271568e+03,0.000000000000000000e+00
0.000000000000000000e+00,5.832602856250609230e-02,2.257567563342552652e-01,2.013156936809752662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936772542561076005e-01,1.777155407001291404e-02,7.338741702433877745e-02,2.970830646170715197e-02,0.000000000000000000e+00,7.591305675385966352e-03,0.000000000000000000e+00,1.138743881364975494e-02,0.000000000000000000e+00,3.145317552809569484e-01,6.400040000250001478e-03,0.000000000000000000e+00,1.566813420944205421e-02,0.000000000000000000e+00,3.892585473131666141e-01,2.275204199968690333e-01,9.414831662386573541e-01,5.401309403044900481e-01,0.000000000000000000e+00,1.130898529006685305e-01,9.916549993657924889e-01,5.061873820905643528e-01,1.347350069502034099e-02,2.735767876340670923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947854283491115404e-02,0.000000000000000000e+00,8.503575999338454094e-01,5.407185950202061386e-01,4.482622501168675444e-01,1.666782716363238048e+00,1.236214781122805473e+00,4.081640561745968759e-02,2.272832891154693419e-02,4.825744348460516875e+01,1.438933762725131942e+02,1.152368429105132009e+03,0.000000000000000000e+00,1.327425663019469582e+01,1.487435269800962487e+02,5.164626391247907122e+01,2.883917919533597329e-01,3.309984873976212078e-02,1.148258638269430776e+01,1.656280821281024551e-01,6.448336072288745127e-03,4.717752758961708121e-02,7.120927238272554582e+00,1.478533164784014975e-01,2.439915737010804053e-01,4.633506758605765441e-01,1.422233478962368070e+00,1.424843790840487068e-01,1.382568532879981937e+00,3.729977839922929417e-01,3.420509340702364653e+01,3.258506958199526071e+00,3.566739932433528049e-01,5.377611650154299205e-01,5.511723496141781586e-01,1.211440901331758552e-01,9.403786963349380912e+00,2.621709712432514494e-01,5.110688418555343304e+01,1.493817517010325391e+00,1.713748038689294831e-02,5.477101608928922616e+00,2.598515522291378232e+01,4.411236684000482633e+00,2.571182401053245803e-01,1.781475525125589821e+00,3.001079566204425952e-02,0.000000000000000000e+00,1.358672228993987596e-01,1.345245957534859649e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131618645172642934e-01,1.020436696854251313e+00,0.000000000000000000e+00,6.325157206736609083e-02,2.788764910351096971e-01,1.360814931629878571e-02,5.122417617762311970e+00,8.572772790125270381e-01,8.717072305505082358e-03,7.219325338706685802e-01,0.000000000000000000e+00,1.187045794028192096e-02,2.347289730393523344e-01,1.541057607460646073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130674824685009572e-01,3.791991267522462628e-01,6.899900243294058988e-02,8.060746680435667555e-01,2.085240741100644613e+00,0.000000000000000000e+00,5.294327509925982750e-02,4.665776713897139549e-01,1.317320575041434072e+00,6.205833764030974781e-03,2.165625706462233693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438022368164094955e-02,4.722894186328842336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032248843480631006e-01,3.384372577313943808e-01,1.008504323604369812e+00,4.121859908846673193e+00,6.488315365282126823e-02,0.000000000000000000e+00,3.800484682666998424e+02,0.000000000000000000e+00,1.525454137540138255e+01,1.327425663019469582e+01,0.000000000000000000e+00,3.305951062038047894e+02,8.005729876823428626e-01,1.500818538204966579e-01,0.000000000000000000e+00,5.484840810958538926e-01,9.506196032312906885e-01,4.440089361521535238e+02,2.475571950096771161e+02,6.003672792860076157e+00,1.192683554154128522e+01,1.891962292488953210e+02,5.326402938641646934e+00,8.528842834292602593e-01,3.528870505041861634e+02,3.148826003952248653e-02,9.280977613996219677e-01,2.173232680962911672e+03,8.282815488324393183e-01,3.396858471458032158e-02,2.134515498472074405e-02,0.000000000000000000e+00,3.656281349724179730e+00,1.591128435824981091e+00,3.169717148414142455e-02,6.560579233527766618e+00,1.172443809517230839e+01,0.000000000000000000e+00,1.061801424793121507e-01,1.521835660864687023e+00,3.113572235169410618e+00,1.198902049627246447e+00,1.879867850476270308e-01,0.000000000000000000e+00,5.734810553638345354e+00,1.525591295823782237e-02,5.578291369703636704e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.456116219985990862e-03,4.062507419301707862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704801251526901013e-02,0.000000000000000000e+00,9.227784270260847022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074070994584851058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736182963896734308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360236146963829232e-02,2.805504147336913834e-02,2.574068389795242107e-02,5.915192706613695700e-02,1.805771760778817348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824541586742743526e-02,1.759900993747004483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472552179802940675e-02,0.000000000000000000e+00,7.155339165050339512e-01,2.260859185827128470e-02,5.686492025370143422e-02,1.060870887372713928e-01,6.045502758375942420e-02,1.839442242244055184e-02,3.717284506538152955e-02,5.308507965768444592e+01,1.255912550321527910e+01,1.832959677365155926e+02,1.487435269800962487e+02,3.305951062038047894e+02,0.000000000000000000e+00,4.615700476881788461e+01,9.847685264963890184e-02,0.000000000000000000e+00,1.211884818462248548e-01,4.095805055432457653e-01,8.315975986421686912e+02,1.396043721882620616e+02,4.800028389962542441e+00,3.437032335927771953e+01,2.059126133370063894e-01,2.247218279908218097e+00,2.053180602941863775e+00,1.492517583032236583e+00,4.970832626727213210e-02,8.970686969895441676e-01,4.879175107721477112e+00,2.056533463075844448e-01,1.767022328353089894e-02,1.582312748934004351e-02,2.173260270102267758e-02,6.909583639778806852e-01,4.218525765302745256e-01,7.424533920340246895e-02,8.851134838794612048e-01,9.484222095981401646e-01,0.000000000000000000e+00,7.486030120460161752e-02,4.530151096808898159e-01,1.441656435074051945e+00,1.588315074534853544e+00,1.061824438577697455e-01,0.000000000000000000e+00,1.153640808424275264e+02,1.305234019837496484e-01,4.832043764457108068e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.623749871646259835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480781029386647019e-02,0.000000000000000000e+00,6.377135157552380029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004164687850666107e-02,4.747966268552671565e+00,4.965456314380908148e-02,8.845615463295522507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392231832432526580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572063277694968730e-02,4.377276379113444471e-01,2.056547864794932678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254048410357900600e+01,1.637614513753985790e+01,1.558344598081165486e+02,2.025800121418217259e+02,5.164626391247907122e+01,8.005729876823428626e-01,4.615700476881788461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738469888456831480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047249874850542994e-02,1.933776647852946187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677799933123277562e-02,2.285759138800682990e+02,1.235263089494090770e-02,6.373773475839414004e+02,0.000000000000000000e+00,1.403309253053732775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842395663294861818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120847723183997051e-02,0.000000000000000000e+00,8.352886513298870760e-03,1.124187695225675916e-02,6.036443675249505247e+01,6.687312677818948448e-01,6.310857300308811979e-01,1.010211169988885389e-02,7.713328206493477897e-03,0.000000000000000000e+00,1.975543438416217379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208154330174208757e-02
