8.217215939444172390e-02,2.470920488550568117e-01,1.704144707703460071e+01,3.090940519901690386e-01,1.059714526928226541e-01,3.942261223079721044e-02,4.408271365140660869e+00,3.941767079698530601e-02,4.053407978245754384e-01,2.231188148638107438e-01,2.044970785697488225e+01,4.722515891228865059e-02,3.628661599276750849e+01,5.315199250639666279e-02,2.318457365369765710e-01,8.786524511762552336e+00,1.122340019813941714e+00,0.000000000000000000e+00,5.418479612163007442e-01,2.022198919618695412e-01,1.634870571546722573e+01,1.158165358173407711e+00,5.518255047302743321e+01,1.359066530921617755e+01,2.317504968838433399e+01,4.431340143973498513e+00,1.283601037445504858e+02,2.138110208583815819e+01,1.895664062068526667e-01,9.412896127583736394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602345160167134852e-02,2.453762603849113333e+01,1.009809512115226937e+01,7.505466400323143716e+02,0.000000000000000000e+00,1.837558442307576797e+03,7.209941468723107505e+01,5.021194024955503821e+00,2.822720064840232013e+01,2.491104656663221988e+02,5.918448049587893278e-01,7.272828954469828489e+01,2.033338580733876633e+00,1.946251517547776810e-01,1.267300521188254314e-01,6.523356414988829011e-02,4.350457670947301381e+01,0.000000000000000000e+00,3.184896104466614197e+00,6.759946307180170200e-01,6.799879391787644854e-03,7.628107504310219222e-02,0.000000000000000000e+00,3.658370763612111415e-02,0.000000000000000000e+00,1.370355874968434973e-01,7.353958514813678515e-03,2.713706155873328196e+00,1.074362284893628887e-02,1.057617933265876076e+01,0.000000000000000000e+00,4.270457068013926161e-02,2.130369690981392949e+00,6.075981795794710427e-01,0.000000000000000000e+00,1.744718918117731804e-02,7.023176611415875292e-03,2.507426682629536052e-01,2.008743989849072431e+00,1.657480461900508573e+00,8.471584395899969255e-01,5.056230607733144033e+00,3.962280039920606511e-01,2.976922991128545704e+01,4.235467160661783304e-01,0.000000000000000000e+00,5.170585698063389496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361818145284201087e+00,1.020542847993025193e+00
4.646027954893199308e+00,3.434141546356050401e-01,6.266250794649363343e+01,4.387587920459403712e+00,3.799337894600964827e-01,1.500658652043532992e+00,2.478256733704115433e+01,2.255188263169844554e+00,6.797761994825547438e-01,6.769853696549478883e+00,1.083565810777113398e+02,3.369197028948117456e+00,1.074143377059324109e+02,3.423919270939637105e+00,4.741533635178956096e-01,7.041819591053416483e-01,8.962436869789334182e+00,0.000000000000000000e+00,1.853755833563893773e+01,6.087847784429249565e+00,6.171569414499789730e+01,2.842683100827969045e-01,1.575135351002488164e+02,5.677934341039327926e+00,1.974372181719738961e+01,8.922813890056346509e+00,7.721009071859374728e+01,2.494174353056413906e+01,2.721006900587972410e+01,3.102832369027789738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959146067910060296e+01,1.271932118975183130e+03,1.662196512645647273e+00,4.149053804782625576e+01,1.837558442307576797e+03,0.000000000000000000e+00,5.397391303494989643e+02,2.650680495903085543e+01,2.761101011618864618e+02,8.009995771993496874e+02,2.928117895050529329e-01,9.555506039418645292e-01,3.017595784510154200e-01,2.508755284213676218e-01,1.890705359928972484e-01,6.522246879847855283e-02,1.667557931502286817e+00,0.000000000000000000e+00,5.895403014161525457e-01,2.402807026806325075e-02,5.039753370376159197e-02,1.689158473110127442e-02,1.297565283159331229e-02,6.962778802233136888e-02,6.305155438206187270e-03,2.547298754474143778e-01,4.186590249331508667e-02,1.834283091322309531e-02,2.999703941954657074e-02,3.284894390389719171e-02,1.836962021405685874e-02,1.462771760085878996e-02,8.348808784176013631e-02,3.462713979222976218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577579425036384042e-02,3.743653149987266615e-02,2.967251555477050662e-01,8.926416120946430166e-02,7.161857817540733251e-01,1.450200261113938557e-02,6.568582806008850528e-02,1.299963656843684534e+00,6.404205433878426001e-01,1.116354955258117877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624999564886144943e-01,1.138530801356759381e-01
2.000014340250500788e-01,0.000000000000000000e+00,2.859139238504647462e+00,5.165030868385205309e-01,8.327509396657099827e-03,1.062806421067529483e-01,1.639650586817392286e+00,7.128041203394563929e-02,6.933614014737121689e-02,3.790920722377592589e-01,0.000000000000000000e+00,8.775996731314160415e-02,7.091329779406580158e+00,2.410514825630553915e-01,1.365449017208402172e-01,1.425508408892174339e-01,1.674623116786440602e-01,0.000000000000000000e+00,1.908652724050159954e-01,3.283971427337304960e-01,3.034649065225199838e+00,2.276484922620753901e-02,8.584077513495111944e+00,5.331797541529762485e-01,0.000000000000000000e+00,3.751088928721849625e-01,5.133910249496898004e+00,1.861618199381777972e+00,4.067689430700398567e-01,1.341465413472261892e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858932627331772225e-01,1.241235653391332860e+01,3.929153685821794029e-01,1.221137959734246792e+01,7.209941468723107505e+01,5.397391303494989643e+02,0.000000000000000000e+00,1.026514017918174870e+00,5.035825262188172502e+01,1.488350109660468057e+01,0.000000000000000000e+00,8.476024920206495783e-02,2.064886455089522121e-01,1.779847362119608631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912555041646944232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909360844966239909e-02,0.000000000000000000e+00,4.272027560627023740e-02,4.467016729296645512e-03,0.000000000000000000e+00,1.427745362825822741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341598774022408937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320248696932807726e-02,2.690652245637249057e-02,4.421167754320503435e-02,5.390767192493373106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108077927876874869e-01,6.548154685526612340e-02,0.000000000000000000e+00,8.006784068386067071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318150326561682906e-02,3.599673255061705546e-02
5.147889293305508707e-01,3.127494768052151153e-02,2.035128040453912490e+00,5.244621951703527074e+00,1.042128356460822260e+02,1.531154976433612376e+02,3.545369082383686088e+00,5.526312780733359631e+00,1.270187607541980981e+02,5.613412318863070460e+00,0.000000000000000000e+00,1.459902321160173244e+02,0.000000000000000000e+00,1.243251346068755092e+00,1.825421716819040057e+03,2.790870851931979146e-01,5.683380578687548951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364100111594552800e+00,4.037851030872111835e+00,2.968475855946992592e-01,1.282523691389137532e+01,2.165239563058912964e+01,0.000000000000000000e+00,5.840855628621922924e-02,5.055343545849090958e+00,6.219629185354926371e+00,8.072172350351403125e-01,6.361230213805156852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737925389704246315e-02,4.390626805093863716e+00,1.973349616365434878e-01,7.150403132689073118e+02,5.021194024955503821e+00,2.650680495903085543e+01,1.026514017918174870e+00,0.000000000000000000e+00,1.619113709189062149e+02,8.307541349998445734e-02,1.028863544945107833e+01,1.202099373553873196e-01,6.044895676827844594e-02,1.567436000479060371e-02,1.321275694016767588e+00,5.512671000806847015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249909169122040593e-02,0.000000000000000000e+00,6.017393649994853266e-01,0.000000000000000000e+00,3.712904845063216136e-02,1.182086080911946835e-01,4.573567965037216541e-03,1.471276924211481596e+00,3.307856922297273683e-01,0.000000000000000000e+00,3.973906503777693278e-01,0.000000000000000000e+00,5.073660043100095343e-03,2.642330679214034417e-01,4.809560263298032906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060200131279735003e-01,6.669608247910548127e-02,1.352278469990838561e-01,4.581102664135228847e-02,2.014265631206894724e+00,0.000000000000000000e+00,9.763755291413517279e-03,1.001433995950206657e-01,1.382689446178135606e+00,9.496955253191764063e-03,1.579289846111655432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674201043098671793e-02,1.560506536002182615e-02
3.297603851804908892e-01,0.000000000000000000e+00,1.836609794211306657e+00,7.204439243126112835e-01,7.049142372809344415e-02,1.606881098979284772e-01,1.947121109687355522e+00,1.757250919080359519e-01,3.751077723199916503e-02,6.414756886327050989e-01,0.000000000000000000e+00,3.098990951826804952e-01,1.174039037177146660e+01,1.784805370619211573e-01,7.254029814999596315e-01,1.865102961674395543e-01,1.421058728500164403e-01,0.000000000000000000e+00,1.653848182409844644e-02,7.026901522063824235e-01,2.253652518830470797e+00,2.491445350798592376e-02,7.183017009282044008e+00,6.137729336063512120e-01,0.000000000000000000e+00,1.277350211338512398e-01,3.817298087706412435e+00,1.752144934769807927e+00,3.481095659746373250e-01,1.073690568440495818e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520894999272248471e-01,7.222327476796949952e+01,8.501115699331697195e-01,6.274993489830660565e+01,2.822720064840232013e+01,2.761101011618864618e+02,5.035825262188172502e+01,1.619113709189062149e+02,0.000000000000000000e+00,8.682003204789147333e+00,5.857878739531977713e-02,1.247254559821540376e-01,2.255565799453541215e-02,0.000000000000000000e+00,4.354531422218111542e-02,1.675238681842957170e-02,1.572891813970243857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863866775266070655e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.270474890688158484e-03,0.000000000000000000e+00,5.443428234599995141e-02,6.829616918891941862e-03,2.361240505168411136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251819591923385738e-02,2.907128979326099177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943928645030110307e-03,6.005930139325190570e-02,7.952919338835915189e-03,8.816381329897302055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198809511282397516e-01,8.881571744121435907e-02,5.633365034764986450e-03,6.822874996030852887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741352515885097513e-02,5.104051942215882126e-02
1.314079971078049511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893983277439138108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323944665023489758e-02,1.053748900742485546e+02,9.495061259850147428e-03,5.734798941530020784e+02,1.556789032352853472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593540755201494449e-03,4.894182057508583011e-02,0.000000000000000000e+00,4.950676236493447430e-02,1.799096169398783571e-02,4.375476593031954167e+02,0.000000000000000000e+00,1.069903804814387530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335214259733506936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215037385986748433e+02,1.025050242721017024e-01,8.782629993268686874e+00,2.491104656663221988e+02,8.009995771993496874e+02,1.488350109660468057e+01,8.307541349998445734e-02,8.682003204789147333e+00,0.000000000000000000e+00,1.009709669429156520e+00,3.314423255832099358e+01,2.671172304172936940e+00,8.589223032483438436e-01,0.000000000000000000e+00,3.643245874931161921e-01,2.048108969679569569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799572348594282500e-01,0.000000000000000000e+00,8.174434053431770542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036759184694323668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478285431076011965e-03,2.278427442145523063e-01,0.000000000000000000e+00,9.605877737151519158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863031338690917948e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.271818239720392540e-01,5.050073091118418428e-02,4.244218182646631199e+00,0.000000000000000000e+00,1.603678389589249242e-01,3.315856514734996097e-01,0.000000000000000000e+00,1.076468194798814837e+00,1.197048660911651963e+00,0.000000000000000000e+00,3.205509283025327338e+00,4.638054673865400268e+00,1.355427382912294254e-02,1.564991874811651806e+00,2.672303374136476561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995344525908861577e+00,2.310107693666828832e-01,3.011460937798270399e-01,3.697437347594422219e-01,4.538334835849225257e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789657552413465247e-01,1.945960375458910985e+00,1.242264634629358828e-02,1.530596724512266193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738567612101011850e-01,4.056939527843257398e-01,9.277702729222097489e+00,5.918448049587893278e-01,2.928117895050529329e-01,0.000000000000000000e+00,1.028863544945107833e+01,5.857878739531977713e-02,1.009709669429156520e+00,0.000000000000000000e+00,7.882168302782624778e+02,4.264603959489578244e+01,8.232390935159688894e+00,7.831960541065197958e+02,6.472434773435597322e+01,1.694765340852979207e+01,1.197757616051654317e+00,1.303756347623709066e-01,1.318232668914073091e+00,7.940391272138797696e+00,1.016855994875099783e-01,8.787121427861728229e-01,3.178968137685683359e+01,1.569260283910401954e+00,3.817237432257090290e+01,7.357503791921030434e+00,1.986500377591943201e-01,1.523382044992893469e+01,0.000000000000000000e+00,3.690848142284648414e+00,4.527791664248785430e+00,3.684795283307075398e+00,1.027791673991003824e-01,0.000000000000000000e+00,4.053875169643442883e-02,3.304057260646332761e+00,1.157841453464600789e+01,5.404677167397867743e-01,2.688366467305040075e+01,3.318917948776632443e+01,0.000000000000000000e+00,6.851418782721293566e-01,1.869356297027007585e+01,5.260953602277808727e+01,1.608859740831191987e+00,4.385627248482625085e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126396273846922536e-01,3.629661479661893253e+01,2.875750488741299904e+01
0.000000000000000000e+00,1.032351445540786061e+00,4.138851139678810243e-01,8.577344155267519962e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027557384257273082e-02,0.000000000000000000e+00,1.534173063567286222e-01,1.741913654390573121e-02,1.068775805134009493e+00,6.002322676133220632e-03,5.395593308693801937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890173303304300889e+00,2.440353664766187550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348144584976242566e-01,1.124343511831668696e+00,2.213760154516313694e+00,4.970453146904435515e-01,6.923231433573042715e+00,1.180643527055180997e-01,2.795900801912939926e+01,2.584724456669427739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990935225446891221e-01,9.588194636114588665e-01,5.085884365459232281e-01,7.272828954469828489e+01,9.555506039418645292e-01,8.476024920206495783e-02,1.202099373553873196e-01,1.247254559821540376e-01,3.314423255832099358e+01,7.882168302782624778e+02,0.000000000000000000e+00,1.850447055476186051e+03,1.031852167777988143e+02,6.217681164774113256e+00,3.318998016713022992e+01,2.138463160557552953e+02,9.125394535911443561e-02,6.896387321496300071e-01,5.381362850450274848e+00,3.078033802933078170e-02,0.000000000000000000e+00,2.612791196642900299e-02,1.807063058859016191e+00,3.613150850249882695e-02,5.790038732606829497e-02,5.952278201032058097e-02,3.220908722575462235e+01,0.000000000000000000e+00,1.943833774617389309e+01,1.563617841418543375e-01,5.875866426682953975e-02,2.192670594637124637e+01,5.923300505280001405e-01,1.483692893863571005e-01,7.666698024369386633e-02,1.491917395910271130e-02,1.920680262678033401e+01,1.496654824208723200e+00,7.129442959894439014e+01,1.693679690268900373e+01,1.148557903761882315e+01,4.873868746999884927e+00,9.777307099870080265e+01,2.421474323253026739e+01,1.257155096367861269e-01,1.086294342296668214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708198726691346758e-01,1.988716887052600413e+01,1.090012899167778926e+01
0.000000000000000000e+00,1.055707302830620753e+00,1.974316144184494193e-01,1.629721210200117121e-01,0.000000000000000000e+00,1.710293468675892770e-02,1.098664454277217400e-01,0.000000000000000000e+00,1.569210875480645528e-01,5.139286376648620480e-02,0.000000000000000000e+00,1.476009441271328507e-02,1.052274971301196516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001136495404946758e-01,7.548465225356640329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177771935892138327e-01,2.389383275488320482e-02,1.292358778246147921e-01,2.024813125449826667e-01,4.932461786111039803e-01,1.236677020724530757e-01,5.408131752655553209e-02,2.643606837833657242e+00,2.975133199416891139e-01,9.713057883257821684e-03,5.533495650106373502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937686383850342753e-01,1.607959954904220612e-01,8.354403640888885541e-02,2.033338580733876633e+00,3.017595784510154200e-01,2.064886455089522121e-01,6.044895676827844594e-02,2.255565799453541215e-02,2.671172304172936940e+00,4.264603959489578244e+01,1.850447055476186051e+03,0.000000000000000000e+00,9.137032694432583639e+02,2.281112618362391586e+01,2.011083080760227801e+02,5.532194582314679110e+02,4.560803563834938679e+00,4.964142531130562586e-01,3.679399031254898489e+01,2.363875002508934120e+00,1.477470746649590071e-02,7.257693421554658464e-01,3.121480244823821693e+01,2.128975506622752256e+00,1.148250015289161430e-01,4.894268031518093309e+00,3.687006152775637702e+02,3.038375022035296968e+00,1.610774898789740064e+02,8.192143507651117318e+00,4.853447114381252980e-01,1.157752978268107302e+00,2.837842993532497804e+00,3.271636954066183378e+00,1.737089382407344829e+01,1.909744617317112647e+00,6.270110131602331194e+01,3.177494820207932835e-01,1.256661641988365119e+02,4.856361937168666820e+00,2.983788229171009831e+00,1.755444313633233833e+01,7.765375539879048006e+01,2.908836213071155896e+01,1.194418982561427001e+01,5.609092366253315731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405276867715492273e+01,1.554129230981621504e+03,1.346832344905180889e+00
0.000000000000000000e+00,4.349841013806533124e-02,1.796530687231720491e-02,1.916157953603186276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253958286284127026e-03,0.000000000000000000e+00,1.534867929979027816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446825103899179836e-03,2.440431974155767569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157427760157286573e-02,5.551818725528237346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351978669075540075e-03,1.473599701124767708e-02,3.593188746838862913e-02,3.251266503640310584e-02,5.135942671918204000e-02,0.000000000000000000e+00,1.123912386762645869e-02,2.694350825661938620e-01,2.040434381048104179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726571575331739633e-02,9.192723845875371003e-02,2.449916424094968764e-02,1.946251517547776810e-01,2.508755284213676218e-01,1.779847362119608631e-02,1.567436000479060371e-02,0.000000000000000000e+00,8.589223032483438436e-01,8.232390935159688894e+00,1.031852167777988143e+02,9.137032694432583639e+02,0.000000000000000000e+00,2.861812208975242555e+01,2.675147327121218837e+02,2.468051282636193022e+01,1.755701058106549639e-01,4.178822151114208738e-02,1.755152982075578239e+00,2.008706095466523123e-01,0.000000000000000000e+00,3.644624375775142727e-02,2.549805573676461989e+00,8.066913051935419021e-02,5.740069305013111717e-02,3.868715370208983817e-01,8.771475661539661350e-02,1.061401832374221782e-01,0.000000000000000000e+00,4.249589430339198448e-01,8.268052127232578333e-03,2.318158481178661245e-01,5.751004648076459697e-02,0.000000000000000000e+00,1.046142338155901103e-02,7.968266821248096154e-02,6.265530048458156642e+00,1.010031384317935793e-01,1.597390190097897289e+01,7.129636475101213122e-01,0.000000000000000000e+00,2.803188776041469210e-01,8.127197689458855123e+00,3.903600676724307217e+00,3.038650185609039767e-01,2.448358225173418390e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339223809264159570e-01,4.633009236341934844e+00,3.323556181577461133e-01
0.000000000000000000e+00,4.324936615272798740e-02,1.890536410065759426e-02,1.468858810826348726e+00,1.112927705805060244e-02,6.611809493705818330e-02,2.733763692439237225e-01,1.885076382756567179e-02,6.438133818663175356e-01,3.245911826978415959e-01,0.000000000000000000e+00,3.965776296073798557e-01,0.000000000000000000e+00,1.900023345047304607e-02,1.511892903645494501e-01,5.290936365652337825e-02,5.819455857434696448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.276148841868639527e-01,7.206274114877769810e-02,6.255278306004236066e-02,1.489252539092287553e-01,2.483789674239324174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311411498062066416e-01,1.289748737917503441e+00,2.078920110858539089e-02,2.102086428339277127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239114263331603405e-02,2.414525980457899734e-01,3.239430716291751278e-01,1.267300521188254314e-01,1.890705359928972484e-01,0.000000000000000000e+00,1.321275694016767588e+00,4.354531422218111542e-02,0.000000000000000000e+00,7.831960541065197958e+02,6.217681164774113256e+00,2.281112618362391586e+01,2.861812208975242555e+01,0.000000000000000000e+00,1.301541834456013476e+02,2.642806762322532643e-01,7.227026217912577710e-01,2.894396300387736334e-02,6.446832367250926454e-01,4.064373158231915362e+00,4.614834229100384846e+02,2.516527432346418891e+02,6.393130649735385695e+00,7.723205005015094216e+00,1.103856866096054148e+02,1.054068986518415585e+01,3.974737286443955769e-02,1.782784902374585556e+02,0.000000000000000000e+00,3.008407254860690383e+00,1.685661111120879923e+03,3.349911285353179280e-01,3.367488463775755031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335132112210328792e+00,2.648717236675168341e+00,5.831094781614849509e-01,8.339504081738235541e+00,2.401740860200339611e+01,0.000000000000000000e+00,5.779206868099177885e-02,3.791441068368320177e+00,9.340783674640295686e+00,1.019739645936414529e+00,1.235881908585346967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539048595407395581e-02,1.276027621377704868e+01,1.021652177447550103e-01
0.000000000000000000e+00,3.057904582852869965e-02,0.000000000000000000e+00,2.424823658606614293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081323323368289291e-02,0.000000000000000000e+00,4.939819392978987700e-02,6.727336837496772012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735444632084334748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998494281473251893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874327304990344722e-02,5.334759930105007451e-03,8.911502454892113526e-03,1.335427410230377067e-02,7.771387081464128932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550919570631861089e-02,4.027759647213885463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311593055124571139e-02,3.824503466300027688e-02,2.484220597394100338e-02,6.523356414988829011e-02,6.522246879847855283e-02,0.000000000000000000e+00,5.512671000806847015e-03,1.675238681842957170e-02,3.643245874931161921e-01,6.472434773435597322e+01,3.318998016713022992e+01,2.011083080760227801e+02,2.675147327121218837e+02,1.301541834456013476e+02,0.000000000000000000e+00,2.091303868403612043e+01,2.951754069766955868e-01,0.000000000000000000e+00,6.667596713986875256e-01,4.024001959625588820e-01,0.000000000000000000e+00,1.120447719662204383e-01,2.909447581020641049e+00,1.719469576897899588e-01,5.049826764005757584e-02,6.549860356036977249e-01,1.994057413159303627e-01,2.749958348638061323e-01,0.000000000000000000e+00,5.091466945320832771e-01,3.907389397965800593e-02,1.061661152864372681e-01,3.839832194833282808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513588390470039902e-01,1.802720919533593147e+00,1.549201526862729536e-02,4.496807385854548755e+00,7.274771785196210150e-01,0.000000000000000000e+00,2.317730978735751679e-01,3.317151159038491670e+00,2.356709824254471286e+00,3.915308506452910842e-01,1.358723264029940481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230255521145084963e-01,2.177467727216702542e+02,4.033060546146264302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053144097032441495e+00,0.000000000000000000e+00,8.461447121929069226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598301609434798001e-02,0.000000000000000000e+00,1.212722558071841969e-02,0.000000000000000000e+00,1.225775786853281168e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489841687304220189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927124985374318644e-01,0.000000000000000000e+00,4.566784458083267967e-02,4.350457670947301381e+01,1.667557931502286817e+00,2.912555041646944232e-01,0.000000000000000000e+00,1.572891813970243857e-01,2.048108969679569569e+01,1.694765340852979207e+01,2.138463160557552953e+02,5.532194582314679110e+02,2.468051282636193022e+01,2.642806762322532643e-01,2.091303868403612043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709008456783219589e-03,0.000000000000000000e+00,1.167020973113429456e-02,3.504910647300549242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844625976767724940e-03,2.964391457850272218e+02,0.000000000000000000e+00,7.257029370165877253e+02,2.446049791105925700e-02,0.000000000000000000e+00,4.978114329851816150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637918506268542351e-03,1.006677827228088379e-01,8.676498381000832816e-03,1.568434565123419944e-01,8.511970835693671161e-03,1.410266036790173700e+02,1.319365538500687218e-02,8.169125302973380409e-02,6.161396317414948726e-02,0.000000000000000000e+00,1.718962508448288948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897983400279669719e-01
