4.686604948754226341e-02,4.684800361095627363e-01,6.451059324185095534e+00,1.264461485437665400e-01,9.203817547564038803e-02,7.191582722965778052e-01,1.845689208282790261e+00,1.285062348655895859e+00,1.102940683901065672e-01,2.471462258909572496e-01,4.262396729099732218e-01,2.062616709487626043e-01,1.299336675527802853e+01,9.148802032824583375e-01,1.000450962739562882e-01,1.863816093417363373e-01,6.267567048444161237e+00,7.950357382752087920e-01,4.360458735636505878e+00,1.710536003241787950e-01,4.683847037643447564e+00,1.080416536931777388e-01,2.117502423848345217e+01,4.177298030800439266e-01,0.000000000000000000e+00,7.448288678003423868e+00,1.358845383078832469e+01,2.836970524177450326e+00,1.554764674466873275e+00,1.929167285646805396e+00,3.941268007614396468e-02,1.241878803770623430e+00,1.898922369668284982e-01,3.869944734682302823e+00,3.127705840050574171e+00,7.299573552691463796e+00,5.213543816684338594e+01,3.065401314571885223e+02,0.000000000000000000e+00,2.793266652737560918e+01,8.243998731162379556e+01,1.039197348145713917e+01,4.317408428276553467e-01,6.822240267370000000e-01,2.844243607104778859e-01,3.116010374943690486e+00,7.323728643128031290e-01,1.613357688525907108e-01,4.861420407609343131e-01,0.000000000000000000e+00,1.313091037138059969e-01,4.106947796623906799e-02,1.314107374579453688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020916247404191235e-02,0.000000000000000000e+00,3.933841323781784444e-02,1.264991627894497886e-02,1.056015497175665646e-01,0.000000000000000000e+00,2.570976866072724118e-02,2.198445508721053043e-02,1.045581710043263085e-01,2.210077283797391712e-02,1.546102146875221253e-02,0.000000000000000000e+00,1.063022503498875365e-01,0.000000000000000000e+00,4.145504739558878576e-02,1.079947240736657266e-01,7.188883735099961536e-02,1.040724620539845990e-01,9.328608106363444480e-03,2.286143282115506437e-01,1.641253251876545471e+00,1.198647339451070354e-01,0.000000000000000000e+00,1.995662638601217523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978132762084876040e-02,5.777733208745361004e+00
1.064543557213815106e-02,1.047942204554685487e-02,5.563880661415822326e-02,8.734747315959170422e-01,4.184424866003135435e+02,2.369885602251102910e+02,2.458349585359117295e+00,1.092244261742593991e+01,8.019517224474792272e+01,1.406334189634715015e+00,9.931428856651469683e-02,1.368248217583602582e+02,7.006281112415399526e-02,1.450398031429385393e+00,1.008114948077498752e+03,3.411176376234089508e-02,1.015350551045115651e-01,5.868128140556343880e-02,1.059823388427568319e-01,1.166307358862498589e+00,8.885841929721869370e-01,1.630991285794873846e-01,2.861470525318739355e+00,6.757665141901482819e+00,0.000000000000000000e+00,1.122902684498420928e-01,3.227844971755099990e-01,3.665110101569918566e+00,7.296846614507271900e-01,6.857391691139430590e-01,9.507287467276810677e-03,3.819918397675342803e+00,0.000000000000000000e+00,9.470732785298648926e-01,1.744382567475878831e+00,3.078597124511496190e+02,7.641923330588750174e-01,4.184646693367422010e+00,2.793266652737560918e+01,0.000000000000000000e+00,1.767176810793464767e+02,6.224703493552326272e-02,7.534003788642815724e-01,3.193095398938380902e-02,6.867348375675319527e-02,1.361949646086706989e-01,4.546915828514684343e-01,2.340334701858927391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389806670630918360e-02,8.502610898088144853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379113224459668552e-01,6.383630103234293890e-03,1.635767052960088175e-01,8.665679136497586588e-02,0.000000000000000000e+00,1.132067484010621239e-01,6.308574341710527882e-03,3.695880677734376257e-02,0.000000000000000000e+00,5.903417444684426474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135967401653779296e-02,5.010346373245720686e-02,3.936217108176109231e-02,2.707019348755647717e-02,9.261783813921596886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107057957328740211e-01,7.536699082370676983e-01,7.370608349607242309e-03,3.633373860620505574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757892878831006908e-02,1.989674488600586683e-02,4.913715792950537065e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348654689371709542e-02,8.671220684692106107e-02,2.733676191650811802e+02,1.522364850151003246e+01,1.246072649067427873e+00,2.648137118234023646e+00,1.495352734564242836e-01,7.083963447340480002e-01,6.333412394684041768e-02,1.611458469007738259e-01,4.826857452179399388e+01,4.690750251716470642e-01,2.455762625952649714e+00,0.000000000000000000e+00,7.458709530536639098e-02,1.064484421625555913e-02,0.000000000000000000e+00,2.731773492343208543e-01,3.536382456731291396e-02,0.000000000000000000e+00,3.811194981814177568e-02,4.349658051656924429e-01,0.000000000000000000e+00,2.151536610847238837e-02,4.822697423173697567e-02,1.123905700433748933e+00,1.965086911001241221e+00,9.674296404201580823e-02,1.156432377177365155e-02,4.077896080107920085e+01,0.000000000000000000e+00,1.024684173314040692e+02,3.642905858888735859e-01,1.974890548009476987e+01,7.702978769884957222e-01,5.818997117418572174e+01,8.243998731162379556e+01,1.767176810793464767e+02,0.000000000000000000e+00,4.129421916867831444e-01,7.070464613145688304e-02,0.000000000000000000e+00,6.952208636358264693e-02,3.548612608687525677e-02,3.574639382289050704e-02,1.243041723248527498e-02,1.112944479505580675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375359275721736413e-02,0.000000000000000000e+00,4.710417470864799311e-02,0.000000000000000000e+00,4.123148354949621869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455873568272912227e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.090145329803842177e-03,9.217444904369538616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974180766876096463e-03,1.092435844866158218e-01,0.000000000000000000e+00,7.671903444712272098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071947830885957825e-02,1.392754049147199892e-02
2.252058588883544890e-02,8.109484073549169669e-02,0.000000000000000000e+00,1.354363063062271472e-02,1.243238630934747208e-01,2.183109559386982590e-01,2.401821791993187169e-02,6.311192530581336557e-01,8.381718093619558094e-03,5.498442725383952817e-02,2.378180360389577075e+01,1.032402915076161692e-01,3.434265499150760093e+02,3.582663877220783055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142782610090650394e-02,2.503948536025953353e-01,3.514429466273105707e-02,2.066881527920471154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686907553870147305e-02,1.982901560630090287e+01,1.279892671132649706e+00,1.304625690736320454e-01,7.578517142671461343e-03,6.057890178016341887e-01,7.132206686422004616e-03,2.319295107995225647e-01,6.313788052860200839e-01,0.000000000000000000e+00,8.905000396592500422e+00,0.000000000000000000e+00,7.332042022127552849e-01,7.226674833328898728e+01,1.152430573079614504e+02,1.039197348145713917e+01,6.224703493552326272e-02,4.129421916867831444e-01,0.000000000000000000e+00,1.204334619640232314e-02,6.043853379020631272e-02,2.251065525600314032e+00,8.757048192552236987e-01,4.272869575727944458e-02,4.067149181793729973e-01,1.072166777955635553e+01,5.020034253828698986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342815850169158144e-02,0.000000000000000000e+00,3.179665202640825916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887147276357043602e-01,0.000000000000000000e+00,7.753199504396582897e-01,3.782818487224704623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276914642525129109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778574289657880961e-03,0.000000000000000000e+00,1.080833920696763067e-02,9.203612606132123286e-01,3.795391501639427262e-02,5.239967793579298344e-02,1.035380408021496432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781837107608771550e-02,0.000000000000000000e+00,1.840624652981253384e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.612451024016452239e-01,1.925052158815268311e-01,7.926915096987006137e-01,0.000000000000000000e+00,3.459191547411405443e-02,4.142376946799521953e-01,8.539936510611409459e-02,2.764759006745409753e-01,6.084053181836862612e-01,3.788728829781357749e-02,6.846236423897840151e-01,3.785714067947849870e-02,8.984452834117201414e-02,6.262557719655345578e-02,5.817224317056309824e-01,2.050975796926139960e-01,4.564172250701869875e-03,7.973519104961249160e-02,5.324320324681736105e-01,4.663633138377572540e-01,6.163006513824299537e-01,8.018303179465817720e-01,2.915519785604547387e+00,6.392348533596064857e-03,1.756849216174924400e-01,4.069414291452231325e+00,3.371335218859345506e+00,6.132075478594344042e-02,1.932604475602139882e-01,9.929897824448419286e-03,0.000000000000000000e+00,2.342766331019532564e-02,1.688897759668772647e-01,3.156475844645424189e+00,9.959491314371303972e+00,1.342667642998656818e+00,5.101511670011530386e-01,4.317408428276553467e-01,7.534003788642815724e-01,7.070464613145688304e-02,1.204334619640232314e-02,0.000000000000000000e+00,2.331004193785629184e+02,2.387062641162797405e+01,1.079761324372245568e+01,2.890562719605414372e+02,3.150092514544670763e+01,2.615315214585022474e+00,1.022527893793875986e+00,1.741484317977827212e+00,1.358279723672236905e+01,1.518418172654224074e+00,3.178785875772737746e-01,1.474558652242227375e+00,2.344170353634800108e+01,4.686167963889852572e+00,1.564396806528496997e+00,2.740586906356906827e+00,1.984256430078109368e+00,3.390645302593698229e+00,3.228411981121670493e-02,4.295838119875416972e+00,2.123996401606961792e-01,5.298520674859007684e+00,4.344078164381922846e+00,2.281724780208826131e-01,4.788184995655385023e+00,1.982923911333440259e+00,1.159870485301645360e+01,1.132262439036195056e+00,1.453048430732054896e+01,1.140899205588956455e+01,1.015017727497724738e-02,6.555644584999743785e+00,5.476441048058823924e+01,3.045290667428015396e+01,2.109715439044140606e+00,5.804467119026925914e+00,2.558959145588851278e-02,9.682480195330509520e-01,5.633367583926454092e-01,6.228945868991763390e+00,1.761812423625342205e+01
0.000000000000000000e+00,4.090149243840029425e-01,4.089315049598263307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456550490562876117e-02,0.000000000000000000e+00,6.394351676833742726e-02,0.000000000000000000e+00,3.767259646380002325e-01,0.000000000000000000e+00,1.716010570365237742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389387886729711474e-01,5.423796745679909659e-01,2.560094947965843235e-02,1.592833948695728530e-01,0.000000000000000000e+00,7.764544606968182272e-02,3.390437844074044027e-01,8.268607708186955785e-01,2.661139790308259534e-01,3.157462794053998989e-01,1.153114442481273150e+00,8.763961347260320167e+00,1.454322009687246398e-01,0.000000000000000000e+00,3.188094992872152894e-02,1.071587109259458798e-01,1.353545642717318871e-02,0.000000000000000000e+00,1.502936126055292310e-01,6.823457409400819351e-01,9.170709349944535793e-01,4.230068820093499937e+00,6.177744717922512008e-01,6.822240267370000000e-01,3.193095398938380902e-02,0.000000000000000000e+00,6.043853379020631272e-02,2.331004193785629184e+02,0.000000000000000000e+00,1.543388921136474323e+02,1.017054108262845347e+02,3.095502099641022298e+00,1.641983010267616949e+00,8.746546848871467716e+01,2.974541685221853693e-01,3.866216844798804786e+00,6.702878875667832581e+00,2.270586632501721616e-02,1.677039514488667254e-02,1.138485005707715603e-01,2.768115197524737336e+00,3.501939863439541001e-01,3.145502593284165566e-02,4.919944302290696694e-03,4.200936583984228889e+01,3.770443385578595152e-02,3.314792876212453621e+01,6.840583003740764445e-01,0.000000000000000000e+00,1.072962379124897758e+01,4.100295704306627265e+00,7.808163058868970552e+00,3.098015010278475856e+01,1.492393330787600628e-02,8.375177005574139244e+00,1.253754409108244650e+00,1.260577142775092696e+01,1.651445762870832557e+00,2.546291800062562061e+00,4.753181655786703885e+01,1.255532983427011970e+02,1.020602687258699248e+01,3.337395939833782688e-01,1.188776087161703021e+00,1.879101507476189203e+00,5.359933047945687062e-02,6.138002500213268070e-02,4.704884039306881149e+00,1.516041513193434609e+00
0.000000000000000000e+00,1.141487244699544018e-01,1.309980186751691367e-01,2.587628940520854404e-02,1.103422358664629330e-02,2.435367228153284200e-02,1.728759520594684573e-01,7.210542758645044348e-02,1.747259986542084031e-01,1.041180826574271551e-01,5.187146253207120666e-02,1.946256758599028761e-02,1.854353998407957560e+00,1.386070168702503436e-01,0.000000000000000000e+00,1.038707774103921760e-01,7.539024136870138559e-02,8.588903989484041740e-03,6.649791075065000778e-02,4.952606519036066579e-02,5.447307544868311424e-02,8.178443023799759903e-02,2.151402879938552615e-01,4.742944210698964991e-01,4.612688516791612486e-02,4.537254647923817941e-01,2.649330356286194732e+00,7.198678801556188667e-01,7.869194934142538511e-02,8.952496688712773334e-03,2.858155862600674293e-02,1.026527787083121868e-01,1.217959192624411269e-02,1.983026689281900123e-01,1.331779047515505299e-01,3.811564386370813184e-01,5.198693149042433737e-01,1.018396210209034036e+00,2.844243607104778859e-01,6.867348375675319527e-02,6.952208636358264693e-02,2.251065525600314032e+00,2.387062641162797405e+01,1.543388921136474323e+02,0.000000000000000000e+00,2.779627019849186809e+02,1.056295855497593017e+01,9.131874875508813716e+01,6.537213792615996510e+01,2.171771088643978942e+00,1.369324489216475538e+00,1.662306270133755248e+01,1.145017592317096655e+00,1.886748488092642839e+00,3.775520825137833825e+00,2.277974020774768604e+01,1.368739450666486412e+01,1.840148860675045184e-01,4.555067685629420104e+00,1.712685299178408798e+02,1.891419909274094424e+00,1.276067282019709737e+01,1.123518923040269257e+01,2.132920079639316902e-01,3.632497830483691348e-01,3.157095338199110302e+01,1.718487662106077707e+01,3.965808034152919248e+01,1.423265713849496183e+00,1.731655974100565132e+01,2.512896314818791055e-01,1.598119144699505156e+01,3.035750063073006544e+00,4.928558025118133790e-01,2.586078147266195160e+01,3.278073966393928629e+01,1.360190933211588415e+01,6.734035430182828463e+00,1.688275059569759406e+01,2.530392200031506889e+00,7.484969078610127724e+00,2.077742039469235191e+00,6.186304266534128828e+02,8.506999021964805063e-01
9.649287221040324380e-03,1.186483087133659714e-01,2.223180432045645250e-01,2.508848403133840527e-02,2.664568032024337840e-02,2.103686592841019429e-02,3.205666140124002056e-02,8.338336191688792975e-02,4.888297815128690021e-02,4.410612899942298326e-02,8.289119009564363538e-02,1.381508349687133458e-02,1.086594776551116137e+00,4.243437877762028937e-02,8.070881293291734884e-03,1.095607524083373474e-01,1.625420086331781644e-01,0.000000000000000000e+00,4.763021031510032699e-02,2.095158600924368342e-02,7.907738724474269731e-02,6.784433665254875623e-02,6.274179681432934252e-01,2.189433274762555004e-01,8.258588482774836467e-03,3.588727949006770279e-01,3.247396240763500419e+00,3.891178921708891569e-01,3.402625750805046007e-02,5.470347190513525498e-02,0.000000000000000000e+00,5.232124713635531721e-02,0.000000000000000000e+00,1.305825813310093619e-01,5.761365201375943990e+00,5.268796485732560875e-01,1.031931009383747488e+00,5.905171316268469361e-01,3.116010374943690486e+00,1.361949646086706989e-01,3.548612608687525677e-02,8.757048192552236987e-01,1.079761324372245568e+01,1.017054108262845347e+02,2.779627019849186809e+02,0.000000000000000000e+00,7.003941334125943285e+01,9.422265495705435967e+01,1.852580580662738541e+01,1.142986456679397245e+00,7.969244629680950487e-01,1.403029854568462120e+01,2.581179753592257597e-01,1.089138370828747621e-01,1.876263716281144356e-01,9.509229605467847790e+00,1.600917405393331272e+00,8.989185381807773823e-02,5.577248500053010316e-01,5.818484512608915082e+00,2.119802698452237788e-01,8.986411626559911436e-01,2.195812739636183064e+00,5.615291949263818694e-01,6.529471760114373691e-01,7.861740239823689969e+00,1.103909881144537364e+00,9.626396871938954547e+00,1.758339020226586669e-01,7.018648942597517149e+00,3.230771724250103283e-01,9.193452475759064768e+00,9.487810631633298852e-01,2.206454040515724510e-02,1.001112091507791924e+01,3.034777327778360601e+01,7.299837774707778948e+00,1.419005545655296130e+00,5.230783954618760667e+00,5.125563163123608712e-02,4.405193271229609353e-01,6.191607962678343791e-01,1.141814793314766874e+01,1.419875121883814373e+01
8.104120437498349427e-03,0.000000000000000000e+00,2.342796341350841804e-02,5.911533583130106351e-01,0.000000000000000000e+00,1.818002702689489047e-02,1.852668769221410827e-01,3.062111790330267203e-02,4.005677539378788010e-01,4.496825828503179245e-01,0.000000000000000000e+00,7.735863134791476359e-01,3.280451039492860571e-02,4.447958458452209995e-02,6.618902192451069089e-02,8.437073791695833686e-03,3.398935544159313593e-02,4.635025675960103946e-03,2.178230125288075497e-02,5.293719668255894018e-01,4.922094059263570215e-02,1.142329544538450356e-02,9.285741689334699178e-02,1.523939403229040535e+00,0.000000000000000000e+00,2.115345361536383542e-02,7.859989758722146780e-02,1.105475513237133445e+00,4.493689893355214821e-02,2.177742929237108660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110401189707603320e-02,5.815807514286196467e-01,2.105063211767662423e+00,2.946849010809818661e-02,8.146943865592257139e-02,7.323728643128031290e-01,4.546915828514684343e-01,3.574639382289050704e-02,4.272869575727944458e-02,2.890562719605414372e+02,3.095502099641022298e+00,1.056295855497593017e+01,7.003941334125943285e+01,0.000000000000000000e+00,5.447071272243113071e+02,9.483346464921156571e-02,2.079345153495910231e-02,0.000000000000000000e+00,7.894221204798121394e-02,9.115882430201317499e-01,6.378684675056617834e+02,5.101404245583260035e+02,4.872894931827214116e+00,2.103391457175479573e+01,2.142296525434211389e+02,2.630353107124153933e+00,3.898511618033721482e-01,4.206507097734379386e+02,1.861947645365398529e-02,4.103376946985483720e+00,2.407730025188796844e+03,1.610199686717590228e-01,5.918391605557658114e-02,8.841699470318274690e-02,2.524479659031918927e-02,2.814979418127709909e+00,2.141492061586537377e-01,3.244937347254696069e-01,1.278520467313843112e-01,2.919829218343626565e+01,0.000000000000000000e+00,3.585846702297174754e-02,3.432274077826514280e-01,7.538183543788707475e+00,1.400736793763685206e+00,6.311399834133868403e-02,1.033222642168619802e-02,1.714384117882497671e+00,0.000000000000000000e+00,3.225274720339478041e+00,9.072105080553901635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780452358147780689e-03,0.000000000000000000e+00,1.552097877182996924e-02,5.251613893420974816e-02,7.559284138006766053e-03,3.076517192509063692e-02,0.000000000000000000e+00,3.291166352524563937e-02,0.000000000000000000e+00,7.163237433118081476e-01,1.685887499563887976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241383766986389810e-03,4.379609554760857497e-03,1.404482929234995674e-02,2.205020340653181601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294337551693508503e-01,0.000000000000000000e+00,4.317846358171073713e-03,0.000000000000000000e+00,1.342378180533279064e-01,1.922401265037185225e-02,6.719198683063304714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110339409082588880e-02,4.253498923681128807e-02,1.216288686964496213e-01,2.506327869799142988e-02,2.417470354732002003e-01,1.613357688525907108e-01,2.340334701858927391e-02,1.243041723248527498e-02,4.067149181793729973e-01,3.150092514544670763e+01,1.641983010267616949e+00,9.131874875508813716e+01,9.422265495705435967e+01,5.447071272243113071e+02,0.000000000000000000e+00,4.741066951283689157e+00,5.814789685456042689e-02,0.000000000000000000e+00,1.373445963894021939e-02,1.789907468638930743e-01,5.794431349436673599e+02,7.681802787432125967e+01,2.585417843286380801e+00,1.541323628452075312e+01,1.043203335907542419e-02,6.197674936281185598e-01,1.222782236147535286e+02,1.959806336109282121e-01,1.314220418784207478e+00,1.653004392907262199e+00,1.377717432852083368e+00,2.226404960355241047e-02,3.412572169775152792e-02,9.266417346083988607e-03,1.595840140337309240e-02,3.208655724832077394e-01,8.977339980934916086e-02,1.584960960940625524e-02,1.415032365389097720e-02,6.379177318735275160e-01,0.000000000000000000e+00,5.509726845714917054e-02,1.188664981694713962e-01,1.907745931850061361e+00,1.308229464289684119e+00,1.480306578819918784e-01,0.000000000000000000e+00,6.890623477212005810e+01,0.000000000000000000e+00,7.557860416416558280e+01,3.929056080977347265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261205209591941337e-02,3.757176756443697530e-02,0.000000000000000000e+00,1.772294170776237965e-01,0.000000000000000000e+00,1.181901697432733052e-02,1.415203257943450921e-01,6.837407093642930422e-03,8.486353288246187176e+00,9.386678769546853707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766358084245241128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604728850872192858e+00,0.000000000000000000e+00,2.461230507281874161e-02,1.216983263648246938e-02,1.537559794350439046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200293933368883625e-01,0.000000000000000000e+00,2.601111558526637002e-01,0.000000000000000000e+00,3.361739927140970641e-02,8.838721741481821992e-01,1.558777663327113761e+00,4.861420407609343131e-01,0.000000000000000000e+00,1.112944479505580675e-01,1.072166777955635553e+01,2.615315214585022474e+00,8.746546848871467716e+01,6.537213792615996510e+01,1.852580580662738541e+01,9.483346464921156571e-02,4.741066951283689157e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151759701998879823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562110059444370667e-02,0.000000000000000000e+00,3.157448617666035184e-02,4.508385774822008529e-01,0.000000000000000000e+00,2.195498629265052112e-02,9.254467179089772344e+01,9.750839971421178601e-03,1.254732066742520971e+02,3.176108192425736165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300878659839140861e-01,4.714473247591972893e-02,2.100635189245399215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908850189804416064e-02,0.000000000000000000e+00,4.703730701518113477e+01,1.774119319417521434e-01,1.724491431201488900e-01,2.356792332369478035e-02,1.356105330611970805e-01,0.000000000000000000e+00,1.093442945353517992e-01,2.004295782414816929e-01,0.000000000000000000e+00,3.549460646509840167e+00,8.710669753024679815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853386665981649459e-02,6.156649413405725600e-03,4.795980907113363625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764969563117085923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449630134995280983e-02,0.000000000000000000e+00,4.752978008773747071e-03,6.502976280548813069e-03,5.314725632509174208e-02,0.000000000000000000e+00,6.548061649456890163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282508406089567093e-02,2.525100189162892556e-02,6.963955240945880407e-03,7.034981255364583692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020034253828698986e-03,1.022527893793875986e+00,2.974541685221853693e-01,2.171771088643978942e+00,1.142986456679397245e+00,2.079345153495910231e-02,5.814789685456042689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304600549341221605e-01,7.393366323488342884e-02,1.011591877258045079e-02,3.832591712969635744e-01,4.993634393827096005e+02,1.699323532126634362e+01,0.000000000000000000e+00,1.284527304583553964e-01,1.047504528567818477e-02,1.131732881586802603e-01,0.000000000000000000e+00,2.551081218345942489e+03,2.420763320205289795e-02,0.000000000000000000e+00,1.175903104342807426e+00,0.000000000000000000e+00,6.100393229485465141e-02,6.640076841543536557e-02,8.031441140787380917e-01,0.000000000000000000e+00,5.116320849761384348e-01,9.715153985842937823e-02,0.000000000000000000e+00,5.350488857516059182e-01,7.069225371230092314e-02,1.391628945632500391e+00,4.569394788827553384e+03,1.004681301428334024e+02,0.000000000000000000e+00,1.409001973776644913e-02,1.804592660084555433e+00,3.135890037376565687e+00,1.052806996425696556e-01
0.000000000000000000e+00,3.241612798909993387e+01,7.594466809605771029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862450309316443980e-03,0.000000000000000000e+00,1.210893894944698596e-01,0.000000000000000000e+00,2.722179578682545550e-02,0.000000000000000000e+00,1.252640925105535652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757503482895939217e-02,6.569291611430313482e-01,6.855566449860354267e-03,4.232531551281027427e-01,0.000000000000000000e+00,1.035315758589249596e-02,9.210655971074185544e+00,2.513053850407604983e-01,5.461618424758052370e-02,4.013664878406055236e-01,2.159681382142420336e+00,1.643950619434120597e+01,3.093511064518898734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636758705369588091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767149421261058367e-02,1.210044536566568657e-02,2.147191529855702607e-01,9.898115709405271856e-01,4.350235906663961760e-01,1.313091037138059969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741484317977827212e+00,3.866216844798804786e+00,1.369324489216475538e+00,7.969244629680950487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151759701998879823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554882247513359184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100702186695515422e-02,7.431496841761255426e-03,3.916507551264004849e+00,0.000000000000000000e+00,3.907552966702782654e-02,1.177200823156813320e-02,2.077569881950896313e+00,9.720895088912901577e-03,0.000000000000000000e+00,9.338355800115840655e-01,5.219020474010845900e-01,1.618702927141613401e-01,1.401684768063651054e+00,0.000000000000000000e+00,8.157622349004875484e-02,7.952242211803222460e+01,1.912958924077362219e-02,1.858750589688508592e+00,9.219534286636249476e+01,9.391418576264156215e+00,3.285279014468016499e+02,3.122052586408011199e-01,0.000000000000000000e+00,1.817690958214097235e-02,4.935006236278784153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296046495205154137e-02,2.953058794434171297e-02
