0.000000000000000000e+00,6.188434481915858765e-01,2.175387284404279420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248585248541913550e-01,1.461381133640866081e-01,1.803615639179053931e-01,5.624850167037397791e-02,8.065908354441202188e-02,2.451139732461694365e+01,1.385288852151339740e-02,6.707388825859962367e+01,5.698506079741203628e-02,0.000000000000000000e+00,6.790142814142015482e+00,1.050449418054691542e+01,3.211209980002391440e+00,7.486921912165160009e+00,6.864579884380179325e-03,5.424647164340709260e+00,9.996441259559855907e-02,2.777369179456726300e+01,1.311268049461983942e+00,1.809643587710189649e+01,5.321799748483432779e+01,6.616912998215379105e+01,2.980942184498055259e+00,5.564402493812365957e-01,1.913368655626189185e-01,1.861388796176165039e+00,3.632567263311778372e-01,1.291338939526122213e-02,4.579741302011587578e+00,5.283317868024979269e-01,1.263868965728475189e+02,0.000000000000000000e+00,1.376314607841442808e+02,3.291006756742244477e+01,2.448285326330912060e-01,2.259201796499303416e+00,5.766866194437707804e+01,6.499260644927411512e-01,2.946074764988483974e+00,2.523043626078749768e-01,4.688118918737506080e-01,5.737025286675455360e-02,5.206339436821157823e-02,1.478525533528903591e+00,0.000000000000000000e+00,3.124897447613747548e-01,2.849871025761601673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045125330598469827e-02,0.000000000000000000e+00,1.714638227417904573e-02,0.000000000000000000e+00,9.649562810422898096e-01,0.000000000000000000e+00,6.156944858587919178e+00,0.000000000000000000e+00,9.972897749493643896e-03,2.030429849784951557e-01,1.118663975772722641e-01,1.386577286143525836e-02,3.669941532482377117e-02,0.000000000000000000e+00,4.554089276381520501e-02,8.749576412159124073e-02,4.205134467131079745e-01,1.166358647994171355e-01,2.347207126973787972e+00,1.220129579846561896e+00,3.327434327510051304e+00,5.457450598662814262e-02,5.574255201644446114e-03,6.065667402507695857e-03,4.178639025928381767e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.098888711985573502e-02,4.973633358352828604e-01
1.488712541190950756e-01,3.003592900107804886e-01,5.099579564107753704e+00,2.282287117134527143e-01,6.881939552010981620e-01,6.059552076510805740e+00,5.814493162361721978e+00,4.811747233414654268e+00,3.491927925236368302e-01,5.667767740186129721e+00,1.114427201911770027e+02,2.687819494717307744e+00,9.635608562227861995e+00,2.727999759185674389e+00,5.577027872870971015e-02,1.528124675966412438e-01,2.934872429670159377e+01,4.682321100670314706e+00,1.305899532129149421e+01,5.252491336539811817e-01,2.586953330894235137e+01,5.222709977629752531e-02,3.979757382165384172e+01,1.233256160603717122e+00,2.459347181340206523e-01,2.438040246566518476e+01,1.759849396523983600e+01,8.168959385249031868e+00,2.040450841940987559e+01,1.090880254856341836e+01,7.188473326895282733e-01,4.987986223249482265e+00,3.854678835562336481e+00,6.761335418488056348e+02,7.038243670697779120e-01,1.349644966130072810e+01,1.376314607841442808e+02,0.000000000000000000e+00,4.368199270792404718e+02,3.740294587699362960e+00,1.475856456307767317e+01,1.060051472874693985e+02,4.812008071115123076e-01,1.863443023958719080e-01,2.156225566315271291e-01,2.850776753867314550e-01,9.673683888278729326e-02,2.960735453241801832e-02,1.478625041306247390e-01,0.000000000000000000e+00,1.470749982411966306e-01,4.539453722946125147e-01,1.154690688658929071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212467288881903804e-01,5.213345355889813584e-03,4.681563997264154980e-02,0.000000000000000000e+00,2.008985514313963161e-01,6.598293541302008292e-03,5.949063290838142032e-02,1.923199416268493028e-02,6.967283132734418405e-03,1.430757394567273022e-01,1.328791112742534197e-01,0.000000000000000000e+00,2.834374089530076329e-02,5.682144794637405440e-03,5.319347886592621505e-02,4.398383977780322834e-02,2.413432038632554733e-01,6.590034873304331242e-01,2.029171900492829361e-02,4.910920588543873366e-01,2.282477249451416501e+00,6.803894078288205138e-01,2.869953246597824192e-02,3.431086489640416959e-02,1.473334797803003277e-02,5.214920516545771927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998944418200907291e-01
5.350184367715779543e-02,1.792487288719724348e-01,3.877081745930451184e+00,1.556163446035692954e-01,5.089202683795926996e-01,1.516602562066882154e+00,2.033041417318214528e+00,1.497455372817687147e+00,4.538909148251779602e-02,1.038387900557888877e+00,6.465990543762885956e+00,4.831502907573882455e-01,1.091949513227369772e+00,5.282703292240250592e-01,2.249424931200688649e-02,2.429853022304941101e-01,1.376516746562974625e+01,7.538042038585166527e-01,5.938125973162537541e+00,1.072969625701144514e-01,1.264561574573758129e+01,6.223195018481282592e-02,2.449663959449882000e+01,4.571325887657285425e-01,1.945890975732818828e-01,9.395061325819341391e+00,1.584221710529504179e+01,3.446988628691676215e+00,2.122875228571027506e+00,2.934017768096669254e+00,5.198101474656717513e-02,2.299989553356733385e+00,2.907933735782961548e-01,1.046500406045110410e+01,2.485598650694141654e+00,1.041963037532336145e+01,3.291006756742244477e+01,4.368199270792404718e+02,0.000000000000000000e+00,2.751545937278712728e+01,5.836218200281334845e+01,1.348833019142056422e+01,5.158629401167417194e-01,3.500203735647061110e-01,1.876050439416369342e-01,3.371244952227526515e+00,5.714169416844305793e-01,1.012061050939437878e-01,3.012935056689644564e-02,0.000000000000000000e+00,4.420218312934817012e-02,6.124660501494642029e-01,1.207816954618078260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133841555018023695e-02,1.053092249296643489e-02,3.036067508522571554e-02,8.667059115060280275e-03,4.473782841294698942e-01,4.744133084167896815e-03,5.324182124504933666e-02,4.807762141367398837e-03,0.000000000000000000e+00,1.643872935891256826e-01,1.607539662852519868e-01,1.752502830542368092e-02,1.305288160152871801e-01,0.000000000000000000e+00,1.390274256256717189e-01,7.140771068383500175e-02,3.573053171677409434e-01,1.946000339461576856e-01,0.000000000000000000e+00,4.919274722975905956e-01,2.806904352955623683e+00,2.958197572073094639e-01,6.680783409931546207e-03,4.101790253757432031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772866788323693391e-03,4.131628961812316092e+00
7.254758638355663508e-03,2.169609134499395423e-02,4.961025418125344921e-02,7.278123670493461539e-01,4.820712535510321004e+02,2.270344735373587355e+02,1.174901114643264854e+00,1.681093792407657617e+01,6.028930771357476459e+01,1.486281051584896762e+00,3.677449281578569762e-01,4.570729555297891977e+01,5.742006883118601357e-02,2.160681316682031117e+00,3.804093302149274791e+02,3.155086406961234158e-02,1.329200394883610359e-01,0.000000000000000000e+00,2.365307156126973676e-02,1.550364240022400697e+00,9.503422450494546370e-01,5.117054820132212190e-02,1.535693161100103010e+00,7.608767319049730915e+00,0.000000000000000000e+00,9.309825710888673667e-02,4.515110809950376725e-01,3.529608436608438371e+00,1.726006690802908139e+00,4.688933172343611733e-01,0.000000000000000000e+00,5.457214708556221261e+00,1.329925420154790539e-01,6.035486536747679542e-01,7.567810008901160179e-01,1.319607827586166025e+02,2.448285326330912060e-01,3.740294587699362960e+00,2.751545937278712728e+01,0.000000000000000000e+00,4.564931416518739979e+02,1.474400082881010578e-02,1.912987835028764072e-01,3.536486526457022911e-02,3.781135811258803936e-02,4.768249851727913713e-01,2.982345801210366520e-01,1.157770115959856454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313383048205852999e-02,3.182354524418005981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791799493657873554e-02,0.000000000000000000e+00,1.518277111003444035e-01,9.806560353089079085e-02,7.307337445845686619e-02,1.194690249354401351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003560433933169516e-02,7.061810996343991648e-03,0.000000000000000000e+00,7.471884094587009917e-03,2.459225958229382947e-02,3.313364769447832425e-02,0.000000000000000000e+00,7.649716497130243376e-02,3.487967124063048319e-01,0.000000000000000000e+00,3.471515057823692380e-02,4.707398230673299350e-02,3.772577850878232053e-01,4.655345592069089905e-03,3.692795811561751240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049397379118862841e-03,0.000000000000000000e+00,1.036269398112815043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611259093825671035e-02,3.337590253320031479e+02,1.526564309244910689e+01,1.851895264657567874e-01,4.112393789873341809e+00,6.600438759573952485e-02,5.100431512071165185e-01,5.170686596016390979e+01,2.005368847591820214e-01,2.068127201937683513e+00,7.666488338379956469e-02,2.425082626942026032e+00,0.000000000000000000e+00,5.294746943956980811e-02,1.200334370487481962e-02,5.536068411532889949e-02,4.386785419389831187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714788427887285138e-02,6.695978224825877012e-02,5.081327450857106576e-02,1.364330436095853027e-01,9.459429938141672434e-02,2.199284461126007895e-01,3.062723061118749257e+00,7.812819931908758508e-02,0.000000000000000000e+00,1.016119980923350568e+02,9.105075145767896685e-03,2.102233125001235976e+02,1.101410753129181130e-01,1.735512005292655502e+01,2.259201796499303416e+00,1.475856456307767317e+01,5.836218200281334845e+01,4.564931416518739979e+02,0.000000000000000000e+00,5.144838137215962171e+00,1.264874209362960022e-01,1.689661804660698430e-02,4.490377114854061241e-02,1.449239437257052454e-01,3.502161619518181362e-02,0.000000000000000000e+00,2.520534921385201785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358875076650272032e-03,0.000000000000000000e+00,8.674471387818133081e-03,2.506398861324058910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158543982920726911e+00,0.000000000000000000e+00,3.423528583624489002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853748119120773773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802712882890053339e-02,4.772949355189059356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656849066127867587e-02,4.278463822105188497e-02,4.729257307577875227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050690283042761235e-02,1.134936565566075639e-01
0.000000000000000000e+00,1.877842543568334355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301759766229879933e-01,7.319117475431606394e-03,1.784234278129915030e-01,2.294352338041672629e-02,1.511284012595571179e-02,2.460595748741479269e+02,1.689883897194174867e-02,2.755026890792810832e+02,7.597496823266500568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227948417772274994e-02,1.679077327331943495e-02,1.234237510492318390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246663694472112241e-02,7.326078574920319442e-03,1.534662969848349205e-02,7.323310010206148490e+01,1.955975641060503090e-01,3.918392596997363059e-02,0.000000000000000000e+00,5.513376364553617126e-01,7.636545372109711759e-03,2.864413909907941036e-02,1.907291968513071256e-01,0.000000000000000000e+00,1.884535535512094384e+01,0.000000000000000000e+00,1.279473473850687215e+00,5.766866194437707804e+01,1.060051472874693985e+02,1.348833019142056422e+01,1.474400082881010578e-02,5.144838137215962171e+00,0.000000000000000000e+00,6.817254476350141645e-02,3.889229580323496083e-01,6.081219408658553593e-01,5.336956963815304711e-01,0.000000000000000000e+00,1.793694763789338564e-01,1.188323072592840202e+00,0.000000000000000000e+00,2.238390883311545260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082190034525190928e-02,0.000000000000000000e+00,7.936482947388105377e-03,1.063360916647802856e+00,0.000000000000000000e+00,6.487799912712937100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350452342472054520e-03,2.546081091843612615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089326574242785450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.521032368786732314e-02,5.985158539054202115e-02,1.950128656603900557e-01,0.000000000000000000e+00,6.363216176174275873e-02,2.492185755021495419e-01,3.657088322808678404e-02,3.844352875198507880e-01,9.360618799146482871e-01,1.352528320164329001e-01,7.399063445481542933e-01,4.627304343950371934e-01,4.907579165723303244e-02,0.000000000000000000e+00,2.330832881705853232e-01,3.100432128872269155e-01,1.396206550731379781e-02,3.013642969942939565e-02,3.932551510830278318e-01,2.071781471574700995e-01,1.940713782982259605e-01,4.649820843125808123e-01,2.237555524686530184e+00,1.405148207801385635e-02,2.800683988837769922e-01,3.261283990487181317e+00,2.421245419075288119e+00,6.340591686103415336e-02,5.473493230690486960e-02,5.200766687730766329e-03,0.000000000000000000e+00,1.265976711676875324e-02,1.397318899152982519e-01,1.243650208093268761e+00,6.489922968420893667e+00,6.499260644927411512e-01,4.812008071115123076e-01,5.158629401167417194e-01,1.912987835028764072e-01,1.264874209362960022e-01,6.817254476350141645e-02,0.000000000000000000e+00,1.174209809141494389e+02,1.117471164200253497e+01,9.750625313393921800e+00,1.549728781565843008e+02,1.339366825543760164e+01,1.425796820835212975e+00,3.719165854199008581e-01,3.239948700153078009e-01,1.223027691920199089e+01,8.380761549499866625e-01,2.595905980857203255e-01,2.568246801597723561e+00,1.628545710643567901e+01,5.690646718170103924e+00,4.080648116108209766e-01,2.487689598755256970e+00,1.147798014721627169e+01,9.331248589853972319e+00,1.105067460598607026e-01,4.745868988878750194e+00,2.006904195029771287e+01,2.883818768828773749e+00,3.170589706651943729e+00,1.083675315189633670e+00,5.317165078825947688e+00,1.021335557787517168e+00,2.763988167670484231e+01,1.284239807308280579e-01,6.571623727983325125e+01,5.437055488322981134e+00,8.658117893798151707e-03,1.555925451936501780e+01,2.860767775451584782e+01,2.940181433748739437e+01,2.827205012514380389e+00,1.853937018796271374e+01,2.654956465414555142e-02,8.326671487652482773e-01,1.463877748293742065e-01,2.442561043889426298e+00,1.619367408549215881e+01
0.000000000000000000e+00,2.527797584781669715e-01,8.111669076479062490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612607419398335781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454101133315142957e-02,3.731430028864786141e-01,0.000000000000000000e+00,2.865771395302357138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924017067900329669e-01,3.112949949301087038e-01,0.000000000000000000e+00,2.332439821408340691e-02,0.000000000000000000e+00,4.675112333273596238e-02,1.343032422767063971e-01,4.216166751341859364e-01,1.098557381083664769e-01,2.864042841822051488e-01,1.187206871958570442e+00,5.052272978138084625e+00,1.707190394001013856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167542568388180574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383756560380864697e-02,2.179493099457347483e-01,8.713703438324733597e-01,2.946074764988483974e+00,1.863443023958719080e-01,3.500203735647061110e-01,3.536486526457022911e-02,1.689661804660698430e-02,3.889229580323496083e-01,1.174209809141494389e+02,0.000000000000000000e+00,7.692020307881757901e+01,4.469456147060363094e+01,4.269318833295224214e-01,1.825197666873652480e+00,7.479853084067360669e+01,7.769341227868532818e-02,9.081661994988379227e-01,2.162277489038075373e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991430223514107006e-02,8.697441064565977209e-01,1.334659197620737259e-01,8.458909250396025661e-03,7.463719506493900202e-02,3.182379382024060632e+01,1.369819921645447705e-02,5.499363929966541065e+01,2.013628659997691861e-01,1.342645940041566899e-01,5.480040447161745654e+00,8.462500472069608648e+00,7.545614505820702256e+00,1.261356350403835513e+01,9.706178387757802631e-03,7.890156915460792675e+00,1.663894759378646004e-01,5.383508243843049001e+01,6.682254543944254888e-01,3.588927154067092840e+00,7.445305826078616462e+01,7.751105330048154940e+01,4.485978994879752157e+00,2.853601460026210512e-01,1.628465771208850610e+00,4.291419142035293177e+00,3.124872351933408177e-02,0.000000000000000000e+00,1.250165975230369764e+00,8.293433231279691009e-01
0.000000000000000000e+00,9.202535796579811023e-02,3.420430001863404568e-02,3.049878431145810684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451290046044725585e-02,6.307777702810461393e-03,1.332533696916707311e-01,8.773048650480431976e-02,6.087698927846911523e-02,1.983821080476912482e-02,1.705920929610204584e-01,9.609424673161195279e-03,0.000000000000000000e+00,6.879750875933926535e-02,1.556178003103539098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332063612838866304e-02,5.621822908417948433e-02,7.830702665608338386e-02,9.617157792852673581e-02,5.740390747950411265e-01,2.977293382959599402e-02,2.029063025904038198e-01,2.065273057567856618e+00,4.499605424303058099e-01,5.239148050060980430e-03,0.000000000000000000e+00,1.496785477554013651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391160138360584303e-02,1.511782669377747523e-01,3.932018922640002079e-01,2.523043626078749768e-01,2.156225566315271291e-01,1.876050439416369342e-01,3.781135811258803936e-02,4.490377114854061241e-02,6.081219408658553593e-01,1.117471164200253497e+01,7.692020307881757901e+01,0.000000000000000000e+00,2.462903249793710643e+02,5.485716785361115733e+00,5.170493389017364194e+01,1.003673351940064862e+02,6.868058972504825777e-01,1.473254500845637138e-01,8.772617255975317718e+00,2.860683755221933855e-01,3.502011882742083748e-01,2.341512380188152775e+00,1.493156086065465438e+01,3.966444014876577828e+00,1.218349592271026766e-01,4.146027693184039187e+00,3.099002535757508667e+02,2.194016414154928096e+00,1.692577115885200101e+01,8.163612068242404263e+00,3.078182396156815548e-01,1.209295360508844536e-01,1.818419731391646010e+01,1.121153083306825238e+01,2.481215122231800763e+01,6.365171844280014257e-01,3.026389323235895290e+01,1.231306999481020653e-01,5.202816927054409035e+01,1.090945018316732185e+00,1.303106220139434723e-01,3.229351558501216601e+01,1.664706469830565183e+01,1.137432737366534319e+01,1.083429369191685865e+01,3.503329185700694381e+01,2.235420351309700848e+00,1.557532905258154354e+00,9.012159401022557859e+00,6.730977557450235054e+02,1.427063890863232043e+00
5.513688563084097674e-03,6.842566675096507789e-02,1.672678709952017118e-01,6.353715293717300712e-03,0.000000000000000000e+00,6.253757350092468449e-03,2.529604724172690444e-02,0.000000000000000000e+00,4.889990436702053994e-02,2.101844620336255215e-02,2.234485917749686953e-02,1.331998543533086631e-02,1.191086667812967098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247802292988771655e-02,3.982449859435598927e-01,6.460872905966279743e-03,8.975362607785027091e-02,0.000000000000000000e+00,1.980852041608526792e-01,6.501113530788905914e-02,6.837238468870193708e-01,1.772647973920385978e-01,0.000000000000000000e+00,2.456744585846744044e-01,1.915030783549010795e+00,2.111648620969586998e-01,1.405738202924066739e-02,4.366059135047518913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325234106427812614e-03,4.965730961572939473e-02,4.526233734239847095e+00,4.790716562784693155e-01,4.688118918737506080e-01,2.850776753867314550e-01,3.371244952227526515e+00,4.768249851727913713e-01,1.449239437257052454e-01,5.336956963815304711e-01,9.750625313393921800e+00,4.469456147060363094e+01,2.462903249793710643e+02,0.000000000000000000e+00,5.835338346478285132e+01,5.771772277837099807e+01,6.836676593688739700e+00,1.739388944291657135e-01,1.264267593323465944e-01,6.014389556301596329e+00,3.861019556368049804e-02,0.000000000000000000e+00,5.714938283685073311e-02,4.330713780011784308e+00,5.242026425726228345e-01,1.903772016793955565e-02,3.135887056895433900e-01,2.102611101873476684e+01,1.428567965076911472e-01,4.936901686740492456e-01,5.061455138031754064e-01,3.672332373191732335e-01,3.521591323391494721e-01,3.981311771931236532e+00,1.790359742803826926e+00,7.098549852075885624e+00,5.756657705829753419e-02,1.339815616243837759e+01,3.525954471874476193e-02,3.174981097376008421e+01,4.028753943006719851e-01,2.855001382063581186e-02,1.214035554653954030e+01,1.204203245699782521e+01,6.359116518632807136e+00,7.217775007635622853e-01,9.241365390609027841e+00,7.627027537889795317e-02,8.879429286727598403e-02,8.179820057325729588e-01,2.569883223696704633e+00,9.875015872319712784e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578250505846433283e-02,7.258200424706812148e-02,0.000000000000000000e+00,1.700765365175625071e-02,1.457038675051069432e-01,0.000000000000000000e+00,4.643045803526787418e-01,1.774411817139099068e-01,0.000000000000000000e+00,2.219650390391873507e-01,0.000000000000000000e+00,6.015331311334146461e-03,0.000000000000000000e+00,1.683455422232838644e-02,3.306107402331391609e-02,0.000000000000000000e+00,2.515354155919469550e-02,1.168417066659398901e-01,1.053428381402784220e-01,1.766608640966027891e-02,7.762567280128962466e-02,8.874601719380721399e-01,0.000000000000000000e+00,4.606315096306179413e-02,1.054000376369626651e-01,9.936000436411626113e-01,4.320742890325095231e-02,1.532571350531732220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769002240775115392e-02,8.495241318188199164e-01,7.533663187873637090e-01,5.737025286675455360e-02,9.673683888278729326e-02,5.714169416844305793e-01,2.982345801210366520e-01,3.502161619518181362e-02,0.000000000000000000e+00,1.549728781565843008e+02,4.269318833295224214e-01,5.485716785361115733e+00,5.835338346478285132e+01,0.000000000000000000e+00,2.840729969642372907e+02,3.753850595188316930e-02,6.210871561287596709e-02,0.000000000000000000e+00,6.382194639547952852e-02,1.127677337127372059e+00,2.909058552974103122e+02,3.659134944297156267e+02,7.617767881071682901e+00,1.553220942584002806e+01,6.746850326098706319e+01,2.556449440426395991e+00,1.305352338261449807e+00,4.077089162110895160e+01,5.444006773626864498e-02,6.896227369577673905e+00,6.021083151923930927e+02,2.175167966390044103e-02,4.636574513238914119e-02,8.911842370700194180e-03,6.701314468768324040e-02,1.871208730715398616e+00,3.832389038656059954e-01,5.172015571184575972e-02,5.479441140202671034e-01,2.002404693312483275e+01,0.000000000000000000e+00,1.172112088469697694e-01,2.034469206243702533e-01,7.922492653925861106e+00,2.631180188759494332e+00,1.053698580547692387e+00,1.836009019657652841e-02,2.435311004878020658e+00,1.166660732723323948e-02,1.053067474483252441e+00,3.452779862567622704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102116512101826491e-03,0.000000000000000000e+00,2.262644829522446679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178492593369847019e-03,7.317936969171064121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985754787731577264e-03,6.156487622828567957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416433364805595729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520075604666356245e-03,2.048130746124192728e-02,4.525018218182907254e-02,5.206339436821157823e-02,2.960735453241801832e-02,1.012061050939437878e-01,1.157770115959856454e-02,0.000000000000000000e+00,1.793694763789338564e-01,1.339366825543760164e+01,1.825197666873652480e+00,5.170493389017364194e+01,5.771772277837099807e+01,2.840729969642372907e+02,0.000000000000000000e+00,2.519210065200379933e+00,1.494800154643936840e-02,0.000000000000000000e+00,2.522958825216499099e-02,5.648925384280454459e-02,3.073352353141303297e+02,7.193170652473303051e+01,1.434626387196739516e+00,2.902573409503667179e+01,0.000000000000000000e+00,4.922136216732996838e-01,2.198012533045024952e+02,3.384769411356619018e-01,4.920882792205800160e-01,1.252157178703278362e+01,5.879902263618687064e-01,0.000000000000000000e+00,1.537570363856773439e-02,6.066174619338656621e-02,3.638662678695069042e-02,9.420942859766330557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353661785901082742e-02,7.553745680622979408e-02,0.000000000000000000e+00,8.030803640173297953e-02,4.272419116713969262e-02,6.389008414232711930e-01,5.642188782550625170e+00,2.327844708673472707e-01,0.000000000000000000e+00,5.154138176414006267e+01,1.218496281212044612e-02,2.445623736214159010e+02,4.489470360667636717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560363255522010661e-01,0.000000000000000000e+00,1.757586755564426229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727185964968701387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284150742777660503e-01,6.023312824679530331e-02,5.362476395195504147e-02,4.610201731498800304e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220630416300598181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207562440751718175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478525533528903591e+00,1.478625041306247390e-01,3.012935056689644564e-02,0.000000000000000000e+00,2.520534921385201785e-02,1.188323072592840202e+00,1.425796820835212975e+00,7.479853084067360669e+01,1.003673351940064862e+02,6.836676593688739700e+00,3.753850595188316930e-02,2.519210065200379933e+00,0.000000000000000000e+00,1.372751625921830518e-02,6.816729596848759842e-02,1.117877010461281045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007752200229241474e-02,2.497906637825729123e-02,1.055978068346124545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015833169596127163e+02,0.000000000000000000e+00,8.556031062361589079e+01,6.384936724620404735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316932203721644781e-02,1.965413770591424025e-01,1.025456192857851223e-01,0.000000000000000000e+00,1.062986611860744675e-02,0.000000000000000000e+00,2.194642956110657087e-02,5.713738194207289463e-03,2.854046547869027606e+01,1.258889101644630193e+00,8.535618986448764156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998746016723671234e-03,2.395451660418168871e-01,3.021202057380238670e-02,0.000000000000000000e+00,1.883367344375135588e-01,2.869126110108522962e-02
