0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631564661822088036e-02,0.000000000000000000e+00,4.111126375608253891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838969297176925685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274364430511625637e-03,1.455262653302925001e-02,0.000000000000000000e+00,1.220789472223601652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626910200910786780e-02,7.049904840914574151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249178223307561897e-03,5.700611265648607671e-03,2.911054599749911265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586857703229375555e-03,4.827539501120427928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691428846873700875e+00,1.022344591593811053e-01,3.506270485591504560e+00,2.558597651333101020e-01,6.965730759143469175e-01,7.912744578575859888e-01,1.273179042745603215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943456898455000678e-02,1.358781712534775921e-01,0.000000000000000000e+00,8.224385337769429816e-02,3.507904697259582463e+02,4.437899929258630749e+00,1.153990031384349441e-01,2.048292917088745835e+00,1.221600914933155917e-02,1.769917326192371521e+00,0.000000000000000000e+00,7.901597356122596238e+02,1.356952736691827317e-02,1.344953505050091452e-02,4.130008278914357872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999129802661478772e-01,1.068715528391382730e+00,0.000000000000000000e+00,1.426616013174410336e+00,6.278479294368381147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807278421146393810e-02,1.893177231436258268e+00,9.159139863209193209e+02,1.505521675024369870e+02,0.000000000000000000e+00,4.154584985787256046e-02,3.514120519004136689e+00,9.977090720897793474e+00,1.054808814654973198e-01
0.000000000000000000e+00,2.205128979106939937e+02,4.911063137352446595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013231200646906166e-03,0.000000000000000000e+00,5.664051583265185957e-02,0.000000000000000000e+00,4.131756804413697082e-02,0.000000000000000000e+00,5.867811158866497179e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356197604965810322e-02,1.098051296133842614e-01,1.491087514296924876e-01,2.959559643107331772e-01,7.958612204852900593e-03,1.068772116424339391e-02,6.218160877339917292e+00,4.241675484253528555e-02,3.755970192641336358e-02,4.893091758011899373e+01,5.744363786640785285e+00,4.903672682005199590e+01,1.242657063075521158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361534821876891177e-02,2.397351802244001087e-02,1.460661073846110103e-01,3.149915945858937860e+00,1.056994186442115902e-01,0.000000000000000000e+00,9.998003023382934576e-03,0.000000000000000000e+00,8.803178315232234041e-01,1.056786819465770355e+00,4.042649833481669397e+00,3.809096837076393904e-01,1.755133016663224244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226987726915975241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805929484213948166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142880131550131878e-02,0.000000000000000000e+00,4.265238915882354043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699597222873071800e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427412719715451028e-01,6.155592351394794104e-01,9.836430141528011706e-02,1.295857755567090819e-01,0.000000000000000000e+00,1.258662354355052221e-02,2.462739874942125198e+02,3.464976037767636408e-01,1.381351422830726428e+00,2.547649288513153181e+02,4.384120869093273143e+00,5.043688199506760270e+02,7.422265631313439138e-02,0.000000000000000000e+00,1.169243208689109935e-02,3.573506575917197170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900274146452934687e-01,2.350309591277750104e-02
0.000000000000000000e+00,2.067673494643530729e-01,4.458358188916072135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228681659778836144e-02,1.127105109912354165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934078828409084919e-02,1.132801072894192157e-01,1.819759282608377979e-02,1.580069083419009465e-02,0.000000000000000000e+00,1.170002883789495185e-01,2.087964823489566690e+00,5.249511603017859712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261204171613927921e-02,0.000000000000000000e+00,1.156443654795087927e-01,1.312539863639528293e-01,3.258406656469414048e-02,5.592298789008975923e-02,1.263942093940113587e-01,1.905499940958315166e-02,0.000000000000000000e+00,1.714646786833037595e+01,3.708007847585914174e+00,2.616671401797990271e+01,5.737879028319956554e+00,2.864213648896813402e-01,7.001317522409189475e-02,2.389911470966970750e-02,1.943456898455000678e-02,2.805929484213948166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040389714340506089e-02,0.000000000000000000e+00,1.816665751646055205e-01,8.928928462505847027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474298712803439639e-02,0.000000000000000000e+00,1.461071436298813364e-01,3.000940464935279124e+02,0.000000000000000000e+00,4.916209892262050296e+00,0.000000000000000000e+00,3.195296803726948465e+00,1.584709545380766638e-01,5.746059224996974990e+02,1.633077392508467188e-02,0.000000000000000000e+00,5.944542455515186248e+02,4.631987962470877846e+02,2.242699178594995957e-01,0.000000000000000000e+00,3.809958963935942688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319415255587382241e+01,6.729600987115452737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422043790742265612e-03,0.000000000000000000e+00,1.427644591739033776e-02,0.000000000000000000e+00,1.076210357831648701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479556875702489727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158206215018737203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484027536766712529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732196251201517261e-03,2.006230933737157204e-02,4.721980228581137279e-03,1.284363071661211685e-02,0.000000000000000000e+00,6.502273652695085733e-03,0.000000000000000000e+00,5.582828607036820906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131099313427813779e-01,0.000000000000000000e+00,2.859038748393067930e-01,3.066863163932868203e-02,4.906640796031292440e-01,1.758682905390465401e-01,0.000000000000000000e+00,1.358781712534775921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961819933145924955e+00,2.067044630847655107e+00,1.625735622931507640e+00,2.853770254345559532e-01,8.941045112122832279e+02,0.000000000000000000e+00,3.698591140309876835e+01,0.000000000000000000e+00,9.144843260495539861e-01,6.500022749980442771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143834262953775578e+03,8.782424858379111327e-03,0.000000000000000000e+00,8.658130476108003709e-03,1.815108280281570785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223660849839297953e+02,3.454175144863704250e-01,3.536039366872598816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116931682864073447e-02,3.590786815575749413e-01,2.102239644177805386e-02
7.538961924883243182e-03,0.000000000000000000e+00,1.640590239237827916e-02,0.000000000000000000e+00,5.470483869160353008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827999549078641456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796878544884870810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498089817763563869e-02,0.000000000000000000e+00,1.837402640546730026e-01,2.161347161459200444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112827122423453441e-01,3.160092500670586002e-02,0.000000000000000000e+00,2.938220661275061166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215750213195943008e-02,3.512153294668270836e-02,5.202061468263743826e+00,4.213445853048232437e-02,4.074065823739585201e-02,2.580248525501613321e-02,2.374762505228854570e-01,2.813196084776091732e-01,1.516603470998452961e-02,0.000000000000000000e+00,1.556256880909974993e-01,6.522846085277133124e-03,5.188345554876443444e-01,1.253910224258283079e-01,7.379311324039792908e+02,9.964916727826462193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040389714340506089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226551518799390124e+02,6.945148928972409708e-02,2.012774184774685171e+00,1.225844445944733463e-01,1.794589211934131262e-02,3.094114944840518217e-02,1.252173637717789445e-01,0.000000000000000000e+00,2.738730373267248344e-02,2.026021085667323973e+02,9.806341367248127411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270705114725751740e-02,9.051095583679114043e-02,0.000000000000000000e+00,3.023256764615371295e-01,1.412998726939898864e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277518344840269715e-02,4.267842879718648091e-02,3.815372157736578868e-02,4.967233085997108111e-02,0.000000000000000000e+00,1.052756882508010818e+02,0.000000000000000000e+00,1.647997990638091039e+02,3.118443197019846735e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075616948338031981e-02,0.000000000000000000e+00,1.594709834338006380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639094921794300969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740357462962410409e-03,6.194804364947481892e-03,6.011833895920590254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428276254622750964e-03,7.972392476833154579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194694143970923e-02,2.998588949446368002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451687372824282174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700957443084325282e+00,3.267892179791800911e-02,2.196730618831288062e+00,1.696653341187845387e-01,4.963049605959512292e+02,1.553735157076735049e+02,6.334699700813610501e-02,8.224385337769429816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961819933145924955e+00,8.226551518799390124e+02,0.000000000000000000e+00,3.627675402330750920e+00,1.645642250928553494e+03,2.042406165046410926e+00,8.309525791910219823e+02,2.254265175501118934e-01,2.800332116718690258e+02,0.000000000000000000e+00,1.265061169429989008e+01,7.746125175720976586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281624080653859998e+01,2.449374897038457746e-02,0.000000000000000000e+00,7.353517056061813564e-03,2.332715382719391162e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617351035490824374e-02,1.125039770589631161e+01,1.428374780941044309e+00,4.705760910897909682e-02,0.000000000000000000e+00,1.920878388541247546e+02,0.000000000000000000e+00,2.339950628157855306e+01,5.566897671627380612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514385208048158488e-02,7.334863444464679097e-03,0.000000000000000000e+00,1.948206096915144625e-01,0.000000000000000000e+00,4.974873374462560616e-01,6.295016461310518063e-03,0.000000000000000000e+00,1.315172812800613211e-01,9.101741852513335965e-03,6.080556988521018495e-03,5.132357031677627773e-02,1.706818433247840258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779135066377230928e-02,2.124239815187850891e-02,2.757312324387439784e-01,4.719529827211023723e-03,1.212915311773896665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092744332533025081e-02,4.214586743564975313e-01,2.565020388660609052e-02,7.155226467350402075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601232442731876163e-02,4.267018251191320721e-02,2.456354558585223946e-01,1.585735794052576253e-01,1.224701526772674701e-02,2.979351296046767530e-02,3.335382287607484980e-02,1.522418245169209761e-01,2.830081993286997014e-02,0.000000000000000000e+00,1.207822781324524186e+01,3.947670683613432319e-01,1.027573722988008953e+01,1.335167577248662418e+00,3.271784954085162678e+00,1.388121245759963873e+00,3.943090196736727393e-02,3.507904697259582463e+02,3.142880131550131878e-02,1.816665751646055205e-01,2.067044630847655107e+00,6.945148928972409708e-02,3.627675402330750920e+00,0.000000000000000000e+00,7.654457666952227157e+01,1.194372591249376558e+00,7.604879122639644038e+02,1.066948902247774611e-01,1.522357147865289306e+00,9.576742497401273882e-03,7.776530185110199227e+02,0.000000000000000000e+00,1.780284028080474368e-01,1.973517914921629757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639086092305358733e+00,0.000000000000000000e+00,1.778980147909181575e-01,9.442211913819848590e+00,4.521328834475778535e+01,0.000000000000000000e+00,2.963594566311185050e-02,1.174003630209415894e-01,1.149130111713756378e+03,5.144530248376226211e+01,9.858045301920565180e+02,0.000000000000000000e+00,1.009071154513015711e-01,3.185931839684508216e+00,1.794118885964097387e+01,7.546552688347307747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296451770395732651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891500275525382885e-02,0.000000000000000000e+00,4.384490665422734884e-02,5.351580882764236588e-03,0.000000000000000000e+00,9.932709891697446419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.550114640429494331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697976468894356931e-03,9.901103782108037696e-03,1.012063423526598539e-02,1.234055131972636027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466270184912316088e-02,6.450555246845091073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165509810869249707e-02,1.612331868731716952e-02,0.000000000000000000e+00,1.324723586799881996e-02,0.000000000000000000e+00,2.619014501569935302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842353874876618391e+00,2.393280875627617349e-02,3.362141547026761046e+00,3.980521915961843793e-01,3.141362208876519801e+01,1.675203077303561372e+01,2.374560398482366066e-02,4.437899929258630749e+00,0.000000000000000000e+00,8.928928462505847027e-03,1.625735622931507640e+00,2.012774184774685171e+00,1.645642250928553494e+03,7.654457666952227157e+01,0.000000000000000000e+00,3.809847011487008661e-01,2.636830708475092138e+02,5.451075874618039885e-01,2.190773342609465146e+01,0.000000000000000000e+00,2.704737779509242955e+03,1.060376889945563050e+01,1.065717858612205519e-02,2.528720040409858025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430572633532491977e+00,3.184083873410954446e-01,0.000000000000000000e+00,5.616849442146147897e-01,1.714863900592912316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.440911398443896527e-03,8.205774756218339405e+00,1.235064578813452485e+01,3.115793319630467906e+00,0.000000000000000000e+00,1.141570155647100080e+02,2.460002985516733798e-01,1.084427463636103184e+01,8.690613176359841818e-02
2.707073394089925394e-02,1.289535764370081106e-02,0.000000000000000000e+00,2.877341447273480957e-01,0.000000000000000000e+00,3.108141411676141816e-02,1.896670761032651198e+00,1.603408858585613633e-02,4.831936619806044320e+01,1.470870462153958114e-01,0.000000000000000000e+00,8.204439973206987258e-01,1.637754519999804967e-02,5.965244246870925887e-02,1.398870653906704731e-01,2.948829994549658218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459543348537345353e-01,0.000000000000000000e+00,3.145649836377798270e+00,4.197650240842492469e-02,1.812874172039754939e+01,4.016413374398319913e-02,0.000000000000000000e+00,4.776568598714418107e-02,3.046259160051989046e+00,2.371201846560412607e-01,2.253173349063648107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.208055767013456044e-02,2.352720372228717383e-01,7.563618716983322443e-02,1.018683053883440603e+00,2.445652034478745449e-02,1.313144149571028874e-01,3.379033067846840682e-02,2.898380330107583891e+00,1.061997008434025294e-02,0.000000000000000000e+00,1.294073035999618426e+01,4.057548703114137456e-02,7.975256998158949395e-01,1.145959521277954002e-01,4.054325646830828873e+02,1.970523728059146162e-01,0.000000000000000000e+00,1.153990031384349441e-01,4.265238915882354043e+00,0.000000000000000000e+00,2.853770254345559532e-01,1.225844445944733463e-01,2.042406165046410926e+00,1.194372591249376558e+00,3.809847011487008661e-01,0.000000000000000000e+00,5.339365534468500929e-01,0.000000000000000000e+00,1.339186010839063385e+02,0.000000000000000000e+00,2.782694803962514896e-01,1.099907916345388230e+02,3.291685922332725500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204695810426608782e-01,0.000000000000000000e+00,2.665254079466411099e+02,1.259199959574024696e-01,9.593217938955305044e+02,7.201303214357335225e-02,1.129087722756038151e-02,4.870062666608935942e+00,1.078195288840925947e+01,1.407664130685449155e+00,9.803575814325542481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122364989023973969e-01,1.635145981320602626e+00,1.060396040149025054e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.371125758307213040e-03,3.384898598796473035e+00,7.822810758012048449e-03,1.781270835196297961e-02,2.417597475209515637e-02,0.000000000000000000e+00,1.144051735103182310e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296258290683289960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117736104633847101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061432305650978764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092917727740868650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291208265371335928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823305345591332005e-02,7.959646960702521784e-03,0.000000000000000000e+00,6.682713363540280192e-03,6.812670177717175014e-03,4.454867776430134624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418753744412593054e+00,1.004338042751490301e-02,2.156036774691802549e+00,2.536674906338105551e-01,4.556884101799595577e+00,1.073735902319062463e+00,2.591338152244146778e-02,2.048292917088745835e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941045112122832279e+02,1.794589211934131262e-02,8.309525791910219823e+02,7.604879122639644038e+02,2.636830708475092138e+02,5.339365534468500929e-01,0.000000000000000000e+00,5.591863941492883350e-02,5.795476012033913094e+02,0.000000000000000000e+00,3.698521841710319080e+01,5.446177752608921674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005187647911055041e-03,2.497877833548675426e+03,5.818583395483988702e-02,9.443444701646964978e-03,7.262206509474662675e-02,5.566506709666612096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928701148998270583e+02,3.103061210728713881e+00,1.950569978131616589e-01,0.000000000000000000e+00,1.407500403333398487e-01,7.672601696311921737e-02,2.505828592848316827e+00,5.656122745774105898e-02
0.000000000000000000e+00,1.101295268829744455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523956377676986954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151527897207604179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872073229525626242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785478705831853530e-02,0.000000000000000000e+00,2.501811597583902813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182168356317697011e+00,4.954608510175168706e-02,2.751598207993116024e-02,0.000000000000000000e+00,1.786136544559880496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230885972894574909e-01,0.000000000000000000e+00,1.766072757372970869e+01,1.569000503841502621e+02,1.431599818209989053e+03,5.440969200072317769e+00,3.343945543844245361e+00,3.581714488690690814e+02,6.623016456829302570e+02,1.221600914933155917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094114944840518217e-02,2.254265175501118934e-01,1.066948902247774611e-01,5.451075874618039885e-01,0.000000000000000000e+00,5.591863941492883350e-02,0.000000000000000000e+00,4.260836882706727641e-02,7.520127496126602864e+02,9.723176789637957285e-01,0.000000000000000000e+00,2.033083283830001975e-02,9.573114811154415094e-02,5.963619813182805274e+02,6.657308877130191149e+01,1.039265099263883031e-02,4.763091090875628403e-02,0.000000000000000000e+00,1.395953715414356977e-01,2.253934367308012277e-01,4.666004548015791897e-01,3.174296342363343797e+02,3.012100570194855553e+00,1.350417719543619000e-01,5.631330791592448204e-01,2.182234712769216475e-02,0.000000000000000000e+00,5.708226293678180241e-01,3.661268168577499343e-02,7.902470407145098079e+02,1.066039254933706382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123471060936240551e-01,0.000000000000000000e+00,7.450058202442917665e-02,1.300696173395090305e-01,0.000000000000000000e+00,5.075567451554453546e-01,5.598574614202428412e-02,0.000000000000000000e+00,3.146164896548595991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218627115230162122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457095443963143507e-03,5.536068879185112625e-03,0.000000000000000000e+00,1.156950496204692591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007110618509609146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468774315523113765e-03,8.047113235036892562e-03,4.517407798139368158e-03,1.696765685399509449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318273518347696349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338935349549265297e+00,6.967347574919506570e-03,2.220089907360685455e+00,2.138712393935482126e-01,1.319365745713072897e+02,1.547173813230217521e+00,3.291117641620130985e-02,1.769917326192371521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698591140309876835e+01,1.252173637717789445e-01,2.800332116718690258e+02,1.522357147865289306e+00,2.190773342609465146e+01,1.339186010839063385e+02,5.795476012033913094e+02,4.260836882706727641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757230529945574382e+00,4.006032235878174674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896446651179071978e+03,0.000000000000000000e+00,1.999083671974088636e-02,2.080336804039889867e-02,3.941098715953933720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031225328362606497e+01,3.125773172143007983e+00,1.100416988194134749e-01,0.000000000000000000e+00,1.386948815635636323e-01,1.036576835332629967e-02,3.051678668700516184e+00,4.783415060295270749e-02
0.000000000000000000e+00,9.292804691078396573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012298149732266707e-02,0.000000000000000000e+00,7.665099166986554663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521211244879953739e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598672598593384064e-02,0.000000000000000000e+00,3.831848590319746062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080187137969506495e-01,1.040999852910482262e-02,4.844570831530178173e-02,3.531162885329190004e+01,5.674727970979936975e-01,1.628651460483369284e+00,9.881578920584962664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896352837739962105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183775221943475486e+01,3.742062058541779090e-01,1.725096743465822646e-01,4.310350178544907623e-02,5.788546033758048548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351807766681973817e+02,1.139905561315536175e+02,6.711913526811772446e-01,1.027805512362984092e-01,2.608867679477918422e+00,1.117316446852835497e+03,0.000000000000000000e+00,9.699597222873071800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576742497401273882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520127496126602864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995785148662312436e-02,0.000000000000000000e+00,1.430200807537060470e+00,1.660537139524861927e-02,9.123050018705896810e-03,1.212569192960415675e-02,1.451532517847952397e-01,0.000000000000000000e+00,9.817198245961883396e-02,5.861399888915811971e+02,1.745302563666728020e+02,4.202781121501915322e+02,1.982768616460237054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208056128452555077e-02,0.000000000000000000e+00,2.495956144520567743e-01,0.000000000000000000e+00
