2.934043563849338121e-02,1.738562174105747316e+00,1.503220626240536717e+01,6.874141925395378661e-03,0.000000000000000000e+00,5.726792294476609757e-02,5.432266009465754886e-01,2.374256379387028326e-02,8.980771479515348155e-02,5.266732622412145792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055879026520202046e-01,9.462383125308380938e-02,2.506970474642582214e-02,0.000000000000000000e+00,1.680019914881173904e+01,0.000000000000000000e+00,1.140747313407227903e+00,3.317439305345339096e-02,0.000000000000000000e+00,1.116527515690047601e+00,3.360996761839801650e+01,2.293982609873534884e+01,5.630019938603971624e-02,5.129424608597045676e+01,2.209864654385064000e+02,9.946830892448947026e+00,1.439476477967064905e-01,5.307675182972936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531615428874428281e-02,3.824873660241053130e+00,5.008948676449869630e+00,3.826265676014158998e+02,0.000000000000000000e+00,2.168972336865583088e+02,3.068417999642855989e+02,5.772538373321568494e-01,6.170649214590299136e-01,0.000000000000000000e+00,1.711466613416973148e-01,1.939699945722614771e+01,1.705431705908782569e-01,1.099497295497552374e+00,5.083740493979160835e-02,9.613132158124407592e-03,0.000000000000000000e+00,1.702944383054388888e-02,1.143862022848335869e+01,2.866190952909765111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126955483401240708e-02,0.000000000000000000e+00,2.780743217440745374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621120727466052527e-02,1.544694069210100773e-01,1.183821230277398544e-02,0.000000000000000000e+00,9.148209764474356243e-03,0.000000000000000000e+00,2.149496892239314075e-02,4.358723236961161707e-01,1.340966293366813722e-01,2.944062542161948390e-02,6.252833465156140136e-01,6.415189650057383508e-01,2.977235464867229453e+01,1.874627559865560747e-02,0.000000000000000000e+00,6.071953801414980111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418378588219957326e+00
1.542264330930912530e+00,3.692881213533052986e-01,3.719051343174908908e+01,4.066392141619891154e-01,8.801666677175381537e-01,4.340588493391280167e+00,1.102541143402345725e+01,2.052084412369374000e+00,4.311459997722387194e-01,7.233007838305987924e+00,2.179319655863761795e+02,3.515919256858753172e+00,6.034769978638286148e+02,4.400771114887946034e+00,8.459138865187985912e-02,3.435636132460495595e+00,4.196965049180482055e+01,0.000000000000000000e+00,1.441506801037242447e+01,9.946495818807511435e-01,0.000000000000000000e+00,1.663970173321101809e-01,1.111977530195604515e+02,9.328020733162206923e+00,0.000000000000000000e+00,2.082425662220755669e+01,4.670141561265822361e+01,1.605460577375268727e+01,5.426967635893222308e+01,1.828616804927963457e+01,0.000000000000000000e+00,3.672619509027205353e+00,2.914298055716323610e+00,1.879510191570708685e+03,2.915142589250917293e+00,3.875305065626898937e+01,2.168972336865583088e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751842897219142436e+00,2.884287071274140999e+02,2.216891128613653166e+02,4.796393874339062446e-02,4.038577292447604328e-01,2.782964992744976426e-02,3.260771403848595207e-01,1.136207636193432569e-01,1.312316695723686998e-02,0.000000000000000000e+00,7.045949079213280168e-03,1.387049750167379247e-01,0.000000000000000000e+00,1.115639025337735943e-02,1.804110355032130866e-02,5.787150382108578739e-03,5.111957000293336495e-02,1.715417130561286418e-02,1.294605595357972982e-01,3.774637786514328797e-02,0.000000000000000000e+00,6.223908961655854992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898608486072124020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258939503486715579e-02,2.924670576543695125e-02,9.761827554253763375e-03,2.861839309923625355e-02,3.924349383439893479e-01,2.706993025732098990e-02,7.947445190325884423e-03,3.767633032163237861e-01,2.157110466296513207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558564211970355828e-02,1.036132638887032442e+00
3.684092250907645694e-01,4.835122117730104169e-02,2.006541497032992183e+01,1.568604540121681379e-01,6.976681519530197884e-02,1.986908964445311676e-01,3.876695425181510668e+00,2.083859200036449477e-01,2.138216855722290533e-01,1.187224658582243242e+00,4.378166257064199929e-01,2.978958018037751732e-01,2.219683241012751651e+01,6.886399355030041747e-01,6.356403132760285457e-01,0.000000000000000000e+00,7.439413241167144086e+00,0.000000000000000000e+00,8.674333161556763150e-01,1.688055682763474619e-01,0.000000000000000000e+00,8.729348402141366703e-02,9.593443562899204835e+01,8.815717221095429323e+00,1.138866918128213397e-02,6.494702694403502008e+00,4.762074742201195221e+01,1.054095155079153479e+01,2.282671753323482378e+00,5.559679708183136171e+00,0.000000000000000000e+00,6.426139530579558223e-02,8.866562940843637497e-01,3.465776355019129085e+01,2.159532549494537079e+01,6.434093240789407275e+01,3.068417999642855989e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.561529010696150976e+01,2.151385291128787003e+02,4.384749954860721743e+01,5.886920013773742077e-01,4.947029326789983417e-01,2.918737053894707723e-01,7.507574676505579525e+00,2.360252109387646957e+00,1.554966862690773666e-01,3.659967258959884867e-02,1.499006795919863126e-02,1.402717958678937477e-02,3.155811037170531963e-02,1.677989887464033381e-02,1.018322720942642506e-01,0.000000000000000000e+00,1.077652855537272469e-01,1.119820264199904158e-02,5.700048707358398165e-02,3.866647646698497670e-02,0.000000000000000000e+00,5.718777942808905140e-03,0.000000000000000000e+00,2.674307638907421833e-02,3.338236297275802289e-01,6.678577931876576723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583198299341995852e-01,1.597400032551998458e-02,4.878033136485762644e-01,1.940379256008663567e-01,9.332548880499275459e-03,0.000000000000000000e+00,3.188564365260358469e-01,0.000000000000000000e+00,1.593014857368430653e-02,3.787040808300221745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781535899504277959e-02,1.842069697646948612e+01
2.502293043066105560e-01,1.637132961408679921e-02,1.281624352481937068e-01,6.141493296601975294e-01,1.436155846339315531e+03,5.044107451719938240e+02,2.942748283936402753e+00,5.926466381602813804e+00,1.944622276795881817e+02,6.052231230774344439e+00,7.148538331275422486e-02,1.017796885922200971e+02,4.079481574442341829e-01,1.868766318472660393e+00,1.984737520434039197e+03,4.754289691908049620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656917092171837247e+00,9.250174958482554333e-01,2.103943177921133167e-01,1.877564293716706745e+00,3.851114960583169022e+01,0.000000000000000000e+00,1.061797846560684662e-02,5.729831250724494174e-01,3.730206100327799312e+00,1.992422843107948704e+00,7.107309052581144426e-01,0.000000000000000000e+00,1.994056514815592207e+00,8.339408381543796100e-02,4.632336138077475240e+00,1.233081907316450732e+00,6.829554708673022105e+02,5.772538373321568494e-01,6.751842897219142436e+00,6.561529010696150976e+01,0.000000000000000000e+00,2.351891138938817107e+02,0.000000000000000000e+00,2.283447052434060875e+00,1.279222597439075813e-02,5.811329304737247042e-02,1.170179779122556774e+00,2.512331622217640614e+00,3.843894606142952974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662288024673507808e-03,1.290600671263591182e-01,1.184485367170401947e-02,2.852846832300787519e-02,1.508501595133326934e-01,2.486672189674776767e-02,2.518114254345502623e+00,1.671067223157856330e-01,0.000000000000000000e+00,6.670286173997513890e-01,0.000000000000000000e+00,2.157546501959435939e-02,3.733181199045237375e-01,1.780136710022911170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358924208687503410e-02,2.916250467094675530e-02,1.313932828552376308e-02,5.357064272513259451e-02,4.262039668106935686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253193948906665585e-02,1.253813384890960281e+00,3.255970255885000386e-02,9.413904844233742658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348509829123971770e-02,1.877204453142728990e+00
1.354821453756652472e-01,0.000000000000000000e+00,1.355730614152094726e-01,2.093738990879878969e-01,4.616153167871614755e+02,2.134811632859181429e+01,2.564878319896299885e+00,7.612993507580849695e-01,1.705440210393141254e-01,2.601841602742067661e+00,2.431698986220056924e-01,1.347319641901091103e+00,1.447961326291048749e+02,1.135129858419248405e+00,2.266570533087938766e-01,7.368710394515065598e-02,7.027586550049556846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710456650678640167e-01,1.799639026567017575e-01,1.144148959339642314e-02,4.479966226329756829e-01,1.361267416426685806e+00,0.000000000000000000e+00,6.460442483145503734e-02,2.396954766314731977e-01,1.996483443846879702e+00,5.930443680493855396e+00,6.263567663453660783e-01,0.000000000000000000e+00,2.574515357358172309e+02,1.117271934609720685e-01,4.649350083197346635e+02,8.719540381618178237e-01,4.513411830891227083e+01,6.170649214590299136e-01,2.884287071274140999e+02,2.151385291128787003e+02,2.351891138938817107e+02,0.000000000000000000e+00,1.681397126185767377e+01,1.317699276574582079e-01,1.162801941752912918e-02,1.477412500334277824e-02,2.747636269966269862e-01,2.565721257734287705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574921855893784972e-02,0.000000000000000000e+00,4.282691069083487123e-03,7.505821547076993276e-03,0.000000000000000000e+00,1.782428766576957604e-02,1.056603140853440079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496894883224749437e-02,7.122126605102989741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053196118353575517e-03,0.000000000000000000e+00,9.859882280503990196e-03,8.813894694117536954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721416608569700579e-02,4.048161109103241839e-03,7.235443604808939298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634056470157165375e-02,5.696371685381705907e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.196880977327405365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610624244770585647e-03,9.182851484443758233e-03,0.000000000000000000e+00,9.150791318086199874e-03,5.046665406153437061e+01,0.000000000000000000e+00,9.942944681988701632e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.556146381439156887e-03,1.507843901251593698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850361264584618290e-03,0.000000000000000000e+00,3.467505583100566335e-02,1.122933609223353453e-02,0.000000000000000000e+00,1.363127480686202042e-02,5.407911995738363953e-02,1.861135390989902827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089189877188375632e+01,5.271452368298268354e-02,1.509209627774126439e+01,0.000000000000000000e+00,2.216891128613653166e+02,4.384749954860721743e+01,0.000000000000000000e+00,1.681397126185767377e+01,0.000000000000000000e+00,2.113205617339449227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355766844760703665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059776692780947854e-02,0.000000000000000000e+00,3.656372815234113643e-02,3.684074262338556116e-02,1.311481839800740165e-02,2.560414344830065636e-02,1.580026857209635427e-01,1.240941282251868151e-02,9.379482103408368632e-01,9.872992555830652217e-02,0.000000000000000000e+00,1.633302333495384451e-01,3.210733813933356329e-01,4.931875753917143446e-02,9.901403800187690007e-02,2.978036420094634984e+00,1.059070841320650276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360207795475548903e-02,2.842540098037471541e-01,2.970477250389172319e+00,4.622204929494996284e-01,4.066026611987839878e+00,0.000000000000000000e+00,2.259362888272214293e-02,7.744463711957161323e-01,1.189322538262747253e+00,6.126428813628262415e-02,4.073250438062744200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194023174580475355e-02,4.654593730709452259e+00,1.777765476022846514e+01,1.711466613416973148e-01,4.796393874339062446e-02,5.886920013773742077e-01,2.283447052434060875e+00,1.317699276574582079e-01,2.113205617339449227e-01,0.000000000000000000e+00,6.413296749226393558e+02,4.766691181070645911e+01,1.701162490537891259e+01,4.691878595847304609e+02,1.643365034221298515e+01,3.941921378497826822e+01,1.713208666298272398e+00,1.680908117244219735e-01,7.031470709222872983e+00,7.237099602641215990e-01,4.986005402572402101e-01,1.083568443887689359e+00,1.040631519279939532e+01,1.570891989481283613e+00,3.182721331120098363e+00,3.514081260505162785e+00,1.620291484531579007e+00,1.067153715326713659e+00,0.000000000000000000e+00,2.882067992340320739e+00,1.102488257402697958e+00,0.000000000000000000e+00,8.449014994155150393e-02,0.000000000000000000e+00,6.545077082436714933e-02,4.547214342975794965e-01,0.000000000000000000e+00,8.982113030381835728e+00,5.582703891428793952e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158312098876430163e+00,4.251844918650058247e+01,0.000000000000000000e+00,1.443647716480410459e+00,2.154408067202419730e+00,0.000000000000000000e+00,3.232983129870467542e-01,3.199254427224819397e-02,7.780253310776546982e+01,1.979522059138186307e+01
0.000000000000000000e+00,2.223823306640868935e+01,3.198354440393631481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325850204781909777e-02,0.000000000000000000e+00,1.054061984015115944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685972742664283208e-01,4.367992237642700504e-01,0.000000000000000000e+00,1.253335771055088567e-02,0.000000000000000000e+00,2.622612996445322989e-02,1.834008952962198791e+00,1.086799614452285401e-01,4.984295468816353492e-02,1.950274671710185537e+00,4.840063247850630468e+00,5.366415881242734542e+01,5.123150061872761007e-02,0.000000000000000000e+00,1.633436293373742229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712357371213473090e-02,1.299653693444421831e+00,2.489724056774066940e-01,1.939699945722614771e+01,4.038577292447604328e-01,4.947029326789983417e-01,1.279222597439075813e-02,1.162801941752912918e-02,0.000000000000000000e+00,6.413296749226393558e+02,0.000000000000000000e+00,5.980045798844074625e+02,1.812671007954110678e+02,5.124790505803918927e-01,1.492186961669578649e+00,0.000000000000000000e+00,2.445798525312541452e-02,6.773460912698988423e+00,1.490529434131027742e+01,4.190501840346201601e-03,1.483065062984892553e-02,7.696982971998957666e-03,2.376027861832568089e-01,0.000000000000000000e+00,8.293120567486202133e-02,7.257277209917097939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203808454243159562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754014761878512907e-01,0.000000000000000000e+00,9.549135997933383413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013306126047356148e+00,6.256738710437225137e+01,0.000000000000000000e+00,3.034553569325210143e-01,4.196862779319288705e+01,3.595758887108850672e+02,0.000000000000000000e+00,9.236256987688699904e-03,1.202160548786736644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186143002866293372e+00,4.835611119067182884e+00
0.000000000000000000e+00,4.422788621506371781e-02,1.846727191225015427e-02,4.283981206921737284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518588545782582983e-02,5.438011965850122510e-03,3.351829597575841091e-01,3.231803465688737331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938160172483547897e-03,2.634490210707762098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527701344914053384e-03,3.542100206099144805e-02,1.997267532242722604e-02,4.636713208788643958e-02,9.478559058082790534e-01,0.000000000000000000e+00,8.377856997717684009e-03,2.113239398870687957e-01,2.293900688206207683e-01,0.000000000000000000e+00,6.378951329446224533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.874942722993519384e-03,1.732201502108248262e-02,1.340311048595565380e+00,1.126302377668522425e-01,1.705431705908782569e-01,2.782964992744976426e-02,2.918737053894707723e-01,5.811329304737247042e-02,1.477412500334277824e-02,0.000000000000000000e+00,4.766691181070645911e+01,5.980045798844074625e+02,0.000000000000000000e+00,8.637359101585047938e+02,4.107992574297457367e+01,2.279857177206199310e+02,6.876008974982620714e+01,6.722314717441022047e+00,3.123264272948956810e-01,4.855091937123619772e+01,1.126483180944482410e+00,3.894447427561448460e+00,4.827677763580124015e+00,1.557148137389576803e+01,6.479683013857099994e+00,8.552759395670860298e-01,7.313044907321166299e+00,6.481172729500641481e+02,2.334538216087437057e+00,1.516252738506036124e+01,2.302797483880133811e+01,2.227321672848931122e+00,0.000000000000000000e+00,3.269451762205011391e+01,0.000000000000000000e+00,2.111428718503045943e+01,9.828664747877449148e-01,0.000000000000000000e+00,5.932632656279769323e-01,1.026930649643470161e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.376858043421501776e+01,5.130847183096238950e+01,0.000000000000000000e+00,6.663143893515234595e+01,5.697869029890407688e+01,0.000000000000000000e+00,8.001698490595900992e+00,1.074407505474835567e+01,3.008979903190640471e+03,4.562307650909334100e+00
4.170924135016611939e-03,2.375170786475317569e-02,3.411303494323083552e-01,3.402109620129079026e-02,7.025156913680143111e-02,0.000000000000000000e+00,1.927664867824590289e-01,1.239664770706185720e-02,1.571889738548341853e-01,1.075013534454331843e-01,0.000000000000000000e+00,1.237170872097767375e-02,0.000000000000000000e+00,4.485183302584209303e-02,6.744055898237272251e-01,2.509550946828805751e-01,7.365177603797801176e-02,0.000000000000000000e+00,9.728117117409978976e-03,2.919933651351367190e-02,4.154286763094273693e-01,5.664528969416163240e-02,1.123210351062188028e+00,8.203517749573455697e-01,0.000000000000000000e+00,1.392616615377362810e-01,8.323839643940480482e-01,4.327095180753597892e-01,5.126097907013573568e-02,1.018890177225635213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530445651896634937e-03,1.226300773475723777e-01,1.597398595706292745e+01,3.895849348582686722e-01,1.099497295497552374e+00,3.260771403848595207e-01,7.507574676505579525e+00,1.170179779122556774e+00,2.747636269966269862e-01,1.355766844760703665e-02,1.701162490537891259e+01,1.812671007954110678e+02,8.637359101585047938e+02,0.000000000000000000e+00,7.987266624539209658e+01,1.799341489166084784e+02,6.138425842823431289e+00,1.591191438605672248e+00,4.414070403204582022e-02,1.505975467243072430e+01,2.799310150797168495e-01,2.380554021911343021e-01,7.944846670676043721e-02,5.108360440214027243e+00,8.641016241812223830e-01,4.201942573528176239e-01,1.017902553006105215e+00,9.985003369123039985e-01,1.825999848023788508e-01,0.000000000000000000e+00,2.259753282822036358e+00,5.422613971660786292e-02,0.000000000000000000e+00,7.346118513096617786e-01,0.000000000000000000e+00,9.984171262970643612e-01,1.133817517950315573e-01,0.000000000000000000e+00,4.385539660986364496e-01,9.468852285563137627e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.832554487940926347e+00,2.690683808627613516e+01,0.000000000000000000e+00,3.959949201569768817e+00,1.132964665470087340e+01,0.000000000000000000e+00,2.001213618984520187e-02,2.459146662940256967e+00,7.131744747333881662e+01,3.110757629185087936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194427682654022382e-02,1.234591511470510411e-01,4.273694891468652474e-02,9.815675995223363190e-03,1.034308844174259417e-01,6.893153284203207797e-03,9.266194918366392752e-01,1.491548128170653853e-01,6.874104431718429907e-03,2.700846069569736163e-01,0.000000000000000000e+00,2.196497564043948386e-02,1.591335098920781121e-01,3.690303695506698400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425671927515581583e-02,6.058182735549059311e-02,1.109845321743542328e-02,1.680149031774032520e-01,1.935196739357790463e+00,0.000000000000000000e+00,8.438634384924233525e-03,1.227491867031854089e-01,7.167371871714058873e-01,5.837121370013425951e-03,1.342416260164433495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912066614145882373e-02,1.695563049058578242e+00,2.334030986233740279e+00,5.083740493979160835e-02,1.136207636193432569e-01,2.360252109387646957e+00,2.512331622217640614e+00,2.565721257734287705e-02,0.000000000000000000e+00,4.691878595847304609e+02,5.124790505803918927e-01,4.107992574297457367e+01,7.987266624539209658e+01,0.000000000000000000e+00,2.115029883439161722e+02,5.980421286007647080e-02,4.946480524976765714e-01,1.524659629322711388e-02,2.450095917684446539e-02,1.289303869534350611e+00,1.372762191479686408e+03,9.740152439484000979e+02,2.512377502249741656e+00,1.219355688047794573e+01,1.936561911952147739e+02,9.034969318423662799e+00,3.640087149424884871e-01,1.202264425175151104e+02,0.000000000000000000e+00,9.339155862403371700e+00,1.858781934348496634e+03,0.000000000000000000e+00,3.318163237843242686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413816740379375325e+00,0.000000000000000000e+00,4.361940523036135775e-01,8.927420045705499740e-01,6.564075239177238075e+01,0.000000000000000000e+00,9.486756019007676344e-03,2.102839170593653884e-02,0.000000000000000000e+00,3.727665342467591181e+00,3.208411474773392724e-01,0.000000000000000000e+00,6.841722674199342435e+00,9.796760475765925458e-02,1.116659838584891418e+01,3.594659303768259040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457601967193280015e-02,0.000000000000000000e+00,4.059658193579711999e-03,3.331680507456587226e-02,0.000000000000000000e+00,5.243518835378112308e-02,9.625814031479024147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642626302869595246e-03,0.000000000000000000e+00,2.238301267531673730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855733058059554678e-03,7.354999246947557974e-03,1.195313688565528831e-02,0.000000000000000000e+00,1.756746231487686105e-01,0.000000000000000000e+00,1.031867993450056621e-02,0.000000000000000000e+00,9.369303228292398533e-02,5.507742026628206083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087872313702178462e-01,3.985275787579058843e-02,9.613132158124407592e-03,1.312316695723686998e-02,1.554966862690773666e-01,3.843894606142952974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643365034221298515e+01,1.492186961669578649e+00,2.279857177206199310e+02,1.799341489166084784e+02,2.115029883439161722e+02,0.000000000000000000e+00,1.008061738228866666e+01,5.935965691416252854e-01,0.000000000000000000e+00,1.136115616961088336e-02,3.683257592815374903e-01,6.295293888145955634e+02,2.705552518914230831e+01,1.655515505742118920e+00,3.424721833718114894e+00,1.797654516438861871e-01,2.336189298913387002e+00,2.385825050797137692e+01,7.258656808988898090e-01,0.000000000000000000e+00,4.084815503277600790e+00,9.942576997107507308e-01,4.006546953021225543e-02,1.301117686418348449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762829851154441352e-01,1.151988032936816508e-01,7.325394283192747380e-02,1.252444866683828373e-01,1.682438091686097703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834056280553353235e-02,1.520494091268460357e+00,6.069284441714596134e+00,3.013406353459917586e-01,0.000000000000000000e+00,3.554598708106935305e+02,7.196972782108893019e-02,5.628910635569603755e+02,9.735509875915887568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141530460074085575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130833871025653997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967593234524200652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169951986172303171e-01,1.932390260879270349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659967258959884867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941921378497826822e+01,0.000000000000000000e+00,6.876008974982620714e+01,6.138425842823431289e+00,5.980421286007647080e-02,1.008061738228866666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827943945220669220e-02,8.420666352553472789e-03,1.244541150936600941e-02,0.000000000000000000e+00,1.807415862917589530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185543393303940637e-03,1.445615755826540862e+02,0.000000000000000000e+00,1.179302239639296346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812396403492845726e-02,1.723030973858494935e-02,1.296535060093303715e-01,1.042062442812458772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684088236326563903e-02,1.991223074196729267e-02,1.122186592630479256e-02,1.247995615562278414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050394125562473691e-01
