0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404485883652506331e-02,5.485780255895376066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171630369354257142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820716302184293318e-03,1.663304027464211285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794818698888508285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850076804144831534e-03,0.000000000000000000e+00,8.740190191425047800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301960378027620414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964858184406458597e-01,9.450004707987274405e-03,2.440667494110411617e+00,2.467470835859754408e-01,1.139697554778687366e-01,7.042145082781040011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898838245534549329e-02,3.960007831070173207e-02,0.000000000000000000e+00,5.622379555128188128e-02,2.829292646735742665e+02,1.013327783891460143e+01,0.000000000000000000e+00,4.909953376631504551e-01,1.864818977526548974e-02,9.006171404196470012e-03,0.000000000000000000e+00,7.746026062354067108e+02,0.000000000000000000e+00,3.745323596078714568e-02,1.643119831332369163e-01,9.598770626203491363e-03,3.839051320368605524e-02,7.709592487758772962e-03,9.111382535087622081e-01,6.343334613251069842e-02,8.586322974209901204e-01,4.723805911399183710e-01,0.000000000000000000e+00,1.125489407505006617e-01,2.862450161519480493e-02,6.199223789634724646e-01,5.795294271371643617e+02,3.420922900539611078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.557123930544049850e+00,4.146131852195224177e+00,2.555088773375967584e-02
6.793043225526319319e-03,8.844336022731653202e+01,4.394234238328341147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116806208797239720e-03,2.042529849746149012e-02,1.090891234634997799e-02,1.282022816664927199e-02,6.535844357576961472e-02,0.000000000000000000e+00,3.235883725749094886e+00,4.682291356322686171e-02,0.000000000000000000e+00,4.709845158162969531e-02,6.151293365623272669e-01,4.279634510285306587e-02,5.108679401810165555e-01,0.000000000000000000e+00,1.012469710183326252e-02,8.789736109086238258e+00,1.281623071112213685e-01,4.201420702499549659e-02,3.565231329875765454e+01,5.498603237028206969e+00,6.065020623765174435e+01,1.648871985982977920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477510401736579770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068952081799540599e+00,2.206234509669556879e-02,5.053506330452088857e-01,1.641075074850623761e+00,1.878129914352058005e+00,2.050346497188395289e-01,0.000000000000000000e+00,1.478159725425335150e-02,9.366368400908879899e-01,1.863965116392682253e+00,3.078934944602411150e+01,3.987425891794310839e+00,7.773620843668711533e-01,1.588560640497788112e-01,0.000000000000000000e+00,1.886872419926706845e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109176127470907880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211145311416490372e-02,9.812668263131815033e-03,5.123015299464363181e+00,1.450085225918105319e-02,7.674123250342958225e-02,0.000000000000000000e+00,6.197230803973006630e+00,4.762052233498847986e-02,1.290340364286459741e-02,1.167527670725645006e+00,9.912681130110888583e-01,1.063694468176868413e-01,5.810253830110279072e-01,0.000000000000000000e+00,4.322159797153092564e-02,3.666258152449975682e+02,3.315998935787839996e-01,2.542719894692864635e+00,2.808546099034916779e+02,7.571436721034473294e+00,7.018437236188324277e+02,1.233820054361885188e-01,1.492809252565502169e-02,3.207781986513560946e-02,4.131312555447080870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031287117994628799e+00,2.676329886724666124e-02
0.000000000000000000e+00,3.414658619806016371e-01,1.022641779917879690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451661004837661272e-02,0.000000000000000000e+00,2.945340833176950113e-02,5.934373092196304142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924579893711769435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248524681342733256e-02,9.570390086929897455e-02,3.836908678117261634e-02,3.338598950393541209e-02,5.022015148560489417e-02,1.675725997270153034e+00,1.051323149442418871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965879965242589067e-02,1.307641272725031389e-01,1.118525206258370597e-01,7.744921445916566616e-02,1.318624616200759492e-01,2.282389648309791561e-02,2.214908589732930352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089471114443353983e+00,6.207713055979135142e+00,1.282944324982937800e+01,4.540212288473888691e+00,2.940034508345206188e-01,5.246756387567236279e-02,1.351537096069857675e-02,7.898838245534549329e-02,3.109176127470907880e-01,0.000000000000000000e+00,3.562283879144832743e-02,0.000000000000000000e+00,9.424499528386750397e-03,4.939921068836249596e+00,3.486730751666525796e-01,1.960184133660473546e-02,1.059888910551269603e-01,0.000000000000000000e+00,5.956668003378255173e-03,1.269402718671062968e-02,2.191935970590927207e-01,0.000000000000000000e+00,3.758494802881297558e-01,1.103705403136270178e+02,7.422999965506965614e-02,4.287104529377232076e+00,0.000000000000000000e+00,1.401392794834242039e+01,3.586585140654631743e-01,6.975867445430834550e+02,3.666930491418285420e-01,0.000000000000000000e+00,9.756721242259704923e+02,6.112214915800645940e+02,4.353073469634456849e+00,1.619251571378026167e-01,5.357267858059202581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004038087820465636e-01,4.722583197552484791e+00,2.138028276394838001e-01
5.651211204188462747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195843972553130463e+00,0.000000000000000000e+00,1.028438823621316833e-01,3.361567476737395976e-01,1.024108169210606323e-01,2.270912547786853253e+00,4.391840380982100278e+00,6.307662959669878625e-03,2.825777832393844835e-01,4.574147662275243956e-03,1.195516708247664622e-01,1.750599043795107446e-01,2.447978805798729784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727970750249378851e+00,6.775011438827755438e-03,4.528197820874757529e-02,2.793174085359087164e-02,1.625598649493840142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966496702375165037e-02,1.667823286845593556e+00,5.990411301753321982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069142669883480640e-02,1.111764373334568103e-02,2.029097646478064121e-01,2.627519575814677225e-02,2.947489897364583555e-01,5.607234989570710967e-03,2.706251569412413960e-01,5.038364049089906482e-02,3.902839308622058634e-01,1.187879320661575609e-02,0.000000000000000000e+00,2.313501016985034298e+00,6.483445873921234864e-03,1.746215822225826608e+00,2.231258932248783022e-01,1.924738918537106214e+00,1.443564426340443463e-01,9.402348449432431851e-03,3.960007831070173207e-02,0.000000000000000000e+00,3.562283879144832743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298375811074679254e-01,2.044677830580633238e+00,1.364713386801868822e+00,4.228108742164409684e+00,7.319208677522063908e+02,5.032073737967283217e-02,5.268794326020029217e+01,0.000000000000000000e+00,4.149590595888744682e-01,5.200430526635816397e-01,2.113885176838222954e-02,0.000000000000000000e+00,6.922577536227446197e-03,0.000000000000000000e+00,2.639070072075020562e+03,1.336457119530494730e-01,7.912838782141493055e-02,1.075858265385597340e-01,4.017322788631925619e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.706723385145223315e-02,1.243882108615314110e+03,5.911917388953691344e-01,1.437908673994763853e-01,0.000000000000000000e+00,7.888588137001141531e-03,1.371998641160327714e-01,7.942109300747186573e-01,8.195557099435518689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002982471480519208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592580977457874747e-01,0.000000000000000000e+00,4.566722198997351101e-01,4.816858711492499889e-02,1.360410297710137002e+03,6.137243528052366628e+02,1.950303507353143631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121263113351578795e+02,0.000000000000000000e+00,6.075791386691952845e+00,1.390294254380333994e-01,1.418992075222862310e-02,3.304142814333237144e-02,1.815480830026672820e-01,0.000000000000000000e+00,2.847999463575127121e-01,1.910700653599989209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269935053575505082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445271992740573941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973905861479801729e+02,0.000000000000000000e+00,3.197204404098833663e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344932817506211603e-02,0.000000000000000000e+00,1.228091889891862534e-02,3.680644635793484110e-02,1.074993580236626063e-02,8.315334494281460820e-02,4.170242700476499420e-02,0.000000000000000000e+00,4.485953078776213493e-02,1.400851934123022516e-02,0.000000000000000000e+00,5.302261511298252128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440897093743580118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928584868792427520e-03,1.542879164893238009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448026961086046657e-03,1.428388934193378645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099693260484870413e-03,1.197553691057790144e-02,0.000000000000000000e+00,9.258946740888179816e-02,0.000000000000000000e+00,6.834957612645756186e-03,0.000000000000000000e+00,1.323076992382825612e-01,1.302459541098445472e-02,0.000000000000000000e+00,2.198302575954679039e+00,1.152517597453825288e-01,6.371641623515106545e+00,1.191741679181418823e+00,6.150900262073660087e+02,1.371692353194550265e+02,1.728195728934050213e-01,5.622379555128188128e-02,0.000000000000000000e+00,9.424499528386750397e-03,5.298375811074679254e-01,6.121263113351578795e+02,0.000000000000000000e+00,7.091213543452413504e+00,1.166630307998778108e+03,6.779737152170137726e-01,1.056629850106390222e+03,2.599945583624123646e-01,2.657855103751006141e+02,2.885796745577047517e-02,8.845709954683018239e+00,4.562898696371996152e+02,1.002911513213293297e-02,0.000000000000000000e+00,6.369363053975725386e-02,5.699817937944282042e-02,2.640912595038548361e+00,1.031488669008280012e-01,0.000000000000000000e+00,3.693234460208891928e-02,1.031916390664443295e+00,0.000000000000000000e+00,1.291705769580560326e-01,1.025737671515127569e-01,4.440647963329991121e+00,2.246917483390012737e+00,2.029329800447521037e-01,6.888470598919385277e-03,8.120949896199303453e+01,3.986633332944900660e-02,1.245772395649722952e+01,2.858963705271230088e-02
7.463165028348435481e-03,9.659252533976729269e-03,4.108216552208596162e-03,4.212846147232244265e-01,0.000000000000000000e+00,1.532228658080269368e-01,9.509707084181481251e-01,2.272067121072166018e-01,1.701687684159070457e+00,1.002589155878673255e+00,0.000000000000000000e+00,9.826302795133204371e-02,1.013341194396920157e-02,2.216171381045425326e-01,8.826503164997553941e-02,1.921247939093962964e-01,7.318648314804616049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911025612608258983e-01,1.313644504487227194e-01,2.927785456114532225e-01,1.218796844801077472e-01,3.969234345746671888e+00,0.000000000000000000e+00,2.225071193382792412e-02,1.200937944444449429e-01,2.331550441618342795e+00,8.723320893575389756e-02,2.184939003675014785e-02,0.000000000000000000e+00,5.545849303798570766e-03,1.372649771089768517e-02,4.551244613132793826e-01,2.609918560389877240e-01,5.818859739497868055e-01,3.153795479481532466e-02,6.414356854646404704e-01,1.798338364615505724e-01,5.092641413125890137e-01,5.762233678365447781e-02,5.931739021585282282e-03,1.472611565260724831e+01,2.311303719754423946e-01,2.345604128583911674e+01,4.910892110385066012e+00,4.732429931006437052e+00,1.662585943947318956e+00,4.229449657448522415e-02,2.829292646735742665e+02,6.211145311416490372e-02,4.939921068836249596e+00,2.044677830580633238e+00,0.000000000000000000e+00,7.091213543452413504e+00,0.000000000000000000e+00,1.082993701426080406e+02,5.083681667088922218e+00,7.443506162591297652e+02,1.481408670591085053e-01,3.323821254769288025e-01,0.000000000000000000e+00,7.997296064305826349e+02,1.349028587787328703e-01,4.048733596366608789e-01,1.644189104376425181e+00,3.743946422079228592e-02,1.440127635530822070e-01,5.556761037165580674e-01,2.795376415498831335e+01,8.231504875673874011e-01,3.788073919992496741e+01,4.751207369686974857e+01,8.458187622673146375e-03,1.079565055470059098e+00,1.405197214108825809e+00,1.217526470117471490e+03,1.716163274632836178e+01,1.283489476242316414e+03,0.000000000000000000e+00,5.351153515981799114e-02,4.432871921109486024e+00,1.862951427712335573e+01,9.609367659601051326e-01
0.000000000000000000e+00,8.369626490603456967e-03,0.000000000000000000e+00,9.314740911027344361e-02,0.000000000000000000e+00,5.074244779170934000e-02,1.943682836381223633e-01,4.041143385711230829e-02,2.133110208961687126e-01,1.947578789961519063e-01,0.000000000000000000e+00,3.709663065228104711e-02,6.422513292444559374e-03,4.477402217191066292e-02,2.842627550175313295e-02,1.015198821064430823e-02,0.000000000000000000e+00,4.367267061486196540e-03,0.000000000000000000e+00,6.114387524425222986e-02,1.670125093169112090e-02,3.882076074883208244e-02,1.736012358209719150e-02,7.643094135289437707e-01,2.110150451755240034e-02,1.157258956513040546e-02,2.669153045830173140e-02,5.010038505509382123e-01,3.105449042335307538e-02,4.605369074977581217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109364761524124776e-02,4.153186333933744923e-02,1.526142819517051774e-01,6.589937574781100892e-03,1.197929410035751541e-01,1.482488198637492774e-02,8.971296944223708381e-02,2.156946215913694773e-02,0.000000000000000000e+00,3.833389752046946430e+00,4.765303358120850930e-01,2.412530998616200861e+01,2.622818050330539386e+00,4.570060704161554810e+01,5.520275838405130031e+01,6.413365794366547856e-01,1.013327783891460143e+01,9.812668263131815033e-03,3.486730751666525796e-01,1.364713386801868822e+00,6.075791386691952845e+00,1.166630307998778108e+03,1.082993701426080406e+02,0.000000000000000000e+00,3.048348640665045628e-01,5.587590074209629165e+02,2.356012237517220331e+00,1.224445024068331556e+01,1.712658040428196304e-01,1.415014064139404354e+03,1.878002594386942192e+01,4.915362309359590232e-02,1.134259480675213760e-01,3.752941624712071711e-01,2.858445713349269668e-01,3.182372093556864900e+00,1.766199371956094666e+00,4.824369709966278702e-02,2.033810785551271483e+00,2.378231092169978744e+00,1.405947495146514167e-02,8.541840644063652954e-01,2.241266751116718359e-01,6.234290477140262965e+00,2.985841316623822550e+01,9.637650559985853960e+00,9.161573952142180316e-03,1.678606767773793536e+02,2.988824413447574990e-01,2.365479541205119673e+01,8.525081097918360551e-02
0.000000000000000000e+00,7.099178151308647988e-02,0.000000000000000000e+00,1.991420544880367460e+00,0.000000000000000000e+00,1.895706573822963925e-01,7.149633226362472893e-01,1.155460768617058709e-01,4.440912546698757524e+01,1.512064500766418185e+00,0.000000000000000000e+00,1.518894914488430947e+00,0.000000000000000000e+00,6.882693883763939258e-02,8.561984641182367461e-01,4.203957014221204047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138787904759560599e+00,2.543045405842692674e-01,1.926299991194833439e+01,1.928377626939389300e-01,1.426045482302524547e+01,0.000000000000000000e+00,2.036484880094832639e-02,5.995354551633728935e-02,3.094058674631819272e+00,9.682162767291002670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382999130349820555e-02,2.104784498269985094e-01,2.576019590382137847e-02,3.113918281654349252e-01,0.000000000000000000e+00,2.478092219672656527e-01,7.204896868771176743e-02,1.938610836307444574e+00,4.047803911966291884e-02,8.712021662007966155e-03,4.616988448987211946e+00,5.849460172588964724e-02,1.807277396281280257e+00,3.490289067887095142e-01,1.598996704542192049e+02,1.140162608002271011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123015299464363181e+00,1.960184133660473546e-02,4.228108742164409684e+00,1.390294254380333994e-01,6.779737152170137726e-01,5.083681667088922218e+00,3.048348640665045628e-01,0.000000000000000000e+00,2.126079351646933624e+00,3.446908488533508702e-02,1.063938503827064039e+02,1.259028325831981418e-02,2.201026009572816244e-01,1.020677502319904448e+02,2.609289921172683435e+00,1.271468372718955776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037800214255922171e+00,6.139156161925113375e-01,2.280163261646090689e+02,3.898901312840618583e-01,1.026458987141537591e+03,1.845498856891210349e-01,1.268077409879911008e-02,1.504606204411852666e+00,1.300762571975576698e+01,2.634906269450261740e-01,3.756321390812188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103217087309489919e-01,8.875507856342307322e-01,8.705330831385336976e-02
0.000000000000000000e+00,1.323791113454246722e-02,0.000000000000000000e+00,3.927367487488052089e-01,6.323767110988114636e-03,1.159521001160729869e-01,5.226530260317966414e-01,1.399594375106036348e-01,5.501523311664746618e-01,1.123262807420871479e+00,4.597168353052654387e-03,2.847107202050774832e-01,5.708448749783002693e-03,1.353210645435088122e-01,2.086145437420700854e-01,7.566751112298542026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780380993600542250e-01,7.864006540699287201e-03,3.640672976755406076e-02,2.294833200260162909e-02,2.514071770886527002e+00,0.000000000000000000e+00,5.287154206351651550e-03,1.843329897153690722e-02,1.425114463944077370e+00,1.051963139488362869e-01,6.825535476360116913e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.045002295624144817e-03,2.961959825118762324e-01,8.283558494174496356e-02,3.894084379275401520e-01,2.011170788462397427e-02,3.204420275167432219e-01,5.584787528260013595e-02,3.678118642977840635e-01,4.218973221549764119e-02,0.000000000000000000e+00,5.776336598731775851e+00,9.409784823794695163e-02,1.146975185240294337e+01,1.132082252796259514e+00,8.282504711344047976e+00,1.245747549718503766e+00,5.739620594903965811e-02,4.909953376631504551e-01,1.450085225918105319e-02,1.059888910551269603e-01,7.319208677522063908e+02,1.418992075222862310e-02,1.056629850106390222e+03,7.443506162591297652e+02,5.587590074209629165e+02,2.126079351646933624e+00,0.000000000000000000e+00,3.351643087914675245e-01,6.580567641884057366e+02,2.474701988768050406e-02,2.137682233350880665e+02,2.070287883339497093e+00,2.691496456613609589e-02,1.051688915053444924e-02,5.382487392077816429e-02,7.553385341859975011e-02,8.086291054591258671e+02,6.202077223537407757e-01,9.199059895269035003e-02,6.763309351600581554e-01,1.689403517202907423e+01,7.766135237357365065e-03,1.440964094896150516e-01,6.585198382994969513e-02,5.275455958153653455e+02,6.161403332520198894e+00,1.150860831224536307e+00,0.000000000000000000e+00,1.231058122140818445e-01,5.758928700447567550e-01,4.776404179865653354e+00,1.144899308160341356e+00
0.000000000000000000e+00,1.777691579218265705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232042202458641135e-03,1.919500465937093447e-02,6.389707828035584569e-02,0.000000000000000000e+00,1.045985192615801918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640293354167752377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218594402394694270e-02,9.796776592322108401e-01,1.631814902689437130e-01,2.640598007764122235e-01,2.667211526234794169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711848801559003319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835538135865221319e-03,1.511953864848221363e+00,6.942494227918178697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383333743522318082e-01,2.879899675737800924e-01,4.506603316113100988e+01,2.033299955061910680e+02,4.544349853895313651e-01,3.540382209867430352e-01,4.583054363507176987e+00,6.145679582714132749e+01,1.864818977526548974e-02,7.674123250342958225e-02,0.000000000000000000e+00,5.032073737967283217e-02,3.304142814333237144e-02,2.599945583624123646e-01,1.481408670591085053e-01,2.356012237517220331e+00,3.446908488533508702e-02,3.351643087914675245e-01,0.000000000000000000e+00,1.247834265328052750e-01,7.598562316209289520e+02,4.795503357897559660e+00,5.452150718864795520e-02,0.000000000000000000e+00,1.049101883191755569e+01,5.376169250655625547e+02,2.210040387928409871e+02,6.352460148577543375e-03,1.215361069019252858e-02,1.016598763889988745e-02,1.178866462226801359e-01,6.625039890803237352e-02,4.070251310692841074e+00,4.419362182084834103e+02,5.500219352773726422e-01,1.377957365873473394e-01,2.532446491905197217e+00,8.075989286308428439e-02,2.722515668840907779e+02,2.108452190478206645e-01,1.054190958385467503e-02,6.669599380960218014e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841591151589021536e+00,0.000000000000000000e+00,2.443278358242455262e-01,7.805445933912874557e-02,3.391694323549090256e-02,5.989675576027400083e-01,5.304821315108367852e-01,6.413625195557044571e-03,6.063309322473798169e+00,6.600824941964792553e-03,2.719852561215073058e-02,7.886028525805779399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312967504053433210e+01,4.916320675297933089e-03,8.315860585490586140e-03,0.000000000000000000e+00,1.558244556944795578e+00,0.000000000000000000e+00,4.975435231010103682e-03,0.000000000000000000e+00,3.918555602049653697e-01,5.417593041514406557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131028917410077939e-02,0.000000000000000000e+00,5.087024459321231040e-01,5.104441423271178883e-03,4.371398763300777396e-02,8.723917419101662532e-03,1.526447056629056220e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087000157307453918e+00,3.345395345225361111e-02,2.220338290429744177e+00,1.761142139246625882e-01,1.099930508458146790e+02,4.042193890590445315e-01,9.880480946762835309e-03,9.006171404196470012e-03,0.000000000000000000e+00,5.956668003378255173e-03,5.268794326020029217e+01,1.815480830026672820e-01,2.657855103751006141e+02,3.323821254769288025e-01,1.224445024068331556e+01,1.063938503827064039e+02,6.580567641884057366e+02,1.247834265328052750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860189925734537120e+00,1.923690559860381484e+02,2.428304729385961230e-02,0.000000000000000000e+00,2.291471958883854396e-02,1.986632775601073972e-02,1.807758172970694886e+03,0.000000000000000000e+00,1.391403230410545311e-01,5.686584143978452160e-03,8.121392037868683644e+01,0.000000000000000000e+00,2.874586784112371021e-02,2.185657398719682842e-02,1.990194073480495041e+00,1.213892893576006049e+00,5.146908962658080372e-02,0.000000000000000000e+00,5.745287564108707279e-02,4.289814225641661039e-02,1.139119798056235533e+00,1.454892822477312983e-02
0.000000000000000000e+00,6.677856544977046616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469952611767972428e-03,0.000000000000000000e+00,9.735995832349628287e+00,0.000000000000000000e+00,4.785061561736072377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070018911481358526e-01,5.824258820051518570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296953713154691740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591601476207047483e+01,4.398970105659913088e+00,6.787687565775634368e+00,4.929899234051209576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111030966190280189e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923364417034168217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831812112722454700e+01,1.793750404981987734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888973284974549305e+00,1.147224107038253976e-01,1.507087109920646810e+02,1.517265687075409630e+02,2.632870942694695016e-01,1.138076028778722479e-02,9.366992628081324823e-02,6.647674545300235422e+02,0.000000000000000000e+00,6.197230803973006630e+00,1.269402718671062968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885796745577047517e-02,0.000000000000000000e+00,1.712658040428196304e-01,1.259028325831981418e-02,2.474701988768050406e-02,7.598562316209289520e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.243489873354808206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095129125604974024e-01,9.728193477354606600e+00,1.267800024786029711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738179703940295029e-02,0.000000000000000000e+00,1.683384667626825273e-02,8.488989787614327724e+02,3.887826521389173422e+02,8.022303150347607925e+02,0.000000000000000000e+00,1.642502420694521847e-01,7.756641067636501317e-03,0.000000000000000000e+00,2.864800897108099598e-02,0.000000000000000000e+00,4.591168673518239096e+00,0.000000000000000000e+00
