0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134795103979425984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532426762989766059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277350744617754622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412982322341753305e-02,0.000000000000000000e+00,6.458746595456534845e-01,9.686013920060936033e-02,1.473678316684106857e-02,9.466468938184908685e-03,1.242375436393471436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288221216454620011e-02,0.000000000000000000e+00,2.643906981472740267e-02,3.550996451624889687e+02,3.250002553342974831e+00,0.000000000000000000e+00,1.622131111203144460e-01,3.007861504883865486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725445540208442026e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.034106022918998752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095900263254623308e-01,0.000000000000000000e+00,6.229640550248014552e-01,1.242069688898443519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537124674802215055e-03,6.243640624425064178e-01,1.050406040879544207e+03,1.753286356253338738e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.368965682123091998e-01,9.909577081103889684e-01,6.012848316230902032e-03
0.000000000000000000e+00,1.584139306177539197e+02,1.977202557325565269e-01,6.778534832769730033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707726581424952511e-02,0.000000000000000000e+00,2.230868091788430416e-02,0.000000000000000000e+00,4.869040145824424237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641275990193778178e-01,3.172380983543561794e-01,6.391275386373659884e-02,1.309149644318445271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507932955471783565e+01,1.827112232868624564e-01,3.165650153966278330e-02,1.990004017278415560e+01,5.733944736037671630e-01,5.653933116301573847e+01,7.546690078110821626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139700369793415963e-02,6.477295515637139858e-03,4.721888165029991535e-02,1.442784711652210783e+00,3.765961529664969554e-01,9.016926461556060146e-02,7.335150779902607256e-03,0.000000000000000000e+00,1.808120404848649054e-01,3.470897056774350786e-01,1.105394265275815968e+00,1.156439059807028436e+00,3.347261849365874842e-02,2.411887274374351076e-02,0.000000000000000000e+00,1.259795723745961382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752268028640936226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128831498146056100e-03,0.000000000000000000e+00,4.629420686597699230e+00,0.000000000000000000e+00,6.881546803304185167e-02,0.000000000000000000e+00,5.669952415266510393e+00,0.000000000000000000e+00,2.389341297804326025e-02,9.379773391920387393e-01,8.016342722809028931e-01,5.750933714776264305e-02,4.257149989403976043e-01,9.435344258835035025e-03,1.211701341577990643e-02,3.746298594143210607e+02,1.464195887560380271e-01,1.792708017370460150e+00,2.269086363997105025e+02,7.688465246067441861e+00,8.316699953783706860e+02,7.797351854815288974e-02,6.000788189464339138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058594514576090606e-01,1.449391230692080416e-02
0.000000000000000000e+00,2.747704473156081573e+00,5.758360919678650464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176023630256609942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401821106556054741e-02,2.167156378417084417e-01,0.000000000000000000e+00,2.296211224617372704e-02,0.000000000000000000e+00,2.166820031000742108e-02,2.209505099849242149e-01,1.044147584107014137e-01,1.083025659970827254e-02,2.561680652632862820e-01,1.122710573074057749e-01,9.467358116842776283e+00,5.496199390198290569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744580748498732764e-02,0.000000000000000000e+00,1.644280862997307968e-01,1.191277920937566348e+00,3.167360440078751949e-01,2.338129227850830882e-01,7.379229522683113975e-03,0.000000000000000000e+00,6.514680646350636331e-03,2.255850048999141322e+01,5.365028400698675171e+01,5.195107784306562593e+01,1.617695327435048824e+01,7.746313536229498808e-01,1.917034132281406900e-01,4.905736106854673151e-02,0.000000000000000000e+00,2.752268028640936226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561492260846238968e-02,6.936341056807696082e-03,2.211564213795856604e-01,2.394472574022089156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554751341577599366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739688765178575403e-02,8.997936142332588205e-03,4.250689482737275426e-01,2.351759091952927747e+02,9.136562496426939295e-02,4.624861791429591307e+00,0.000000000000000000e+00,1.487736121316569182e+00,2.269024134131954543e-02,9.759709234591488212e+02,2.067704578475187613e-02,0.000000000000000000e+00,3.135422970038949870e+02,5.418471525838252774e+02,1.258456519168731635e-01,2.975430542111677859e-02,4.287666303384314870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917443666312375061e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503520019799796437e+00,0.000000000000000000e+00,3.760479477327374059e-02,2.282228415160096335e-01,7.950107740352246877e-02,1.586819767218240029e+00,9.065995022872695985e-01,0.000000000000000000e+00,7.384772031799160530e-01,0.000000000000000000e+00,5.556031256066946977e-02,3.781077932969428845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548860829083295032e+00,4.273056499657593849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966455545566451413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546322129937688805e+00,1.026296627238397347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906932607741268493e-02,7.850056252698692227e-02,4.647614633206432165e-03,2.095453997894355602e+00,5.909852209507940671e-03,1.452078810914046447e-01,6.056685310394031678e-03,6.989748401831739066e-01,1.122507053457950932e-02,0.000000000000000000e+00,1.183686783845716350e+00,0.000000000000000000e+00,4.465552236517421059e-01,2.807026427497251106e-02,1.954187273509020661e+00,2.953398144882770152e-02,0.000000000000000000e+00,1.288221216454620011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529665184426176085e-02,9.335363671634515637e-01,1.263963322611852513e+00,4.214016008031167826e-01,5.009686537562865638e+00,6.344389615299752450e+02,0.000000000000000000e+00,9.051305029731153695e+01,0.000000000000000000e+00,7.703641140547626831e-01,3.812917258382008123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225776085699252690e+03,4.348065420102873585e-02,2.115217821588044958e-02,7.224313978985819930e-03,1.400298131338079202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676503775921262331e+02,4.953080288783022200e-01,4.415617579057618675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297936398870229283e-02,5.119530705243167112e-01,6.987887420117942956e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.331108481326354925e-03,0.000000000000000000e+00,1.423745046042882434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485489301852215005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970167269286270895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865700718883925274e-03,0.000000000000000000e+00,1.828556568998305695e-02,0.000000000000000000e+00,4.541144056763855852e-02,1.973880248373505522e-02,0.000000000000000000e+00,9.777027937764838639e-03,7.623509595369418190e-02,1.201251759101970226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528354824600110087e-02,8.686724000643593346e-02,4.219618741839442806e-03,1.790723214348169667e-01,5.291745833134203075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636259197441172542e-01,5.438519663925919789e-02,1.735581795858214704e+00,1.402260296569868003e-01,7.024248384344855367e+02,5.470949568317881813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561492260846238968e-02,1.529665184426176085e-02,0.000000000000000000e+00,2.067280697539418384e+02,8.163430035732442344e-03,9.221318382145546888e-01,2.565050708979292882e-01,1.693533840959352693e-02,1.143379441751627146e-01,2.960379569522027521e-01,0.000000000000000000e+00,2.046347414591825203e-02,3.013964014794273680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097968416654352720e-02,3.132442793260721559e-02,3.364104827982703633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884400676243245740e-02,0.000000000000000000e+00,1.378036786985988721e-02,0.000000000000000000e+00,2.214813758209258197e+02,0.000000000000000000e+00,4.118377712218729414e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242085337023271785e-01,0.000000000000000000e+00,1.173779805241675217e-02,2.370208773020213849e-02,2.182869622869103646e-02,4.921135972632907640e-02,1.156299102383356453e-01,0.000000000000000000e+00,4.800217990368260690e-02,0.000000000000000000e+00,1.277093240999221772e-02,9.981942608551680127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208907633021575861e-02,5.219897833817268955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893831528835627664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647020411512572280e-01,1.740472525259726191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799061972655084357e-02,4.326219214734705783e-03,1.771389971587966350e-01,0.000000000000000000e+00,5.699996986475523719e-02,0.000000000000000000e+00,7.551924946918739390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542740926826775549e+00,5.121673266661447982e-02,9.114234288650068905e+00,4.013959428275053476e-01,1.992915522302744478e+02,5.342810466611952336e+01,8.858596078296958332e-02,2.643906981472740267e-02,0.000000000000000000e+00,6.936341056807696082e-03,9.335363671634515637e-01,2.067280697539418384e+02,0.000000000000000000e+00,1.534548358135520729e+01,9.744918872184890688e+02,3.348089984172165634e-01,7.434154461903142419e+02,1.024264208459102932e+00,1.989553057221606593e+02,0.000000000000000000e+00,1.918283541657396185e+01,1.586349776895065702e+02,7.754287895449631443e-03,0.000000000000000000e+00,2.769947406249162469e-02,0.000000000000000000e+00,6.444227703810172514e+00,1.102242909044156144e-01,0.000000000000000000e+00,5.148767341970886952e-02,6.834681393575532393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962067052686675694e+00,5.592745781346676992e+00,5.056790470626113532e-01,0.000000000000000000e+00,3.916112612394969261e+01,1.793658459701682334e-02,9.125085708153360287e+00,0.000000000000000000e+00
6.434252340192242112e-03,0.000000000000000000e+00,5.200222367907163940e-03,1.203439597757869628e-01,0.000000000000000000e+00,1.498515284062463919e-02,3.805299341524582407e-02,2.827361926192773628e-02,2.218554690388377104e-01,1.198113148592257898e-01,5.293543445609236522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336227501356360731e-02,6.915334947291358614e-03,1.177488527253116486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797181431232485499e-02,1.288964946308574638e-02,0.000000000000000000e+00,4.587109974662349765e-02,1.566837212034072779e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518196482557208404e-02,6.502784938425514305e-01,7.205907708511176402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913174833578033238e-03,7.008071836921805908e-02,0.000000000000000000e+00,1.473200018370748321e-01,5.772607227615004881e-03,1.014509880050388640e-01,3.020703266697732925e-02,4.887034846289824153e-02,2.785932234619335063e-02,0.000000000000000000e+00,7.420495984380586663e+00,5.157886906803332838e-02,2.384678072065484500e+01,3.225686563683947572e+00,9.855123315487429592e-01,1.416763588563307419e+00,2.905141531721569872e-02,3.550996451624889687e+02,9.128831498146056100e-03,2.211564213795856604e-01,1.263963322611852513e+00,8.163430035732442344e-03,1.534548358135520729e+01,0.000000000000000000e+00,1.110693974735360996e+02,3.199532980745860566e-01,9.723860722022097889e+02,1.303675344175767581e-01,1.889140207263320104e-01,0.000000000000000000e+00,4.317509613947693765e+02,1.113990004685347923e-01,2.843675223828919241e-01,2.850315111834965665e-01,2.160781107071707563e-02,6.942076484932920011e-02,1.444243004720642265e-01,4.017054800345827204e+01,0.000000000000000000e+00,1.194961735172649320e+01,3.354043208349909833e+01,0.000000000000000000e+00,7.635018704840518776e-03,5.278229593823736965e-02,1.458811885802357665e+03,2.423399103508973695e+01,1.183916390409257701e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.984584333585413418e+00,1.976057642605456266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077276639694067367e-02,0.000000000000000000e+00,2.463232386120229808e-02,3.692796038137930587e-02,4.292903405415585474e-03,7.571544260045896813e-02,9.088063441438960777e-02,0.000000000000000000e+00,1.990701863282553358e-02,6.379761701259405865e-03,4.830447253534027319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857893089438666934e-02,6.853598452920625292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964965478884866057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532985643182961155e-01,3.772680421684970059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470863682793547948e-02,2.161854578036984456e-02,1.077825423432515195e-01,0.000000000000000000e+00,4.130993572787339252e-02,1.128697057234495996e-02,3.360337658147787704e-02,1.158794712751578040e-02,0.000000000000000000e+00,3.609521763551525986e+00,4.866760505334558756e-02,1.155218529539162908e+01,3.657447168883053989e-01,2.717339137217133072e+01,1.404238535383428577e+01,1.975798737888687373e-01,3.250002553342974831e+00,0.000000000000000000e+00,2.394472574022089156e-02,4.214016008031167826e-01,9.221318382145546888e-01,9.744918872184890688e+02,1.110693974735360996e+02,0.000000000000000000e+00,1.285055211956597498e-01,2.287133855154152968e+02,1.809947216367402412e+00,9.633327385619189442e+00,7.559715767791130858e-02,1.086224409732589038e+03,1.163025509614768183e+01,4.406579288606669691e-03,7.029424011058371669e-02,7.094630832139692256e-02,7.067476194070897860e-03,1.445773871286713419e+00,1.364877399115347556e+00,1.659303595577663396e-02,9.012166803963360673e-01,1.351861416793082471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329521419297078566e+00,1.119798846685161742e+01,1.677829861523425592e+01,0.000000000000000000e+00,9.586910121334767110e-02,4.184976743934161747e-01,1.193249178239244657e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.557084256060458818e-03,0.000000000000000000e+00,1.632544533296437450e+00,0.000000000000000000e+00,5.821714747276854340e-02,2.103424625379911317e-01,4.155394465277042343e-02,1.084003383083272496e+02,7.101424910955903558e-01,1.618050736603363765e-02,1.447366149957930004e+00,0.000000000000000000e+00,1.579446972099240454e-01,1.103956905881443157e-01,3.739487369508522341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158415294804102436e-01,1.963590565391272746e-01,1.318134682424557891e+00,2.770457797665575872e-01,2.591279863827063323e+01,1.016317907020310163e-02,6.890758617470053686e-03,3.202983057649363419e-01,5.455023473808014778e+00,2.133075755929887962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442960627191072459e-02,2.046813406650407896e-01,6.241827578465960168e-03,7.996686780937665162e-01,2.953732363851116483e-02,3.863116065766857288e-01,6.631645160818371021e-02,7.625369093317725389e-01,1.261703256022799202e-01,0.000000000000000000e+00,1.906289556380738937e+00,0.000000000000000000e+00,5.470961914865992703e-01,1.705144469988770575e-02,1.196862440399754490e+02,1.045227164427792177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629420686597699230e+00,0.000000000000000000e+00,5.009686537562865638e+00,2.565050708979292882e-01,3.348089984172165634e-01,3.199532980745860566e-01,1.285055211956597498e-01,0.000000000000000000e+00,1.486871779067005628e+00,1.706262817807672680e-02,1.081340096726809890e+02,0.000000000000000000e+00,1.887504453384535041e-01,1.648373355166395697e+02,5.269105653624377439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482923762150257563e+00,1.242191441668046709e-01,2.901774658163686240e+02,5.707982387265039814e-02,7.605413809524316093e+02,1.569099447986380125e-02,0.000000000000000000e+00,3.114837523337336656e+00,1.622118384236988220e+01,2.811377840128599370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688103028480427911e-02,4.495251386571053054e-01,3.753169414010423116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969231367244848263e+00,0.000000000000000000e+00,1.220670992667402949e-01,3.915694269373269920e-01,1.344315211459945758e-01,9.496131897680609724e-01,1.376930721522158230e+00,9.786816857827876706e-03,3.038158217166585295e+00,1.545460390895957679e-02,1.658632240254144241e-01,2.371525244226905735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989840909992508067e-01,6.686427896084079329e-03,0.000000000000000000e+00,2.284003891651832999e-02,6.009713873009693508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062401777130325617e-03,2.189622038470452559e+00,2.237423229445703321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600457239987822522e-02,1.633131505265557892e-01,3.898361003250013640e-02,1.034076802812318618e+00,1.017837431703059320e-02,3.946499438040272922e-01,5.299687361918047762e-02,4.257678409422910315e-01,5.733807948493017254e-02,9.957345954642083524e-03,4.230393176289577006e+00,4.360264165369619020e-03,4.499266607769672355e+00,2.484474180032089086e-01,2.135626645676030222e+00,5.671722435161663523e-01,1.600128672456418294e-02,1.622131111203144460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344389615299752450e+02,1.693533840959352693e-02,7.434154461903142419e+02,9.723860722022097889e+02,2.287133855154152968e+02,1.486871779067005628e+00,0.000000000000000000e+00,1.742620846666669832e-01,6.847864728770861120e+02,7.452503029398814191e-03,4.528823520121211743e+01,7.941044349838112248e-01,1.066305070538010186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.997076828514283732e-03,1.465992107702987596e+03,4.846399817647998320e-01,8.100497288905600737e-03,1.596214499271185472e-01,9.281405716412834295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001070836826076516e+02,6.666177686246336442e+00,1.394341246548527868e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715483989563523104e-01,5.283767787618026013e+00,1.018503864949911047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610092766017673434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095403308398461110e-02,0.000000000000000000e+00,1.530030832738413053e-02,9.416140996424010937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097840667710556417e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.853302454989385062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105557645443759396e-02,2.114064618422481501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512549048404801269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188706993313886399e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470077608224208771e-02,7.255163693682933346e-01,5.347038600893043794e-03,1.117164826047723457e-02,1.173905535855921355e-02,1.006466604758179256e-02,4.207435405901820136e-02,4.410906307149067729e+00,1.028742799380597859e+02,5.056292606679373876e+02,3.200751318786521971e+00,1.606062453988708727e+00,5.970298767205771640e+01,1.336070957393740457e+02,3.007861504883865486e-02,6.881546803304185167e-02,7.554751341577599366e-02,0.000000000000000000e+00,1.143379441751627146e-01,1.024264208459102932e+00,1.303675344175767581e-01,1.809947216367402412e+00,1.706262817807672680e-02,1.742620846666669832e-01,0.000000000000000000e+00,2.501749850693761323e-01,6.149429025432893923e+02,2.159734910952264553e+00,4.093085471920233087e-01,2.016349379542057424e-02,3.339974258563640497e+00,5.160098594217034815e+02,5.908678615851512461e+01,2.515550098737082477e-02,6.952803891681752502e-02,1.040083840254383586e-02,5.208574766143696522e-01,9.834603934628784183e-02,5.808948141391883979e+00,5.352752314166737690e-01,1.659107971804750781e-01,1.086236340991770105e-01,3.950965242706603764e+00,1.222649170002914204e-01,0.000000000000000000e+00,4.395447133069380757e-02,1.688070743084305741e-02,1.032857531837658144e+03,1.020666816401474691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183237033153095696e+00,0.000000000000000000e+00,5.908775772634464185e-02,6.845013452928189190e-02,3.379156091034554721e-02,1.096806501554617341e+00,1.915465981934791229e+00,0.000000000000000000e+00,2.355559943147179425e+01,4.737259759502529186e-03,2.777978511291760710e-02,1.031897358907453571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543765001296944828e+00,4.444881227817051167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415279376378060672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045730745803625350e+00,1.750961067222265091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087258610247635621e-02,0.000000000000000000e+00,2.626448005578795097e+00,0.000000000000000000e+00,3.841470656771700520e-02,0.000000000000000000e+00,7.407593179974001352e-01,6.034972562865065747e-03,0.000000000000000000e+00,1.103975811631359427e+01,2.062497666704314267e-02,2.253854292735365750e+00,8.882305600542753088e-02,1.065201769106721770e+02,4.732853412793911474e-01,1.203535311519623140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051305029731153695e+01,2.960379569522027521e-01,1.989553057221606593e+02,1.889140207263320104e-01,9.633327385619189442e+00,1.081340096726809890e+02,6.847864728770861120e+02,2.501749850693761323e-01,0.000000000000000000e+00,1.176008782023588856e-02,8.348568751485132111e+00,2.443479627465664237e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.189769671545334445e-03,0.000000000000000000e+00,2.069521852839615349e+03,6.492763455696469628e-03,1.015201391011895798e-01,1.684489474430788877e-02,1.576684767694592040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001003356604951833e+01,3.469044414819983935e+00,4.795310348040365822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085580126343464562e-02,2.732014845149351334e+00,6.233529456413328812e-03
0.000000000000000000e+00,7.066091041627706737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046939812698701289e-01,0.000000000000000000e+00,8.856215279999208434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614197608204246404e-01,9.518105707080205813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661913214523235302e-03,5.170724873658296694e+00,2.682559296892432499e-02,6.822833764342559615e-01,4.909373310286685964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404330569250376165e-02,0.000000000000000000e+00,9.082070117749837038e-03,1.337736001588699963e+01,5.911622046457471608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036734939068070238e+00,5.671558434676245153e-02,2.301746289176430764e+02,1.855342276905038545e+02,1.697141942447454865e-01,2.823633171119264290e-02,7.996991945683272485e-02,7.057188671804223077e+02,0.000000000000000000e+00,5.669952415266510393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559715767791130858e-02,0.000000000000000000e+00,7.452503029398814191e-03,6.149429025432893923e+02,1.176008782023588856e-02,0.000000000000000000e+00,3.597980637759123912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118848126562198120e-01,3.335643991413653198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394284933793485393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276937470129109897e+02,2.861703941081717578e-02,9.106318711516198050e+01,0.000000000000000000e+00,3.312505706036979886e-02,8.129220569919938869e-03,0.000000000000000000e+00,1.572750069984930194e-02,0.000000000000000000e+00,3.003705665427848004e+00,0.000000000000000000e+00
