3.754571512967076752e-02,1.060918810584412286e+00,2.081578117073186629e+00,7.748651233841706044e-03,4.007395200667521890e-02,1.280716162587698104e-01,4.165489094187571628e-01,2.910013919462107190e-01,6.947880916993484646e-02,1.730240254522308341e-01,4.039196191383889101e+01,1.248605789259965432e-01,3.947741149690937590e+01,6.576261980176116850e-01,0.000000000000000000e+00,5.426812394722300148e+00,7.659167245187336270e+00,1.181872372798751947e+01,1.396169621297416441e+01,3.469027558993264398e-02,6.869247518091122551e+00,3.308527750072301488e-01,3.080120225482102114e+01,9.249940872815621828e-01,1.854859499906030162e+00,3.595713107748260740e+01,4.777202312686497976e+01,2.668542724644047848e+00,1.485396726615854313e+00,2.451802987039521098e-01,3.522917490892291781e+00,1.233870945388643725e-01,1.618710261304964065e-02,3.851411564242802843e+00,7.877067373254363902e-01,1.460061213105514071e+02,0.000000000000000000e+00,1.363078392521103410e+02,3.888169247555432406e+01,1.414904244859083615e+00,7.454891320222527540e-01,2.533046803328205598e+01,7.173473242083643342e-01,1.989815533748457810e+01,8.371323222610904669e-01,5.236435775787212643e-01,1.156028833866762362e-02,0.000000000000000000e+00,4.861422365962304148e+00,0.000000000000000000e+00,6.152535507681841098e-01,1.217265873296694279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252699219086499657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161689197743530189e+00,0.000000000000000000e+00,4.538451071678119675e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667206875905648866e-01,3.087175896587465718e-01,8.087409806609365814e-01,7.398279701512059381e-01,0.000000000000000000e+00,3.604343568387250590e-02,1.151983818977282137e-01,2.640565530199671662e-01,6.090204043477620566e-02,4.517183485047224778e-01,7.151659436188698038e+00,8.812328967616856801e+00,8.161893741947315317e-02,8.874932128829246189e-03,1.795572338511661550e-02,2.152225512857382395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220974880152807251e-01,2.327052642486134304e-01
1.215587932976041063e+00,8.136524141473355787e-01,7.391584898639120382e+00,3.383414192964900313e-01,6.610272513792224691e-01,3.785805298347825421e+00,7.315224722437751126e+00,4.760617243291558331e+00,7.938116750369711427e-01,4.495203485025105472e+00,4.729863882169500755e+01,1.985401724193465611e+00,1.523163568554085714e+02,7.872968954075710180e+00,3.606296243484976433e-02,7.958297854835466589e-01,2.889463297953472321e+01,9.440369308545838223e+00,2.163871366665371454e+01,8.615632420204248909e-01,2.255600576717820260e+01,4.025151896853190192e-01,5.052722960660414486e+01,2.814237038534895596e+00,4.102473059732593130e-01,1.434848712098350454e+01,3.214314525009009316e+01,9.489080543941401658e+00,2.184079765629468639e+01,1.597383336521697395e+01,6.481809834061823539e-01,6.472999745954130191e+00,6.151355224826364321e+00,4.609804864999732104e+02,1.080339037760245979e+00,3.323010016221378038e+01,1.363078392521103410e+02,0.000000000000000000e+00,2.874302838884584617e+02,6.136103306298189786e+00,3.582107470005883698e+01,1.223949292290032673e+02,1.021868017181556398e+00,6.563023645908963033e-01,6.744801067561707608e-01,5.206317749818705209e-01,1.105292775363916347e-01,3.540645297768804656e-02,1.043092856300151361e+00,6.179664193864333084e-03,4.540176808174471446e-01,1.034438200929679447e-01,2.601203417770768869e-02,0.000000000000000000e+00,6.259128054256984409e-03,9.323598827259696464e-02,1.104299156286023785e-02,1.583263261528975452e-01,0.000000000000000000e+00,1.475582250592493705e-01,1.684449046932786839e-02,6.463677321108735052e-02,4.865730242270095880e-03,0.000000000000000000e+00,3.970583821997876184e-01,1.855956593138127775e-01,9.337027055309593190e-03,1.054444400563038925e-01,3.158569844796538240e-02,6.913349884225179764e-02,2.431119498786876165e-01,3.673618846834862950e-01,7.502918568454680637e-01,5.117874008148227266e-02,7.008046876179877538e-01,4.106607645691763508e+00,3.850128686834806691e-01,2.438895614134530335e-02,2.692641865427738285e-02,2.439061582155239299e-02,0.000000000000000000e+00,3.005676691168966685e-02,1.128303418047191253e-01,1.258239098835395586e-01
4.616002153075222103e-01,3.325579378840594624e-01,4.986983254780122721e+00,5.254144633896130900e-02,6.239553893223233338e-02,3.623057042432106800e-01,3.074399474345713035e+00,4.925020343066508488e-01,1.633254487307048697e-01,7.948013822342827606e-01,7.159914900156059137e-01,2.677472978141161586e-01,2.759154547429247373e+00,7.737494654360873581e-01,2.705133866172112350e-02,8.381191541521564314e-01,5.526055346538306878e+00,8.265069717923788639e-01,2.663687402974348473e+00,1.656334703436595224e-01,9.970526810943043827e+00,4.376854978746606561e-01,3.469407770693747750e+01,8.528560003075998930e-01,4.305690004514899083e-02,3.644961359779141485e+00,2.056580265913955330e+01,3.277881824695803470e+00,1.221647310590187940e+00,3.968447719482296243e+00,4.200369707223427368e-02,1.509313874447705817e-01,4.110582611425883659e-01,3.087441478278507123e+00,3.157007476488818742e+00,2.460654346256270486e+01,3.888169247555432406e+01,2.874302838884584617e+02,0.000000000000000000e+00,3.700298224984149442e+01,3.345113024716524563e+01,4.724864883151667527e+00,6.142540445443637198e-01,5.367960900609713981e-01,2.948528839223433784e-01,3.087160517649742086e+00,4.778747049530869817e-01,2.923643099935620271e-02,2.089610025971892771e-01,0.000000000000000000e+00,2.158650398318109620e-01,1.131338903545024144e-01,0.000000000000000000e+00,1.426265474368854265e-02,5.539833700170363612e-03,5.832349421236870946e-02,5.322892441689288517e-03,6.259561364864739408e-02,1.003081249910317552e-02,1.755035159574834802e-01,6.087016772918869313e-03,1.585992369033146360e-02,1.043112178409491032e-02,0.000000000000000000e+00,4.023363041843196486e-01,1.193100996408762299e-01,0.000000000000000000e+00,9.844865636200250680e-02,0.000000000000000000e+00,5.720439708283885788e-02,2.018435497524632971e-01,6.556784246949988182e-01,2.791262284048025566e-01,0.000000000000000000e+00,3.709871857783923477e-01,2.959850255485523718e+00,1.714156914572627366e-01,1.309982741712963430e-02,4.296046681662037819e-02,2.272505120730495751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202170377295275594e-02,2.340486731574581647e+00
1.169560986913835005e-01,3.236420884732219005e-02,8.271994725935681581e-02,6.476792613133629528e-01,5.401768146152934378e+02,1.024391606318963284e+02,1.948657276770398905e+00,2.266636598048798490e+01,8.276839285105529598e+01,2.480351667069045085e+00,2.150491805808134871e-01,1.199102446754967275e+02,6.543098433509960676e-01,4.751369292784312748e+00,4.847848701803345648e+02,1.402020906061037797e-01,8.832667299580511389e-02,9.557171807174405509e-02,3.787541030978106710e-02,1.487039450016347075e+00,1.148186311450209995e+00,5.806624348397740887e-01,2.586876348058155362e+00,5.711226649105455522e+00,1.002824959256793172e-02,9.759793021381643618e-02,3.855201022563134461e-01,2.788447829227242991e+00,2.265669666626162648e+00,5.364954252897847775e-01,1.449257815404611689e-02,1.316778481127725087e+01,2.289595826211026502e-02,1.170580437493190740e+00,6.597181738286881370e-01,2.778143319706484249e+02,1.414904244859083615e+00,6.136103306298189786e+00,3.700298224984149442e+01,0.000000000000000000e+00,1.435890194803015447e+02,9.195215669690519344e-02,6.026762414918638289e-01,1.747913266178544034e-02,1.100515988529871536e-01,2.293081375465513549e-01,5.432540773181785410e-01,1.423510811517478790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185475741101371418e-03,1.118193282479790218e-02,0.000000000000000000e+00,2.691272050661750945e-02,1.767633525855034915e-01,1.403888573842025124e-02,2.920038779867923928e-01,2.715090801633127104e-02,1.774096541890987991e-02,3.151038849105370354e-01,0.000000000000000000e+00,1.751864413706649345e-02,1.486702287844174006e-02,6.310447844953574748e-02,7.762583579605686346e-03,4.478702313499594544e-03,0.000000000000000000e+00,1.120818725904077218e-01,3.434969166465966228e-02,3.398270127341505853e-02,6.173372351007168357e-02,7.395544782906691150e-01,0.000000000000000000e+00,1.606594362965426889e-02,8.486690350562105245e-02,3.208211119768614727e-01,4.448006676715750285e-02,1.869050131474626203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004617244524183897e-02,7.681134872675220160e-02,1.529653974768778735e-01
2.403091336313683407e-02,0.000000000000000000e+00,2.086617918102252889e-02,1.001272521794743103e-02,2.981106103736540831e+02,9.396736019445084409e+00,3.012740964576020031e-01,4.905009608077365080e+00,6.353934225068806618e-02,3.060726868098569420e-01,2.628750423490205240e-02,1.192036707460266409e-01,6.854115794927260197e+01,1.067244191923008900e+00,1.307038412202726541e+00,0.000000000000000000e+00,1.954996683924578593e-02,5.826418151298217753e-03,1.074336086904242177e-02,1.533047554384774080e-01,4.126751147097586225e-02,0.000000000000000000e+00,1.741033623102138383e-01,1.030870551380184685e-01,7.409062382398048929e-02,0.000000000000000000e+00,9.686942770944542702e-02,8.405394750071157328e-02,5.628242266317152520e+00,7.185558988013218684e-02,0.000000000000000000e+00,1.483796718954804703e+02,0.000000000000000000e+00,1.127105336728933906e+02,4.468442085175710066e-01,1.909035357976818759e+01,7.454891320222527540e-01,3.582107470005883698e+01,3.345113024716524563e+01,1.435890194803015447e+02,0.000000000000000000e+00,2.307760404821409317e+00,3.405351941186687131e-02,2.620769476129532205e-02,5.177083752314007303e-02,4.872905816999097833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192288436822046938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527384067370221171e-03,5.780735339596148464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567771055681761228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845421695984144420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591220356143453446e-02,0.000000000000000000e+00,5.539548527133147070e-03,2.146694112758073050e-02,1.344785984069859011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143508955747985528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601399597758380082e-03,0.000000000000000000e+00,4.493460442694405255e-02,0.000000000000000000e+00,7.193748042838628287e-02,1.004658287258135101e-02,5.968960127674688421e-02,8.954279758523713895e+01,9.855912769397042264e-03,6.351263932131104184e+02,2.863582839608646013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219269881786486445e-02,2.258449018524664731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064057622839493007e+02,3.015635464197717885e-01,1.381958607078584977e-01,7.793787161443398517e-03,6.646352348638425722e-01,1.677488523034655413e-02,7.642068533132138908e-02,1.125469166413311101e-01,0.000000000000000000e+00,3.152776115354821052e+00,0.000000000000000000e+00,5.098242879323882981e+00,2.533046803328205598e+01,1.223949292290032673e+02,4.724864883151667527e+00,9.195215669690519344e-02,2.307760404821409317e+00,0.000000000000000000e+00,5.029170973165105751e-01,6.204327602786911200e+00,2.851444309813158107e-01,6.589028174961113204e-02,0.000000000000000000e+00,2.120417046197515393e-02,4.101797954081492392e+00,0.000000000000000000e+00,1.420002543766763804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879017208382634141e-02,0.000000000000000000e+00,2.858079285475526032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023350627317805683e-01,3.094748882503277690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912471188100117736e-01,1.512410120590364504e-01,1.112602121682382678e-01,0.000000000000000000e+00,5.703241481925711009e-02,2.839219220991940351e-01,4.422564534455171448e-02,8.087859848689062936e-01,1.527420183993873082e-01,0.000000000000000000e+00,7.552296927914717850e-01,2.478427744606593208e+00,5.264166260679331577e-02,7.963230842361233852e-02,8.211551690580074503e-01,4.345240741193934220e-01,1.371838778591247948e-02,5.683753675107380832e-02,2.809789305370298251e-01,7.212793907325122378e-01,5.534293741311202552e-01,1.196867706833136147e+00,2.674391761186446281e+00,1.009809848712311664e-01,4.047536497808704170e-01,3.372471586593249970e+00,2.016033005119460153e+00,1.288708722919884309e-01,7.589156170160410442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515452652336971885e-02,5.876321490702099415e-02,1.401477721867812720e+00,8.192716285608382165e+00,7.173473242083643342e-01,1.021868017181556398e+00,6.142540445443637198e-01,6.026762414918638289e-01,3.405351941186687131e-02,5.029170973165105751e-01,0.000000000000000000e+00,1.803629978339097306e+02,3.290498114920654160e+01,2.510573604814121751e+01,2.545699765707809377e+02,1.604928488331444925e+01,6.751728499407648521e+00,6.278789366462546040e-01,1.814016964561246725e+00,5.059002893160701397e+00,5.999447729645749350e-01,2.995312922975676417e-01,4.306262411519122146e+00,1.311717773146059862e+01,6.431941940451468831e+00,2.006536500618258945e+00,3.651500136133571051e+00,4.540789604281540548e+00,7.311713971479090191e+00,1.779527277222579529e-01,3.331247215466597744e+00,6.072678801372544122e-01,1.248489457248889778e+01,4.470909433287533652e+00,1.378583601570511741e+00,7.476750865700013904e+00,3.664896885154722561e+00,1.281820331800036250e+01,1.896752102809259100e+00,5.733252179273930693e+01,1.534263696790345577e+01,6.230102429743750864e-02,1.197828415980406014e+01,4.301761429800860270e+01,1.603172966610981121e+01,2.021711848859434113e+00,6.317605076995779001e+00,3.540323120774572785e-01,7.432728308667319039e-01,7.117622071833845654e-02,5.698247174787492320e+00,1.033443045572741958e+01
0.000000000000000000e+00,3.622592333677845389e-01,1.771210098275445288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182297967194731285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106781740262968716e-02,1.863740576098648488e-02,1.521315412678870826e+00,0.000000000000000000e+00,6.665241475690026896e+00,4.551800835376582956e-03,0.000000000000000000e+00,1.051789576517700164e-01,7.225101039930046376e-01,1.528484239201060024e-01,2.698531840327571540e-01,0.000000000000000000e+00,9.335572749907755652e-02,1.448867316371414415e-01,3.227238944796606557e-01,5.214783730275977108e-02,3.146027822236985294e+00,2.053563580970281688e+00,7.516651878722073299e+00,7.454149773382404143e-02,1.486832819901544138e-02,2.173574492751914611e-02,3.547811283108443514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632029594614782531e-01,3.658783581444102762e-01,9.109167117829723992e-01,1.989815533748457810e+01,6.563023645908963033e-01,5.367960900609713981e-01,1.747913266178544034e-02,2.620769476129532205e-02,6.204327602786911200e+00,1.803629978339097306e+02,0.000000000000000000e+00,7.871992488339901684e+01,4.262011951639411933e+01,6.024946527567897059e-01,1.062707546269388237e+00,6.051452209948886463e+01,2.647208857542418178e-02,2.740669877438543178e+00,4.094561548630729853e+00,0.000000000000000000e+00,9.028965957728795483e-03,4.930836582681358271e-02,2.634034843387629832e-01,2.025905848523945896e-01,1.289099861670001644e-02,7.005904156328801591e-02,3.643994073075103302e+01,1.650438920399992931e-02,3.892211807591072414e+01,1.376903360437692625e-01,1.470637405613941032e-02,7.408266288934457933e+00,4.903764953085445910e+00,7.185755524512275727e+00,1.741319562452633107e+01,2.064441827596143197e-02,2.264822617567094021e+00,4.084466489638043929e-01,2.185036214017149092e+01,5.505390550967403929e-01,3.865615466320520444e+00,4.856616883540584695e+01,4.080355130039648515e+01,8.054989560471070842e-01,7.203347937774874643e-02,1.176630387968227304e-01,8.555980192779868432e+00,8.821089884648622426e-02,0.000000000000000000e+00,2.039217104030235816e+00,5.390148359638383679e-01
6.403384288649428824e-03,2.139991290507668453e-01,7.356892738288275946e-02,1.140277777415293382e-02,0.000000000000000000e+00,1.742457324974210769e-02,1.575597878964711818e-01,1.540918418978577328e-02,4.236711209601076722e-01,5.840462841708314590e-02,2.378474400200625283e-02,2.295165183006001378e-02,2.217738998677146522e+00,4.413427915547338265e-02,0.000000000000000000e+00,2.260205739764474808e-01,4.003634695518297204e-01,5.198070896184589507e-02,6.580086596385957554e-02,5.584892324733619490e-02,1.894558871786491960e-01,1.549869707594705714e-01,5.552003235077019871e-01,8.945084504655429480e-01,3.375761817357684352e-02,5.279743355834644047e-01,4.089086033943269527e+00,8.200633970587687394e-01,8.472494592079576892e-02,7.268463567735810801e-03,8.237734356572498987e-03,5.614065385666743013e-03,1.999664871431916513e-02,1.344841913915716114e-01,3.053999993409775016e-01,5.584695410979438890e-01,8.371323222610904669e-01,6.744801067561707608e-01,2.948528839223433784e-01,1.100515988529871536e-01,5.177083752314007303e-02,2.851444309813158107e-01,3.290498114920654160e+01,7.871992488339901684e+01,0.000000000000000000e+00,2.277943777218763728e+02,1.400232930654583541e+01,1.015311062629017727e+02,0.000000000000000000e+00,1.397678454080485633e+00,2.155943348624781652e+00,8.521393589355978904e+00,2.817917994734839837e-01,1.065781052301639775e+00,4.691259571814244467e+00,1.672198235377146602e+01,1.024115733371076864e+01,5.833419661449565918e-01,4.025200570077325679e+00,2.982997866869351924e+02,3.488747755379241866e+00,9.827416611891109710e+00,7.157889830649623697e+00,2.169373474429526993e+00,1.909469268911126782e+00,2.848673127928105586e+01,1.757683068663913062e+01,3.480811424012298261e+01,2.326214327264401138e+00,1.764644133227116640e+01,6.249875996859525218e-01,5.768848449802977996e+01,6.887072970706919151e+00,2.454463120791229858e-01,2.655068404444831742e+01,3.506190973857535198e+01,9.786839480681878811e+00,6.399672348855944826e+00,2.258944290819153977e+01,5.001094730780012654e+00,5.702312838718269994e+00,3.636994106216384637e+00,7.210748420274290993e+02,1.254972809782062715e+00
1.042550599660275502e-02,1.398885730010616113e-01,1.598464807934364129e-01,6.014762674036317966e-03,0.000000000000000000e+00,1.124071424571344499e-02,9.051756744237043906e-02,1.097174051907335440e-02,1.948687365151231532e-01,2.788493468238277539e-02,7.776959239316174471e-03,1.674420078210802146e-02,1.761002064346062906e-02,5.758132430719830469e-03,0.000000000000000000e+00,2.495476609117576183e-01,2.436948808407790878e-01,1.399579737401545135e-02,5.799384876979370163e-02,7.230688943343640922e-03,2.048006126058753151e-01,1.951289448789771674e-01,6.860867370874406124e-01,4.807205581575264564e-01,2.895879375329662997e-02,2.371374283252462856e-01,2.529392380038129939e+00,4.462491396552762390e-01,2.496288512993841482e-02,2.264552425566954130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615292883896068843e-02,4.001602355182106940e+00,5.315219725646614934e-01,5.236435775787212643e-01,5.206317749818705209e-01,3.087160517649742086e+00,2.293081375465513549e-01,4.872905816999097833e-02,6.589028174961113204e-02,2.510573604814121751e+01,4.262011951639411933e+01,2.277943777218763728e+02,0.000000000000000000e+00,8.329935954674084542e+01,9.893572255574186158e+01,1.148247298896332858e+01,5.304211154727099808e-01,1.056065239668809497e+00,5.530331842625110461e+00,9.748198586205118754e-02,2.545951423200957242e-01,1.457275056834184401e-01,7.261530905552002757e+00,7.878746071163093001e-01,3.287827242051177823e-01,7.418553965514994575e-01,2.062492818981558074e+01,3.174817447904368373e-01,1.915455425324531225e-01,9.635276028269440518e-01,2.375497818929808158e+00,3.220961136490839927e+00,5.232295942898528729e+00,8.961667738312265596e-01,3.966558223173090258e+00,4.305827270186164957e-01,8.331964417250533828e+00,5.781646044114292504e-01,5.104594843707539553e+01,3.186611738173118269e+00,8.640693829150489225e-02,5.613983855686710100e+00,3.232310601965820496e+01,5.472292865892093516e+00,1.101252525013390660e+00,6.173896509238217867e+00,2.449180167213062809e-01,2.394859044795682457e-01,5.338692545388639132e-01,3.756839779121341039e+00,6.452845491151194324e+00
1.461646268433145629e-02,0.000000000000000000e+00,8.828513176996425835e-03,1.824508662877749599e-01,0.000000000000000000e+00,3.083920527378362572e-02,1.371465237258588099e-01,3.024716218240733681e-02,4.036993698404097164e-01,1.320000392935582190e-01,0.000000000000000000e+00,7.448021515691028993e-01,2.119879568029576014e-02,3.199507138421860825e-02,1.204374203863383258e-01,5.580156257929470148e-02,1.377597683712097378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630694801146881701e-01,1.126161923677476556e-01,0.000000000000000000e+00,7.733842802116065729e-02,6.254339545012430612e-01,0.000000000000000000e+00,1.610873395419078896e-02,5.829419062279701108e-02,8.649818843675497471e-01,4.945799776770406359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585578867932471020e-02,7.091584629821359731e-03,6.481013606532320948e-02,1.969254486660717784e+00,1.156028833866762362e-02,1.105292775363916347e-01,4.778747049530869817e-01,5.432540773181785410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545699765707809377e+02,6.024946527567897059e-01,1.400232930654583541e+01,8.329935954674084542e+01,0.000000000000000000e+00,1.899054566686424153e+02,8.666049652288576599e-02,8.850551003934031824e-02,0.000000000000000000e+00,5.146911673149495714e-02,3.827378858295776287e-01,6.349505057154174210e+02,1.587306227525942006e+02,2.708604027857605789e+00,4.605502028306789697e+01,5.787832492720396971e+01,3.038058782961154503e+00,7.025293291820311481e-01,5.202658243879363908e+01,2.088888357657108646e-02,6.223944850268269491e+00,1.185646865882382144e+03,2.284946862980289373e-01,2.169027139068395102e-02,4.941322250664915983e-02,4.514227968090488152e-02,1.875350031239883863e+00,3.681214951521065148e-01,1.109324224564588873e-01,1.390389706498676325e+00,1.733064565475491037e+01,0.000000000000000000e+00,2.453361205177753343e-02,4.012531383575165811e-01,2.385045609613960060e+00,1.304287960513733191e+00,2.357462913816597005e-01,9.461119269350276931e-03,4.536697374633897439e+00,0.000000000000000000e+00,2.638983926669660196e+00,6.087411735122031375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885355015703469875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929310240776167112e-02,4.767814227519663259e-03,4.132946360983762168e-02,5.676087636035430720e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.760160759093168895e-03,1.085492200302263545e-02,0.000000000000000000e+00,7.111141975442601335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509563818453416417e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547894976675938561e-02,0.000000000000000000e+00,5.173603381283266821e-03,6.422216856437738992e-03,6.834501212030001660e-02,6.475102334400066606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292891861608134151e-02,0.000000000000000000e+00,3.235646419869384754e-02,5.375779241643649509e-02,0.000000000000000000e+00,3.540645297768804656e-02,2.923643099935620271e-02,1.423510811517478790e-02,0.000000000000000000e+00,2.120417046197515393e-02,1.604928488331444925e+01,1.062707546269388237e+00,1.015311062629017727e+02,9.893572255574186158e+01,1.899054566686424153e+02,0.000000000000000000e+00,2.096400360251448269e+00,2.992241481868601963e-02,0.000000000000000000e+00,4.123571552446574084e-02,6.242547389119517537e-02,3.415153866771716480e+02,7.521496340446875983e+00,1.337472432172556625e+00,2.657855776696362682e+01,6.579601796748535403e-02,7.152678191602177549e-01,1.978861466704179861e+01,1.015265271546406645e+01,0.000000000000000000e+00,4.625064789646634589e-01,3.278302896693820401e+01,0.000000000000000000e+00,2.081859162240380992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916506486445074708e-01,2.995334035347821389e-02,0.000000000000000000e+00,1.134337450614326948e-01,5.404585513497723870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827619001481020716e-02,5.944963385775776654e-01,2.014230424948862397e-01,1.775437674762534723e-01,1.207842387036852164e-02,7.234366921785245097e+01,2.392929145585617756e-02,1.138388234047221914e+02,6.368851438996396830e-01
0.000000000000000000e+00,2.727475268059032301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969248845184071062e-01,0.000000000000000000e+00,6.212971257756668919e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366208786102424390e-03,0.000000000000000000e+00,2.347802765903033231e-02,1.071790817623187453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552740699820203976e-03,0.000000000000000000e+00,3.297025453361661196e+00,3.438298294340675354e-01,4.088861973527603277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354908626256229376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393506823864726893e-02,0.000000000000000000e+00,7.705709386363730762e-02,4.861422365962304148e+00,1.043092856300151361e+00,2.089610025971892771e-01,0.000000000000000000e+00,8.192288436822046938e-02,4.101797954081492392e+00,6.751728499407648521e+00,6.051452209948886463e+01,0.000000000000000000e+00,1.148247298896332858e+01,8.666049652288576599e-02,2.096400360251448269e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068856689429147799e-01,1.665571720657883087e-02,0.000000000000000000e+00,3.562151609199584040e-02,0.000000000000000000e+00,2.702660720321874849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438050928174654214e-03,3.940506290892003562e+02,7.446135499305560866e-03,1.939880962121780215e+02,2.966522138002899642e-02,1.563127590862038452e-01,2.017889773971928355e-02,5.088462341495997993e-02,5.268915481419990110e-01,2.871850276873494923e-01,0.000000000000000000e+00,8.523093967904311202e-03,1.325904792040363128e-02,2.613492030517299280e-01,0.000000000000000000e+00,3.967644349748864130e+01,1.011934780944876211e+00,5.526926483591496631e-01,1.808098334659520232e-02,5.337482609263100725e-02,9.405527627553391529e-03,6.729376785665468486e-01,3.306350820427964021e-02,1.476045178207747825e-02,1.327146487848955170e+00,1.839232007817634754e-02
