0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519586015286062047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904520756819442093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640171232442973991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156346914096530787e-01,0.000000000000000000e+00,3.798146376817112646e+00,3.331935348408419095e-01,2.394443344250571093e-01,4.522931333268063181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293638449293937287e-02,1.587162909366776273e-02,0.000000000000000000e+00,1.847668122721991824e-01,2.885151950538830761e+02,1.068842198914859587e+01,3.382863773609935676e-02,1.299604341919338990e-01,0.000000000000000000e+00,1.369702398630297593e-02,0.000000000000000000e+00,1.740891000781848334e+03,0.000000000000000000e+00,1.266451320729048216e-02,1.677985842361533475e-01,0.000000000000000000e+00,1.943204067338176119e-02,1.625432855421987330e-02,8.705635803122605543e-01,0.000000000000000000e+00,9.397399260948575694e-01,1.395174141719494054e-01,0.000000000000000000e+00,1.250933986872026539e-02,3.552786446490509981e-02,5.846477133399468062e-01,9.710917026907012541e+02,1.559603749320994837e+02,0.000000000000000000e+00,1.660677454677186582e-01,4.883225282854741778e+00,7.662927658757349825e+00,1.239165503263029225e-02
0.000000000000000000e+00,5.693142455620289866e+01,2.574869161163567122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383153496046171743e-02,5.569392070635827315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020747644715186753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131549740256817649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718798008055804516e+00,5.873876582718323691e-01,1.399518018773136460e-02,5.090330171510105473e+00,8.176034238919906993e-01,2.664772053911849881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050644418189122208e-03,0.000000000000000000e+00,1.037648287608403663e-01,1.493925811268997705e+00,1.224959885447997054e-01,8.673935799692649579e-03,1.516034068202101737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765492583913200519e-01,6.808621793759204177e-01,1.654461565865209260e-01,9.281482946898451936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861760330192365809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241231624779287612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125285931762369865e-02,0.000000000000000000e+00,2.379490126817611628e+00,0.000000000000000000e+00,2.911044053216635744e-02,0.000000000000000000e+00,8.347735604513125907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622409012310228826e+00,3.143538431176532560e-02,0.000000000000000000e+00,3.622394218555060469e-02,0.000000000000000000e+00,1.199730199833905740e-02,2.375172027264994483e+02,3.111077311900014020e-01,1.146339357764236011e+00,3.457272051741149426e+02,3.600808944674028567e+00,5.633013997076994883e+02,1.438502156556513145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272621215907892511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711599354871180895e-02,5.643067377721628156e-03
0.000000000000000000e+00,3.597573261708967296e-01,1.212288479374854476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659962158675847788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444668809737045312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171959837986423676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325373864630072077e-02,1.012745157352481704e-02,1.284027633553685988e-02,4.310544558468617365e-02,9.445156845796673709e-03,1.183275259539133373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979646923779666459e-03,5.572363177543573215e-02,2.131487795865550858e-02,4.808688158377950189e-02,2.478825198977200120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.280154529880555003e+00,9.173349301708515924e+00,2.012162015795086489e+01,6.157983661118119123e+00,2.331804632245919329e-01,7.045310010249648813e-02,4.774463693222347899e-02,5.293638449293937287e-02,6.241231624779287612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661778136715787293e-03,6.473848031152064086e-01,1.147457416357937771e-01,1.218112622444843945e-02,1.102813051682077772e-02,1.159853140679957706e+00,0.000000000000000000e+00,1.152955759791265966e-02,1.586825595745224859e-01,0.000000000000000000e+00,8.284742078103587981e-02,2.161485479380831691e+02,2.291596278821732557e-01,1.684274622275148658e+01,0.000000000000000000e+00,5.463663628107076953e+00,0.000000000000000000e+00,5.590927576668809706e+02,9.846307956084680013e-01,2.364313143419731131e-02,6.212058796218177577e+02,4.570846940237260014e+02,4.883289701182094156e-01,8.795435632675420445e-02,1.237889184439032730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183215583974861179e-02,1.038970665861689469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267289403010856219e+01,5.214035123451446659e-03,1.879331079672238308e-02,1.342546710666780441e-01,3.302019818422612801e-02,6.625341408742116966e-01,3.196189178572818035e-01,0.000000000000000000e+00,2.544948087723912233e-01,8.777086041184108123e-03,1.111592348066675444e-02,3.510209340775062581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959569960926797028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.698784095334981370e-03,2.643391268258159954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461710405435963978e-01,1.201538701432135030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276341405061540313e-03,0.000000000000000000e+00,2.563193854686413725e-02,0.000000000000000000e+00,7.771240188240080560e-02,0.000000000000000000e+00,3.302688986318392389e-02,0.000000000000000000e+00,2.792434100201133806e-01,5.907428354989066079e-03,5.892601016531219885e-03,2.643920578897641427e+00,0.000000000000000000e+00,1.250353134597861349e+00,1.282814595581791284e-01,1.011621928731629927e+00,4.052365448187920660e-01,9.346611446889280250e-03,1.587162909366776273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548746913069678696e-02,1.804630636708347335e+00,4.082679110629889863e+00,8.717772569958074369e-01,2.033570392345133815e+00,5.605925172563338492e+02,2.890648043639461665e-02,4.516903545829374877e+01,0.000000000000000000e+00,2.726150114900151578e-01,1.976909189350800622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900862532554438985e+03,6.732333987132969877e-02,0.000000000000000000e+00,4.239932199967235554e-02,4.007452538628590446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585470323244809151e+03,3.345487218785044847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825582009614486273e-02,1.665157837581557332e-02,7.558900170210187675e-01,8.551266497161882918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468543648803402726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148174940402158992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271220262633376841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231703394335566422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833220719791446573e-02,0.000000000000000000e+00,4.872906974420602305e-02,0.000000000000000000e+00,9.649311995378637903e+02,5.180164540525913708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548746913069678696e-02,0.000000000000000000e+00,1.844282142733652790e+03,0.000000000000000000e+00,2.832322020115854766e+00,8.935181019596774021e-01,1.912246972987461865e-02,0.000000000000000000e+00,3.649120820820575539e-01,0.000000000000000000e+00,4.899321604886164999e-02,2.191515386919775210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768190486263175945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923411622396284160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077552637245838538e-03,0.000000000000000000e+00,2.030189605533972497e+02,0.000000000000000000e+00,1.038087488419351251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264764111837933025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158362094098548935e-03,6.053316961101139204e-03,4.166445934214520197e-02,1.204725149097053867e-02,0.000000000000000000e+00,1.544596097787670208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809945503616867263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398087216964126592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427053186209278901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707223396486210493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011320510023597671e-03,0.000000000000000000e+00,5.666882985213237203e-03,1.255681111106108153e-02,2.124046009761283715e-02,0.000000000000000000e+00,4.625161553542194749e-03,0.000000000000000000e+00,6.200969821234070950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342816840596977590e+00,0.000000000000000000e+00,9.384427471134231258e-01,1.568028122867669294e-02,1.118961384503189038e+03,2.649628579956140939e+01,0.000000000000000000e+00,1.847668122721991824e-01,0.000000000000000000e+00,7.661778136715787293e-03,1.804630636708347335e+00,1.844282142733652790e+03,0.000000000000000000e+00,6.544168333701311902e+00,1.293305178098398983e+03,2.405694729357301664e+00,8.112812432060084120e+02,2.250255804531002199e-02,2.923955589175011482e+02,0.000000000000000000e+00,3.895945323113916281e+00,2.683162310129391699e+02,7.504802152683604129e-03,8.596139436737487358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998685797520892393e+01,2.717247321408778130e-02,0.000000000000000000e+00,2.427843690192008075e-02,4.152437607022130273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202989029654016218e+00,9.197218566021466701e-01,2.127315117370877917e-01,0.000000000000000000e+00,3.236167973327988534e+02,0.000000000000000000e+00,1.253895351254399770e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794387399584971621e-01,5.403631554385088936e-03,1.385478698735387836e-02,2.077525965219780557e-01,2.300588635946574159e-02,1.269281414724787727e+00,2.156120372805145902e-01,0.000000000000000000e+00,6.114809389678513979e-02,9.919700616848081340e-03,2.590857133764474032e-02,4.962654690708242361e-02,4.684117271610329508e-03,5.252021458469754295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720157172206408791e-01,2.108349038816225568e-02,7.358307175796746646e-02,2.479012343227280854e-02,3.429826129126062995e+00,0.000000000000000000e+00,4.988323839158220578e-03,5.600969230222261307e-03,1.014684070162030771e+00,3.261097489478412964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057294705895544217e-02,9.093047715953817001e-03,1.073595141335451641e-01,0.000000000000000000e+00,2.493611265447610581e-01,1.430772196122395874e-02,9.320317851438272849e-02,5.120436690303834665e-02,1.182433467979988329e-01,2.007818189895176075e-02,0.000000000000000000e+00,2.619716598274447250e+01,2.690677714234289142e-01,1.758168514362707668e+01,3.385189932198540141e+00,4.115737558830275589e+00,3.142094254578152057e+00,1.039965749174911157e-02,2.885151950538830761e+02,1.125285931762369865e-02,6.473848031152064086e-01,4.082679110629889863e+00,0.000000000000000000e+00,6.544168333701311902e+00,0.000000000000000000e+00,1.076780903549374386e+02,1.863994374718370706e+00,6.873377864939609481e+02,3.305675051925327512e-01,2.845735441214735095e-01,0.000000000000000000e+00,4.294133422888176028e+02,2.369571171470849155e-02,4.971061841405749471e-02,8.974942159662600005e-01,1.103890356144276823e-02,1.325795799911667350e-01,1.043797658141996765e+00,3.520819301541666135e+01,1.369230542743293255e-01,1.329190474652084042e+01,1.797011293027141576e+01,0.000000000000000000e+00,2.801850666296014716e-02,8.358477973784082804e-02,1.042493557967734432e+03,4.401531266109486751e+01,1.753466232607031088e+03,0.000000000000000000e+00,4.747474420316855626e-01,3.340959096802597283e+00,2.040942306257696970e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050014015194088504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109003711139447700e-03,0.000000000000000000e+00,3.182353923462052925e-02,4.420719830742337805e-03,0.000000000000000000e+00,6.587223957714234690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585680015588390723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251950655099720866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193181426852715554e-02,5.579855509192040847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082766500418366334e-03,0.000000000000000000e+00,6.475443981323023707e-03,0.000000000000000000e+00,2.134615894069454706e-02,5.079076137626718258e-03,0.000000000000000000e+00,2.795074354050151033e+00,1.704705256770643745e-02,4.331387147586233333e+00,2.315020935235994615e-01,1.414713947002611292e+02,1.410370711493493978e+01,0.000000000000000000e+00,1.068842198914859587e+01,0.000000000000000000e+00,1.147457416357937771e-01,8.717772569958074369e-01,2.832322020115854766e+00,1.293305178098398983e+03,1.076780903549374386e+02,0.000000000000000000e+00,1.064841050932116978e-01,1.580474839886619520e+02,6.549159015271743822e-02,5.714041396141283258e+00,0.000000000000000000e+00,2.203035249584595931e+03,2.314456667111793042e-01,7.226196284688050746e-03,9.753342048568038047e-02,0.000000000000000000e+00,1.853007796547645469e-02,2.065241941555625349e+00,1.294707064616566594e+00,1.248139175440820051e-02,9.818247928263510449e-01,6.527362787205849282e-01,0.000000000000000000e+00,7.690026773581070708e-03,7.262942546773144652e-03,4.049518134938860037e+00,3.758656142095225050e+01,8.764919921205446940e+00,0.000000000000000000e+00,1.680240817638845954e+02,8.749841897811215519e-02,1.023470132567970303e+01,7.623936755666146925e-02
0.000000000000000000e+00,1.120162636894570657e-02,0.000000000000000000e+00,8.234910876470855623e-01,1.670641980621829711e-02,4.165203059091109050e-02,3.575068898146286367e-01,1.781488850438022603e-02,1.729518849498201973e+02,3.774673150242305320e-01,0.000000000000000000e+00,4.857614773996105084e-01,0.000000000000000000e+00,2.947508376107653427e-02,1.640116022642315319e-01,2.629663034108338793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864895707283570570e-01,2.593708667324491346e-01,1.341396629684285280e+01,1.590198336164502790e-01,2.037515327694345402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.229315889154459329e-02,2.617487497515442740e+00,3.742863129882267881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288307824107137560e-02,6.404991514969507471e-02,1.642087238473691202e-01,2.881580912252560897e-02,6.192614532413542872e-01,3.355204416812064550e-02,1.953431594637868862e-01,1.310848463149388680e-02,6.410862159037514774e-01,2.618180946539546208e-02,6.975476096786006712e-03,1.762268384073090610e+00,2.771460984542949840e-02,2.786850820221845049e-01,1.823017442259894649e-01,1.369394093587212069e+02,8.768201363109578983e-02,0.000000000000000000e+00,3.382863773609935676e-02,2.379490126817611628e+00,1.218112622444843945e-02,2.033570392345133815e+00,8.935181019596774021e-01,2.405694729357301664e+00,1.863994374718370706e+00,1.064841050932116978e-01,0.000000000000000000e+00,1.424226499580372840e+00,0.000000000000000000e+00,1.463870190429991851e+02,1.456005952348552769e-02,3.257750844892962072e-02,1.054760008600651418e+02,1.794115339813570964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808560724942468889e+00,6.903306787615158813e-01,4.486245743249430120e+02,7.924321826112930012e-01,1.150526890091785390e+03,1.087826705667575417e-01,0.000000000000000000e+00,1.380937771376609557e+00,1.265595310152549757e+01,1.842015883643038643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726287337971407869e-03,1.424903156116034686e-01,4.293541543294798202e-01,2.343737753172138102e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.865318805478710193e-03,3.287540866168067732e-01,5.541344342516229919e-03,5.077483218257865596e-03,1.418969988736562826e-01,1.106297748823516225e-02,6.715723998635338976e-01,3.335888981172749013e+00,0.000000000000000000e+00,1.453535427652681289e-01,7.929637054791278949e-03,5.269590076613130114e-03,5.201263649289304680e-02,7.637289354281030958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154165955731132676e-01,1.909291682903185849e-02,2.005499317452867983e-02,6.162759053386064959e-03,2.025737024264097297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511887731533373413e-01,5.488338703926002281e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708138854412653312e-03,0.000000000000000000e+00,3.703040654661907127e-02,7.888789921907165409e-03,9.735957071023104703e-02,7.466117036989612307e-03,5.448987564450936266e-02,6.302400193564929379e-03,1.365442780995046734e-01,6.095799371407896461e-03,0.000000000000000000e+00,1.082298948275599493e+01,6.209168310159563636e-02,6.933367426067746919e+00,5.150096813957292241e-01,6.122851844061808713e+00,3.312586577443612068e+00,1.045175500605270702e-02,1.299604341919338990e-01,0.000000000000000000e+00,1.102813051682077772e-02,5.605925172563338492e+02,1.912246972987461865e-02,8.112812432060084120e+02,6.873377864939609481e+02,1.580474839886619520e+02,1.424226499580372840e+00,0.000000000000000000e+00,1.145359577912457988e-01,1.540616566052604867e+03,0.000000000000000000e+00,2.644902594975649990e+01,4.983421079990707492e-01,0.000000000000000000e+00,8.251476643647410320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207090183607400832e+03,2.174829778759607146e-01,0.000000000000000000e+00,9.173087251532067998e-02,1.389499934988355889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100502731975197324e-03,2.880345254585469661e+02,2.770790187981379216e+00,4.677602468492309540e-01,0.000000000000000000e+00,9.634186607967448746e-01,7.543430632925214596e-02,5.420223779892152649e+00,1.764186785027189175e-01
0.000000000000000000e+00,6.442879023314357356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398352067626809872e-03,7.727231404750556365e-01,0.000000000000000000e+00,3.581617005482125649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331874570058045215e+00,2.469052623221183185e-01,2.379663290423494060e-01,4.758856686423832381e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797535826880568566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943764784058373052e-01,4.585061384823734265e+00,1.329075428797609100e-02,3.855742650828955509e-02,4.109013588452428006e-02,0.000000000000000000e+00,2.701139264918616667e-01,3.070582260123075713e+01,1.153431120604760736e+02,4.682872066610582351e+02,1.482224687709803561e+02,3.292736354195175963e+00,3.564572816676849243e+02,5.332033256342776895e+02,0.000000000000000000e+00,2.911044053216635744e-02,1.159853140679957706e+00,2.890648043639461665e-02,0.000000000000000000e+00,2.250255804531002199e-02,3.305675051925327512e-01,6.549159015271743822e-02,0.000000000000000000e+00,1.145359577912457988e-01,0.000000000000000000e+00,2.016575375085643065e-02,1.113222404206195279e+03,5.510800899840730127e-02,0.000000000000000000e+00,4.156063972269865431e-02,5.598755342270567148e+00,4.084168240734049391e+02,1.129243188939037452e+02,6.151645919160710942e-03,3.904047080654141633e-01,1.323982999699489620e-02,1.548155583103421717e+00,4.580577605010321268e-02,8.169779221739272013e-02,7.709000419066802579e+01,6.991381851730967156e+00,1.606959438416811492e-01,1.554272333677054752e-01,1.440962954327519308e-01,1.056859622663419929e+00,1.839774753358565385e-01,8.906115133308724341e-03,7.930840164175557447e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812227213710776441e-01,0.000000000000000000e+00,5.450895578053388535e-02,4.087944912141577847e-02,6.717686203199344994e-03,7.066282202967200110e-01,1.520160881549831866e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.937689281015706783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048488044538474107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657508519048060514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840036700929358338e-01,8.322207172875012784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.631060735987436179e-03,0.000000000000000000e+00,2.841396684748158027e-02,1.447303944000103870e+00,5.584505120090111491e-02,0.000000000000000000e+00,2.231563492614943925e-02,0.000000000000000000e+00,3.780990025654964448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523333457065474406e+00,9.568413955377578703e-03,1.653987183155006147e+00,1.469494342148043309e-01,4.910289334751544743e+01,1.416744556455606485e+00,0.000000000000000000e+00,1.369702398630297593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516903545829374877e+01,3.649120820820575539e-01,2.923955589175011482e+02,2.845735441214735095e-01,5.714041396141283258e+00,1.463870190429991851e+02,1.540616566052604867e+03,2.016575375085643065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367584201026993185e+00,6.015573658667647123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652700965559816268e+03,9.351201201147640168e-03,0.000000000000000000e+00,1.308101768904449021e-02,1.800987398647461646e+02,1.049907282434126531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889681836125656877e+00,1.187896024516073457e+00,1.846751873749305842e-02,0.000000000000000000e+00,3.434656622084931721e-01,1.144577781942179157e-02,1.677148019758364361e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870297779021199536e-01,6.967549057027034101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764242658111533579e+00,0.000000000000000000e+00,1.992669012123579719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815375119163723433e-03,0.000000000000000000e+00,4.462834457991042569e+01,5.170447683725002186e+00,7.324882156109011611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903272083114279090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433863808235878196e-03,4.320432737438493831e+01,1.975613595049782734e-02,7.462704412749863493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411724515455880846e+00,8.856782607503168592e-01,1.422911708183755763e+02,1.607941340624653748e+01,1.488421910882451016e+00,1.120454979674058264e-02,8.395730602013523614e-02,5.145575020545037432e+02,0.000000000000000000e+00,8.347735604513125907e+00,1.152955759791265966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456005952348552769e-02,0.000000000000000000e+00,1.113222404206195279e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309382335006557298e-02,3.094283933869522718e-01,2.655707179136801988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152761306031948152e-02,8.934951248099643265e-03,0.000000000000000000e+00,3.611805868932655130e+02,2.793087675621062971e+01,5.591339344953726140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392948753420221522e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786921099434856774e+00,3.797505257905073317e-02
