0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160811544052440233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059459687005848028e-02,0.000000000000000000e+00,9.965225533836719052e-02,2.202853270774173325e-02,0.000000000000000000e+00,5.775243823751430999e-03,8.314366691786369626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112894396726744395e-02,1.043563513987076814e-02,0.000000000000000000e+00,2.297138608493987100e-02,1.080723364832713168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057531069501659871e-01,1.293482215236320572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040577717393250376e-02,5.193824535019719163e-03,1.186604462089563133e-01,1.301558977139403994e-02,2.721729824261674355e-02,4.466240577003639106e-02,3.614874963363649135e-02,1.827555779857708770e-02,0.000000000000000000e+00,1.522446827984208273e+00,4.888025243619234517e-02,2.015781443779719240e+00,5.395245734458298248e-01,2.047015113861037905e-02,1.197069672246800082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709160468289566470e-02,7.961947301709063063e-02,0.000000000000000000e+00,2.292199627169794751e-01,3.631020894474609690e+02,6.848504629944057953e+00,1.624943831107135972e-01,1.538855362668126059e+00,5.755407561340568356e-02,1.948886840359536354e-01,8.258056711765956667e-03,1.097361087153188691e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.862488383442915396e-01,2.458045725624913996e-02,2.785714858794816409e-02,1.416330031614783658e-01,1.422536531614026822e+00,0.000000000000000000e+00,1.998550956755335450e+00,1.336506434303572632e+00,0.000000000000000000e+00,2.500765557998770386e-02,8.989138589987702432e-02,1.851293284493660485e+00,1.784571441629745777e+03,4.287013844278895363e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.504284299980460649e+00,1.983675783805278314e+00,5.436208251245322476e-02
0.000000000000000000e+00,1.461088047459986967e+02,9.029098803231566661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085041592245357983e-02,0.000000000000000000e+00,5.916511198303776864e-02,0.000000000000000000e+00,5.779487199448439805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.764418793434710697e-02,6.827597123755857478e-01,1.587498401640474385e-02,1.644418600627229610e-01,0.000000000000000000e+00,2.180752000229601792e-02,1.030782693891379109e+00,4.305501721283481742e-01,2.796939268592443101e-02,4.223796352646592034e+00,3.292841842911690797e+00,3.652093495876518148e+01,7.713391754994355226e-03,0.000000000000000000e+00,7.807735467212599881e-03,5.903234283784936781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460989554691560777e-01,4.033939802681399400e-02,9.312729128971279913e-01,8.697357931093928629e-01,8.111977870377938826e-01,2.916775584999744542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500776062357685264e-02,4.986587803404589625e-01,9.889094474605484297e-01,5.015337802252660682e-01,2.388454900987155016e-01,8.691403135236419608e-03,0.000000000000000000e+00,6.082864086881528687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549253444684368874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647879308177654600e+00,0.000000000000000000e+00,1.676424957312354080e-01,0.000000000000000000e+00,6.407065159612669092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081517379631462106e+00,2.754854215183218935e-01,8.100174050351645338e-02,2.079371546197863185e-01,0.000000000000000000e+00,4.302285691848278804e-02,2.256866736058724427e+02,1.955167175753516340e-01,1.891085370285360723e+00,2.227942656636600702e+02,2.081428610236245813e+00,6.745152892013751398e+02,5.182790340087747860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177631435347918698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205691712635625565e-02,1.770836190221680359e-02
0.000000000000000000e+00,9.546844845440507488e-01,2.548116959291141792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561331115107237280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368531760643707240e-02,2.466347935976415384e-01,0.000000000000000000e+00,3.830960907597289605e-02,0.000000000000000000e+00,4.869506136999887137e-03,1.352825085797984550e-01,1.771795969262004999e-01,8.837104187106698330e-03,0.000000000000000000e+00,2.655025551706207132e-01,4.156099255555588456e+00,2.991626904830649997e-02,1.125878309332299827e-02,7.345579852021358498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622621199173226197e-02,8.878392639225024530e-02,3.158639334436100232e-01,9.237082473531643689e-01,2.402149036916653713e-01,2.170540090482558082e-01,1.364856628721239015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882344069459903402e+00,2.269541543052893928e+01,6.109261339263670543e+00,3.498069327827746378e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910275922299208784e-03,7.709160468289566470e-02,5.549253444684368874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369378827488062389e-01,1.005497741787946681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780403985984922152e-03,0.000000000000000000e+00,9.426694186614990867e-02,0.000000000000000000e+00,6.632881776455355760e-02,1.026725554966533025e+02,2.711866510837240146e-02,4.629540569088329782e+00,0.000000000000000000e+00,3.956880668732480455e+00,2.861115053640551631e-01,4.220642063030959434e+02,6.328202145423388048e-02,0.000000000000000000e+00,8.901247964596931297e+02,5.512002668172933681e+02,8.130622804387175329e-01,2.340598038941990935e-02,1.494617957995268531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184654501982721375e-01,1.299125835203941148e-01
0.000000000000000000e+00,6.804392205266386606e-03,0.000000000000000000e+00,1.110188944274873712e+01,0.000000000000000000e+00,6.672393103878022924e-02,2.820109828122124157e-02,6.763139269843342072e-02,4.398785344983324741e-01,3.842613799885914894e+00,4.604780143459531738e-03,8.598751632219671093e-01,6.936358676296027967e-03,3.212267410831493725e-02,6.712083945360892978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158215553147799781e+00,1.267522454494104597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677769194753183202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064375087564601863e+00,6.462351340577000836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094919066772157952e-03,0.000000000000000000e+00,3.402902868889708110e-02,1.903641387404404056e-02,1.935214185336854020e-01,5.088047064435346004e-03,7.265657292476115914e-02,1.382847529433461030e-02,2.467751860235864736e-01,1.162729220136137290e-02,0.000000000000000000e+00,9.592194965621240188e-01,0.000000000000000000e+00,8.994953569534761550e-01,1.733807004752379310e-01,8.489368680701330216e-01,1.474329208505700262e-01,0.000000000000000000e+00,7.961947301709063063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447176331423998707e+00,7.540453567602521945e-01,1.165242842782784116e+00,1.643905247553445692e+00,5.261836560632762030e+02,9.546311949072425196e-02,2.933522223385797645e+01,0.000000000000000000e+00,1.344705153464405889e+00,2.628460340348644508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313292719897632688e-03,0.000000000000000000e+00,2.550868736009928398e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392281679031634383e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.508598781764723215e-03,9.230422530548036093e+02,6.528554352415830708e-01,9.587987627902807078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770827057905886043e-02,3.736408659987147107e-01,2.598299544258831847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551540624444746594e-03,0.000000000000000000e+00,1.134389183975783449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805309363512846418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264653967510264571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062139186213975128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196487814535425853e+00,0.000000000000000000e+00,1.503729829219444092e+00,7.464158313642761389e-01,4.784237816720241767e+02,4.900365984532166408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613666515191894177e+02,3.625427447886832993e-02,1.363723918788371066e+02,2.560486406176300522e-01,1.769053441955633146e-02,1.007131216012235181e-01,1.278725657729012366e-01,0.000000000000000000e+00,4.543608104745625376e+00,1.785625169056538084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088611381799429664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542910684571991764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198008623273433437e-03,1.001812127965503896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396501400465689926e+02,0.000000000000000000e+00,4.122974979407658225e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375938288868362502e-02,0.000000000000000000e+00,1.084187347725886104e-02,0.000000000000000000e+00,2.379382503205352759e-02,9.495713793441615258e-02,1.701727167953653030e-01,0.000000000000000000e+00,2.569695138545841639e-01,0.000000000000000000e+00,1.449879347255628170e-02,3.730368114932406526e-02,0.000000000000000000e+00,5.285859108980757969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416584618257648295e-02,9.217459022947373931e-03,0.000000000000000000e+00,9.059294691415181039e-03,6.223400761609294146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834071845745767648e-02,9.278763915057601508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738574545121027090e-03,1.670712945826554122e-02,9.247417297541199455e-02,0.000000000000000000e+00,4.921543915677160930e-02,5.340022722988974763e-02,1.109116995947409950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826407022304203487e+00,7.195717397466161458e-02,2.973013862180426514e+00,1.104486637796835868e+00,1.767226587387299332e+02,2.686489739512836294e+01,6.721240232915752510e-02,2.292199627169794751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447176331423998707e+00,3.613666515191894177e+02,0.000000000000000000e+00,8.462589619686587739e+00,1.164206803656955344e+03,9.552485456348035475e-01,9.163176537701511961e+02,7.356137961424000782e-01,4.340385296214460595e+02,0.000000000000000000e+00,1.830680129693295299e+01,2.562483689175260224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.797370944578274496e-02,0.000000000000000000e+00,1.351286884653415754e+01,2.286531081175062485e-02,0.000000000000000000e+00,3.175726307668020471e-02,7.401432143578459133e-01,0.000000000000000000e+00,8.802766768051074192e-03,0.000000000000000000e+00,3.697255157730573227e+00,1.986955937010651096e+00,1.749838664365925556e-01,0.000000000000000000e+00,6.124090709127724352e+01,1.025219530669841880e-02,6.052298232073080042e-01,1.429173976596828828e-02
2.386324320605446095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858446931481792186e-01,0.000000000000000000e+00,6.556403649328527983e-02,4.284168863113361758e-01,1.665980426096852207e-01,1.446030225001094349e+00,8.414054417141679787e-01,3.086817931861188247e-02,5.830358551974291342e-02,1.290925210999574989e-02,2.168486024022424630e-01,1.505179437256710766e-02,4.877136814736791198e-02,4.561660267261115516e-03,4.296166731860419190e-03,8.403872929250657056e-03,2.105571485156782219e-01,1.000511018325834917e-01,2.484537929606064205e-02,9.996325965827347615e-02,1.802606580290826654e+00,0.000000000000000000e+00,4.783648238350881286e-03,8.510669727363795456e-02,1.582127465318019288e+00,3.243491454277506181e-01,6.445745943390007726e-02,0.000000000000000000e+00,1.710738035088193304e-02,3.388760353168876471e-02,2.556654701287574549e-01,4.460220160798655242e-01,1.196058336885730045e+00,4.485596770313516474e-02,7.840816118808020541e-01,4.521131522856255969e-01,5.653358468514598778e-01,6.364226026707045514e-02,0.000000000000000000e+00,1.387539901342743320e+01,3.418491292728358943e-01,1.322372035482480257e+01,3.810243338864832907e+00,1.296570816915650237e+00,9.124690674004501956e-01,2.710017213744253528e-02,3.631020894474609690e+02,0.000000000000000000e+00,4.369378827488062389e-01,7.540453567602521945e-01,3.625427447886832993e-02,8.462589619686587739e+00,0.000000000000000000e+00,3.800498667578694523e+01,4.703937287384929000e+00,9.992415979366960528e+02,3.018831869416969682e-01,1.253464957417237624e+00,0.000000000000000000e+00,3.840695088809007416e+02,9.733537725904715943e-02,2.451809362618792565e-02,2.643445431639133703e-01,3.343956272546805275e-02,6.188229918897181214e-02,3.517203439132541853e-01,1.601688918320165556e+01,6.115993337509210807e-03,9.333833573172876541e+00,2.022523873202275269e+01,0.000000000000000000e+00,1.424148916206799120e-01,4.050042899021899512e-01,9.077975471357672177e+02,1.497926548861788909e+01,1.025085245482850041e+03,0.000000000000000000e+00,9.506026338550939772e-03,2.072499411441989903e+00,5.335070766124601960e+00,9.385441068454689617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500635118438012616e-01,0.000000000000000000e+00,2.650333069768367675e-02,2.666822484961426168e-02,2.044623216902381746e-02,9.897083144102633567e-02,2.212999764365084221e-01,0.000000000000000000e+00,7.620334994628610858e-02,2.919307285923655043e-02,4.100992838634763549e-02,3.065804216261446349e-02,4.324491252334685017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277751780868092185e-03,8.688792576555269542e-02,1.482865753515302289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766249848299397129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825522775544374532e-01,3.382664381272242754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062038082073361603e-03,0.000000000000000000e+00,1.112973208595397986e-02,3.034369862700093956e-02,1.494125812995403257e-01,0.000000000000000000e+00,7.101845267173911846e-02,4.320272248143031124e-02,1.203985310915432344e-01,1.012776263118148230e-02,0.000000000000000000e+00,6.378350510884808422e+00,2.464265951059667337e-01,6.038162542378856301e+00,1.544564350743376169e+00,3.685332763631297581e+01,1.797083036636905717e+01,1.973485741713746910e-01,6.848504629944057953e+00,0.000000000000000000e+00,1.005497741787946681e-02,1.165242842782784116e+00,1.363723918788371066e+02,1.164206803656955344e+03,3.800498667578694523e+01,0.000000000000000000e+00,4.780180678417119133e-01,1.296609639222370447e+02,2.212509877580613349e+00,1.314441219967103969e+01,1.444554030643211036e-02,1.904876230116894476e+03,3.591418492193242606e+00,0.000000000000000000e+00,3.429898279403468392e-02,8.194653082165699598e-02,1.839789511752621537e-02,4.530809324278600947e+00,8.385024739219190115e-01,0.000000000000000000e+00,6.841992191951671298e-01,1.117581221976235772e+00,0.000000000000000000e+00,1.895021525113146227e-02,1.962129970751547853e-02,2.892923734279436943e+00,1.181923547903128835e+01,6.270739450675250737e+00,1.801346419591732043e-02,1.252180208537613737e+02,2.905048740208019536e-02,3.049767131744187232e+00,7.288286497554280485e-02
3.334482282764462957e-02,2.272312381928500921e-02,0.000000000000000000e+00,8.320713273585851333e-01,0.000000000000000000e+00,3.187681630470098892e-02,5.359680783170841512e-01,1.133154988746701980e-01,1.313161623895581158e+02,7.709598160219756080e-01,2.140038873613985676e-02,2.521485654212396454e-01,6.227543271429132957e-03,1.965525681645006739e-01,2.661647647862911553e-02,2.355154931084674219e-01,3.429579932243397716e-02,0.000000000000000000e+00,1.306803119011387161e-02,1.351059268868922414e-01,2.674105424625209393e-01,1.050726874109717102e+01,2.374970625248879197e-01,1.175839607424739519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.379883102472037049e-01,3.370569862119789040e+00,3.977783672342147803e-01,1.971405495663820784e-01,0.000000000000000000e+00,1.680243470704206529e-02,2.001086974493879733e-01,3.028000530631795861e-01,1.063824799544540733e-01,1.741074481397150819e+00,7.367219101305164108e-02,5.403257671361401115e-01,2.087977973525646791e-01,6.015233148088781068e-01,5.467126117930355689e-02,0.000000000000000000e+00,3.520054639236854133e+00,1.438131990397271687e-01,1.294178246450886416e+00,3.725553784467537377e-01,6.036241652758619125e+01,2.273871627289346664e-01,1.577218178909971930e-02,1.624943831107135972e-01,1.647879308177654600e+00,0.000000000000000000e+00,1.643905247553445692e+00,2.560486406176300522e-01,9.552485456348035475e-01,4.703937287384929000e+00,4.780180678417119133e-01,0.000000000000000000e+00,1.474574775852498743e+00,5.671389044766167453e-02,1.327458241650874982e+02,1.533819220625300302e-02,8.105596458216707267e-01,4.581761438730045199e+01,1.122491850084924025e-01,2.211743429752498907e-02,7.014637018008615214e-03,6.872174060122505056e-03,1.078509355147239113e+00,1.381764314366812907e-01,1.538669329904226402e+02,1.218259473887728234e-01,7.033486002456400001e+02,8.152964872889770231e-02,2.945521897725834545e-02,1.228461369965406336e+00,1.536529649558474020e+01,8.310067766125321942e-01,9.257267308668339911e-01,6.650381674431668846e-03,8.321727408572232587e-03,3.391049798517485336e-01,7.897966514976461072e-01,8.397634960664811243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576846211611197646e+00,1.141403964670224293e-02,1.095810031899012993e-01,1.628847352943654792e-01,1.012158945980464742e-01,2.960156598399673045e-01,1.891401954229757099e+00,2.285196482125242262e-02,1.048937223000812713e+00,8.395074221968727018e-03,5.912235544488919636e-02,8.612025241337790959e-02,4.477554223457668077e-03,4.563815632879139432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262840887908364351e-01,2.090289412635165656e-02,0.000000000000000000e+00,3.067296219088308171e-02,1.629470766157145256e+00,0.000000000000000000e+00,8.885524036579030283e-03,1.362755674665649432e-02,1.400772097787730930e+00,1.059189254722084361e-01,7.419181849993192537e-03,0.000000000000000000e+00,1.554608133053015859e-02,1.183104599807458662e-02,1.118933924183075079e-01,1.184676613746320495e-01,4.721126663375428967e-01,5.206358850444611774e-03,3.453498870259090192e-01,1.052863191323853559e-01,4.184879037486579079e-01,5.718452843334800167e-02,0.000000000000000000e+00,4.785845006439038762e+00,6.308605050278394411e-02,7.336677061135669753e+00,8.998112297279783345e-01,1.927262981573268474e+00,7.533792173989104501e-01,0.000000000000000000e+00,1.538855362668126059e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261836560632762030e+02,1.769053441955633146e-02,9.163176537701511961e+02,9.992415979366960528e+02,1.296609639222370447e+02,1.474574775852498743e+00,0.000000000000000000e+00,5.216246040609683332e-01,7.318695718314893384e+02,0.000000000000000000e+00,7.670747631244509535e+01,7.407511780299735893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999504369616415311e-02,3.043164004956879637e-02,1.547326216097935003e+03,4.310130776509656786e-02,0.000000000000000000e+00,4.086753433658085050e-02,4.835652952389636994e+00,0.000000000000000000e+00,9.817579468411686064e-03,1.887515335738089786e-02,4.369691390558794524e+02,4.072103178549331126e+00,2.580387450852135722e-01,1.191045802131936691e-02,4.536627071566590175e-02,1.127937062586189532e-01,3.042742887769811055e+00,2.523935948040196831e-01
0.000000000000000000e+00,2.600379240401325398e-01,0.000000000000000000e+00,4.185640227006923175e-02,0.000000000000000000e+00,5.831427296464849336e-03,4.870964337370174528e-03,0.000000000000000000e+00,1.601228774987055112e-02,4.546283452313786000e-02,3.973440171612907967e+00,4.879214935984500616e-03,8.270094721730355758e+00,8.799581987630556226e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.520380223520629209e-03,7.697251989086387747e-01,2.485504026020670942e-01,2.757106537178018180e-02,0.000000000000000000e+00,7.630186506226594237e-03,0.000000000000000000e+00,1.176435055865451829e-02,2.923422988993495064e+00,4.286691634253123162e+00,2.880696645396334521e+00,5.244043422497540741e-02,1.914178439395168227e-02,0.000000000000000000e+00,1.054713268093845802e+00,1.045444016996122452e-02,0.000000000000000000e+00,7.389364517784882680e-02,3.193391830707664053e-02,1.519486728654640406e-01,6.635288912622089086e+00,8.120465640983025313e-02,8.115735702455892375e-02,1.062192242354745297e-02,0.000000000000000000e+00,9.247654109065363004e-01,6.033375120651064627e+00,7.879311597762612962e+01,4.722841247682456469e+02,3.828104641837160038e+00,1.325377663310371990e+00,7.494427777062315954e+01,2.168062870135356093e+02,5.755407561340568356e-02,1.676424957312354080e-01,0.000000000000000000e+00,9.546311949072425196e-02,1.007131216012235181e-01,7.356137961424000782e-01,3.018831869416969682e-01,2.212509877580613349e+00,5.671389044766167453e-02,5.216246040609683332e-01,0.000000000000000000e+00,4.666197138807191558e-01,5.311599268168596382e+02,5.992555246530572255e+00,3.247002143092319604e-01,0.000000000000000000e+00,2.062340450012559057e+00,6.878606061664704612e+02,8.885737859643475645e+01,1.675834444173083804e-01,3.932603843501286667e-02,0.000000000000000000e+00,1.200829508800405621e-01,1.871218454857726532e-01,3.764283044484470153e+00,2.815704219963139963e+02,2.423398537517768236e+00,1.790388226875181954e-01,7.992733053688301226e+00,1.496747055878086541e-01,4.319219934407594508e+01,1.140220634071798189e+00,4.223354144392342524e-02,6.593516468574870260e+02,6.322299324351195182e-02
0.000000000000000000e+00,5.760007481259717121e-03,0.000000000000000000e+00,2.746427866314738964e+01,1.187349301927712389e-02,1.933881653235254294e-01,9.700668807201533184e-02,4.184869042002149764e-02,3.938704686590394632e-01,1.019521277625092370e+00,1.708430759840731672e-02,7.771606355670318322e+00,1.313747136151119377e-02,7.110668430337251100e-02,1.537518614819479434e-01,9.490205550646524726e-03,4.322591887726586445e-03,0.000000000000000000e+00,5.251380935458320118e-03,7.889915272714979722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205009183607473437e-02,6.939354433793428756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298592672662587474e-03,7.058513096116685315e-01,4.700399936606172030e-02,8.831483884287024896e-03,0.000000000000000000e+00,6.454175364758505881e-03,0.000000000000000000e+00,5.184477060333236853e-02,1.032380144183663896e-02,3.468892039400447991e-01,0.000000000000000000e+00,7.811498210109950324e-02,2.991359605485240103e-02,1.518570509809105351e+00,8.540986301723348106e-03,0.000000000000000000e+00,2.053706103673714978e+00,5.529251808326553913e-02,2.363332400624061691e+00,3.043100686940856670e-01,5.039784380927572016e+01,5.796838745652856950e-01,0.000000000000000000e+00,1.948886840359536354e-01,0.000000000000000000e+00,7.780403985984922152e-03,2.933522223385797645e+01,1.278725657729012366e-01,4.340385296214460595e+02,1.253464957417237624e+00,1.314441219967103969e+01,1.327458241650874982e+02,7.318695718314893384e+02,4.666197138807191558e-01,0.000000000000000000e+00,1.563048695045081773e-02,8.247263623138438859e+00,3.967664618087028998e+02,0.000000000000000000e+00,1.167668208760424403e-02,5.939755385690297963e-03,2.145687489150131105e-02,1.811308996746824278e+03,1.367980875069620128e-02,3.321200191269527840e-02,2.506380618814105926e-02,1.592022349833036401e+02,0.000000000000000000e+00,2.755050731035261352e-02,6.089823974388841599e-03,6.714165825230874241e+00,1.292682575172361403e+00,6.973214151596553168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297733415740061957e+00,6.209713964499759958e-02
0.000000000000000000e+00,1.543499339632178335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102525066117660053e-03,0.000000000000000000e+00,5.132184527782404290e-03,6.167858531463697780e+00,0.000000000000000000e+00,1.214769197915579113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570272190998731832e-02,1.213698908195676385e+00,5.142213575547641691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175983661719644147e+01,8.783587128340386130e+00,8.017837758608976628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153804389717840273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800854058184503975e-02,0.000000000000000000e+00,4.123690317491502527e-02,1.149582858542072117e+01,7.128161625281165259e-02,2.347059651448366729e-02,1.443275709078068250e-02,0.000000000000000000e+00,8.004750418032389181e-01,1.621849940313864757e-01,3.484910475130648422e+01,1.677808063109229764e+01,4.139475124963479247e-02,9.586072578633919594e-03,8.553464393472609562e-02,1.278954159526063989e+02,8.258056711765956667e-03,6.407065159612669092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444554030643211036e-02,1.533819220625300302e-02,0.000000000000000000e+00,5.311599268168596382e+02,1.563048695045081773e-02,0.000000000000000000e+00,1.503801234549670129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289568336241645907e-01,9.959610826621942414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818117135004929774e-02,0.000000000000000000e+00,7.219563589631000297e-03,5.807740096816919504e+02,1.056625503447658154e+01,4.100200846672059356e+02,6.654941448375867839e-03,6.123616661671731076e-02,0.000000000000000000e+00,5.700936972220006282e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450414992336630737e+00,0.000000000000000000e+00
