0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141835884238093360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.392131625421865908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103139299531120596e-02,0.000000000000000000e+00,5.475595434241053473e-03,8.599436462405773626e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.618427497336411280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533764145430887883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087545429415375700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984486185136582731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395959150259710492e-02,2.129201421135384215e-02,0.000000000000000000e+00,1.181028326857014137e-02,2.215411076499487070e-02,1.793516966809118734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611992136185958158e-01,9.088078899434975932e-02,1.931934601167078602e+00,2.796321976404326781e-01,4.102387786357260951e-02,4.943940555557270466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247392083645769700e-01,1.202124453367149765e-01,9.671944056918308635e-03,0.000000000000000000e+00,2.183439003367180362e+02,3.782906501304068581e+00,4.959254712697799827e-02,4.416342524399653469e-01,0.000000000000000000e+00,3.523574941292569040e-02,0.000000000000000000e+00,2.668554660324644374e+03,0.000000000000000000e+00,1.219819537499316070e-01,1.948062357725188487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489169418119217603e-02,1.465881946080097142e+00,1.382702671454308363e-02,3.687312400293066172e+00,2.295689973080423218e+00,0.000000000000000000e+00,7.135221302992715564e-02,2.718657205128197640e-01,0.000000000000000000e+00,1.984231034093059861e+03,2.062785258664782475e+02,0.000000000000000000e+00,2.584473372783398573e-02,3.475241787921520498e+00,3.174498197801858712e+00,1.125950369958723940e-01
0.000000000000000000e+00,1.431321006932425348e+02,2.999568662151147480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760183662106022062e-02,0.000000000000000000e+00,1.865547023429002874e-02,0.000000000000000000e+00,2.928067734680180334e-01,6.594840837175274667e-03,0.000000000000000000e+00,3.161891589807094144e-02,0.000000000000000000e+00,4.691074438806427244e-02,1.731864048302242040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916005923211528739e+00,1.629273533785305650e-01,6.782900706410710003e-03,3.669819036384588617e+00,2.385384316432999974e+00,5.181828885729076717e+01,7.867169960990065547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333709485845932297e-02,4.835540492867971274e+00,3.007909362904771788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922279391424099620e-02,1.511851451932429979e-01,5.022346448115746487e-01,2.351345455438657861e-01,2.037981252320137174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283598301552856175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268056850407707881e+00,0.000000000000000000e+00,7.521114977140144764e-02,0.000000000000000000e+00,1.519368746307409923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221489652028994621e-01,6.589408125025188190e-02,3.692089509934809444e-02,1.050330118519054584e-01,0.000000000000000000e+00,5.153205591095570692e-02,2.924602726635901604e+02,1.713767282486015342e-01,8.925837461870749223e-01,3.379529438748051007e+02,6.097776382211712587e+00,5.642757807560337824e+02,6.191922822050836134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066670850801877721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896164604482294402e-01,1.152231684085696685e-02
0.000000000000000000e+00,3.593715261770929342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640212135132144172e-02,2.812310863340297673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504288350552461295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677103036311128788e-03,4.693444333690929143e-02,0.000000000000000000e+00,3.778415063097659288e-02,6.760833054795594224e-03,2.561370511096388095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723495339889980826e+00,1.860685814131162630e+00,1.150819197645064662e+01,1.944445772965856634e+00,2.592633194956764017e-02,6.704466520383615957e-02,0.000000000000000000e+00,6.247392083645769700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082848810204313672e+00,3.300647202985628748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301750863509945511e-01,2.280992316582354171e-02,1.132820508033767493e-02,1.720957300650351272e+02,0.000000000000000000e+00,9.208141966989780158e-01,0.000000000000000000e+00,9.200187000086470945e+00,0.000000000000000000e+00,6.861906197530877307e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.283670224872638528e+02,5.157973189495693305e+02,0.000000000000000000e+00,3.633299063043087807e-01,5.142326790472471210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599641900546059148e+00,3.043800904246365402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180883362527783031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372367767534428684e-01,0.000000000000000000e+00,2.193806737228827797e-01,1.007600332897206630e-01,0.000000000000000000e+00,5.298958324860330443e-02,4.712527278993680797e-03,0.000000000000000000e+00,1.786754810256473841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203650184389136846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061469479103106850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436064692620471393e-03,0.000000000000000000e+00,3.561243115504474088e-02,0.000000000000000000e+00,5.318293400417925358e-03,0.000000000000000000e+00,6.857378996592274067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307663047750374785e-01,0.000000000000000000e+00,6.386767070685025471e-01,1.940600569475479584e-02,3.231513001188096590e-01,3.645725213438234108e-02,0.000000000000000000e+00,1.202124453367149765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557649398557137799e-01,2.390151197981309483e-01,9.431325918857818014e-01,3.358798369343840573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553144184483279844e+01,0.000000000000000000e+00,9.608704027574990203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281507679606801779e-03,1.678809456403499496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173149941179043481e+02,3.511778813322065096e-01,9.172112445149753490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313293661588615241e-02,9.534868268413249082e-01,2.435924283006623073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241260071763947467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156308503756841410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791509222168803650e-01,0.000000000000000000e+00,5.336343752862717782e-01,3.262588978058820338e-02,1.059794040240152526e+03,5.050581939973799876e+02,0.000000000000000000e+00,9.671944056918308635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641718288488633561e+02,0.000000000000000000e+00,1.208925593409371757e+01,7.474707357091324444e-02,7.408948258553482713e-03,1.063269453486410249e-01,1.156079356973194541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927808364436838815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161480756816295722e-02,7.888648908780633920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680358830176532814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098807027534163719e-03,1.698110555324983117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300812936102699950e+02,0.000000000000000000e+00,1.787246432261976992e+01,7.241310060842248930e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827992237287928610e-03,6.564508243347972130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168167315868843398e-02,0.000000000000000000e+00,1.889472926256900373e-02,5.251972635183841873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766893847450405376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303225281727314437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986061532545927460e-03,5.060902106418254352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842809468362197403e-02,0.000000000000000000e+00,4.361932870854148998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937845476571071979e+00,0.000000000000000000e+00,4.639912582731342106e+00,1.400274070034713547e-01,1.257015760058586011e+03,3.871432634699549880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557649398557137799e-01,6.641718288488633561e+02,0.000000000000000000e+00,5.618792048965071118e+00,9.289705699413002549e+02,1.935477464202907116e-01,8.877704735092740975e+02,2.974427698021669952e-01,1.901101327962339553e+02,0.000000000000000000e+00,6.022788682310474151e+00,4.884893716383222113e+02,1.975374730720459715e-02,0.000000000000000000e+00,2.359049903914023014e-02,7.595211039572489532e-03,1.446490704382249604e+01,2.393975852390483813e-02,0.000000000000000000e+00,1.643513793167441020e-02,1.411954968097060004e+00,0.000000000000000000e+00,7.037339693168726505e-03,0.000000000000000000e+00,2.744825883689319568e+00,2.113523890935327110e+00,1.494758219391167063e-02,0.000000000000000000e+00,2.027543057352037792e+01,1.092239815771195617e-02,8.978689210008869992e+00,9.106826481911033111e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.838126944430787800e-03,1.648457853576028864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318207378388619788e-01,0.000000000000000000e+00,4.701686374856128836e-01,2.118269069088206114e-01,0.000000000000000000e+00,1.923400747204915065e-02,0.000000000000000000e+00,6.215547556393367229e-03,3.523522140388085644e-02,1.530391607949472925e-02,5.035416412633074434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419570136954269313e-01,1.187541863903998629e-02,0.000000000000000000e+00,1.985623031374260383e-02,1.049620031159463673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307481352767494553e-01,4.702384535744645253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630941078584521559e-02,1.323597172977107883e-01,9.038788179008618029e-02,4.774289935832366598e-03,1.957632749431776828e-02,3.854192763743678057e-02,1.147573381369394324e-01,7.285399430783701807e-03,0.000000000000000000e+00,7.869066447438465062e+00,3.631026623992074098e-01,1.222519451137448243e+01,1.224720143558631902e+00,1.366100947960652956e+00,7.215930469068718711e-01,8.036972821993367336e-03,2.183439003367180362e+02,0.000000000000000000e+00,2.082848810204313672e+00,2.390151197981309483e-01,0.000000000000000000e+00,5.618792048965071118e+00,0.000000000000000000e+00,5.510032805243940857e+01,1.174736983173072291e+00,1.045918050945152117e+03,5.726473705397393948e-02,8.147152784227239541e-01,0.000000000000000000e+00,5.745443464123350168e+02,8.225513143150436912e-02,6.161892790937824049e-01,4.614937996704474021e-01,7.495875815700919938e-03,0.000000000000000000e+00,1.817915619730393895e-01,0.000000000000000000e+00,3.127957945791640104e-02,2.130557059784364426e+01,4.077272910049813959e+01,0.000000000000000000e+00,9.308072512198310722e-02,4.892346491458874347e-01,0.000000000000000000e+00,3.950958488598477913e+01,2.342083839724075460e+03,5.595966696074179160e-03,4.695009231550437145e-02,1.845046707281044585e+00,1.640304220121454648e+01,9.412128651490695441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259940156409330880e-02,0.000000000000000000e+00,6.876880711663267698e-02,1.809617402988066004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111752862612268813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153364264263256861e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004660538680427727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958267067030336761e-03,1.257582240340863744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840507969515213504e-02,5.486724063390686912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231746250730532594e-02,1.874870607246134635e-02,0.000000000000000000e+00,1.099182217386613855e-02,7.376875539313583995e-03,7.325408726084638861e-03,5.994941585086485496e-03,0.000000000000000000e+00,5.226003651961286245e+00,1.085702983378925152e-01,1.063641636200845397e+01,4.289963905228635910e-01,7.415536367937768603e+01,1.565908918589343735e+01,4.878626764630600993e-02,3.782906501304068581e+00,0.000000000000000000e+00,3.300647202985628748e-01,9.431325918857818014e-01,1.208925593409371757e+01,9.289705699413002549e+02,5.510032805243940857e+01,0.000000000000000000e+00,1.042936591544735836e-01,2.486365308499541982e+02,9.294385175088515361e-01,9.408678623603293545e+00,9.134477712305065847e-03,1.658066264463456719e+03,5.586715697185522522e+00,9.950397490184713367e-02,5.660709390573988309e-02,4.345451941800692469e-02,8.591996449397193425e-02,2.619347683291047169e+00,0.000000000000000000e+00,2.562137505471416901e-02,2.584284810869319493e+00,6.992370959173476841e+00,0.000000000000000000e+00,5.464136802318400599e-02,8.490059319719127362e-02,0.000000000000000000e+00,2.924000377499372139e+00,4.947826538706839195e+00,0.000000000000000000e+00,1.739194489237463017e+02,2.216066898156932308e-01,2.415599784042778353e+01,2.960232366872718734e-01
0.000000000000000000e+00,2.374203236312781573e-02,0.000000000000000000e+00,6.673233200364017126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034741678514631724e+00,2.777496086505733958e-02,9.865966808517187303e+01,5.941315727858484941e-01,7.883279918867268712e-03,3.909681485771104303e-01,0.000000000000000000e+00,2.087979589183898768e-02,8.926023145198719311e-02,1.686387469687094798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164253075588226216e-01,6.005336343973677327e-02,1.131700652160141152e+00,2.856957428180315062e-02,1.561324270567281580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658563709912418194e+00,6.387705413716794622e-02,2.026231780404780941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718545231017269970e-02,6.623529067245027824e-02,6.405710556362699259e-01,3.507236039076574302e-02,2.257704520565112782e-01,2.607385439237825189e-02,7.986586374259689869e-01,5.316427284934105435e-02,0.000000000000000000e+00,6.510231318719648996e+00,4.048931423941444785e-01,1.355088651882559336e+00,1.116409351988513210e-01,1.433598259974983478e+02,2.061654072939987925e-01,0.000000000000000000e+00,4.959254712697799827e-02,2.268056850407707881e+00,0.000000000000000000e+00,3.358798369343840573e-01,7.474707357091324444e-02,1.935477464202907116e-01,1.174736983173072291e+00,1.042936591544735836e-01,0.000000000000000000e+00,8.487273494136646779e-01,1.089733037354816657e-02,1.100580187244903669e+02,0.000000000000000000e+00,3.050181404301130494e-01,0.000000000000000000e+00,5.227144344936888842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680931208623243411e-01,0.000000000000000000e+00,1.983040211636190691e+02,3.451001199127758934e-01,7.644931349523194513e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.546685773787313201e-01,0.000000000000000000e+00,5.513376426558171950e-01,1.493440849271933657e-01,0.000000000000000000e+00,1.772186633269609915e-02,3.497103579443061050e-01,1.584989544542912521e+00,9.798143106945367276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965820249825754651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213352193667078027e-01,0.000000000000000000e+00,4.197546866706320379e-01,3.790218019399089200e-01,0.000000000000000000e+00,1.023876670411043299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.028154597741164661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063138425450701252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991414588884355866e-03,7.473711997959600062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256573867637096331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049863316344547701e-03,5.981808496694559531e-03,6.793455162739825415e-03,2.316988724275169040e-02,7.609511068885231599e-02,0.000000000000000000e+00,3.268030240848682905e-02,1.268532662935293459e-02,1.181038442848318798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836210566881005590e+00,7.904246880351659815e-03,7.508162091844514663e+00,2.607678355072928778e-01,4.350306955200360370e+00,8.496639457820032160e-01,0.000000000000000000e+00,4.416342524399653469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408948258553482713e-03,8.877704735092740975e+02,1.045918050945152117e+03,2.486365308499541982e+02,8.487273494136646779e-01,0.000000000000000000e+00,2.189100083020703025e-01,3.508951061320112217e+02,8.281342225431288784e-03,1.112559193770262738e+02,1.198833925348251617e+00,1.084214566486228944e-02,1.107639128616430373e-02,0.000000000000000000e+00,1.280227853052948173e-02,6.821886984390189355e+02,0.000000000000000000e+00,1.962409729612826781e-02,1.490853704126303414e-01,5.120185675667941894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301031779898874419e+00,9.450741571822683651e-02,0.000000000000000000e+00,1.505975658610762824e-01,2.482763153701331507e-02,9.686542648872002559e+00,2.199607726509559824e-01
0.000000000000000000e+00,7.531038413627943844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468990648135099220e-02,0.000000000000000000e+00,2.366522858365255111e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836399847710588326e-03,0.000000000000000000e+00,1.115380700932082185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091118628016888269e-02,1.421082434235757495e-02,9.164212391417420750e-03,3.000181313981882536e-02,2.734123506309761531e+00,2.272902654424404367e-01,2.326131788954704793e-01,1.260265037183356911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179696712335794623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681768513974683077e-02,5.325594426666776293e+00,6.540691995052533514e+00,3.024497548676027131e-02,1.842771411680267993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039635053801921671e+00,1.230561775625002774e+01,8.127527044416990520e+01,4.143730757255575554e+02,3.305019649522619396e+00,9.237660125116815557e-01,2.550260534583620711e+02,7.833433633284384996e+02,0.000000000000000000e+00,7.521114977140144764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063269453486410249e-01,2.974427698021669952e-01,5.726473705397393948e-02,9.294385175088515361e-01,1.089733037354816657e-02,2.189100083020703025e-01,0.000000000000000000e+00,1.371654431323282852e-01,3.247917626354749245e+02,6.003205972694065640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385337736331749114e-02,4.590318188028961117e+02,1.328050278022000441e+02,4.386286129439313092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204924461811686970e-02,7.889034496083767445e-02,2.399712741954921924e+01,2.732115731389652638e+02,4.442903263002889958e+00,4.369548598746784279e-02,5.409034916302555285e-01,1.056872960035297807e-02,3.080022931972211495e+02,2.150714247403523682e+00,0.000000000000000000e+00,6.705751613656622112e+02,3.337166661205800966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305098192151756997e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.053841126420777596e-02,0.000000000000000000e+00,4.661508303659709362e-01,2.540247498107216576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860006458907622132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254279761309528451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713381256010382547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941626210947630202e-03,1.295594659470137577e-01,0.000000000000000000e+00,6.762614841966597262e-03,0.000000000000000000e+00,2.115870406876806109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200167917973390175e+00,0.000000000000000000e+00,2.445103522368104798e+00,4.586891502692897610e-02,4.532163102204532379e+02,3.630308693127053954e-01,0.000000000000000000e+00,3.523574941292569040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553144184483279844e+01,1.156079356973194541e-02,1.901101327962339553e+02,8.147152784227239541e-01,9.408678623603293545e+00,1.100580187244903669e+02,3.508951061320112217e+02,1.371654431323282852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920783575662180276e+00,1.336361148249092423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042394010741400347e-03,2.450119156133847355e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.225556738764293808e-03,1.417283034279613219e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.972039235977015872e-03,5.230022189242982122e+00,2.711740427945106280e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080687905679277694e-02,0.000000000000000000e+00,3.821770218501337357e+00,1.090632719920295451e-01
0.000000000000000000e+00,2.506249849659809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066058577879628780e-03,4.369488459861013419e-01,0.000000000000000000e+00,9.887280677362861425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845367257844222675e-02,3.174777382370146811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266974659153542043e-02,1.922556211212465838e-02,2.014772079792334636e-02,1.017496206007102444e+01,1.293227323673622475e+00,2.281448898886904164e+00,9.816669179402036718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693847493426790085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287669449347992212e-01,0.000000000000000000e+00,7.980217108037371609e+00,2.302255090258898917e+01,1.026698854402662876e-02,0.000000000000000000e+00,7.032014185196919231e-02,1.904723633612228628e-01,3.158711850681982458e+00,1.923058270372729339e+01,6.121150154617841110e+01,1.047512492259584604e+01,4.041158620297136683e-01,8.227800646186675393e-02,1.335811617901867310e+00,3.471340458657812178e+02,0.000000000000000000e+00,1.519368746307409923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134477712305065847e-03,0.000000000000000000e+00,8.281342225431288784e-03,3.247917626354749245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261773290514366617e-02,0.000000000000000000e+00,8.463283588154894010e-01,9.647350863241148378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316073920315234333e-02,3.409062874433980710e+02,5.379863980312294558e+01,4.039990195960969572e+02,3.121122815550973414e-02,1.690528121400432238e-02,0.000000000000000000e+00,1.325384484212073403e+03,3.990581177300064897e-02,1.241983891884331989e-02,1.827699201334068047e+00,5.296774040246623495e-03
