0.000000000000000000e+00,5.678487950794667283e-01,2.376668389795624226e+00,9.050430892505161029e-02,0.000000000000000000e+00,2.329460053032593181e-01,3.309997925209695047e-01,2.449072335230960962e-01,6.667442639909200164e-01,7.200575907317618984e-01,1.063361955812513315e+02,5.021518200175998370e-01,2.626023371960733357e+02,5.453848179200352503e-02,0.000000000000000000e+00,5.785209915470275632e+00,6.979203988158014127e+00,1.349692912538462153e+01,4.014817309215375474e+01,5.493391174018883438e-01,6.751953046140258818e-01,4.460335487602672400e-01,0.000000000000000000e+00,1.614871400537970958e+00,1.012836204312471295e+02,9.673031556736354730e+01,2.432537346441663715e+02,8.399428342328694175e-01,1.853670553732712778e-01,5.612244634916319780e-02,3.347218951436260248e+00,1.087761782153778001e-01,2.344630873153525155e-02,3.675927234610183802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642980905219334886e+02,9.652190529814910747e+01,0.000000000000000000e+00,2.399514822581202189e+00,8.240499920991003080e+01,0.000000000000000000e+00,7.120284484487545740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831888099706081019e-01,1.598991163839074900e-02,1.091369633767580183e+02,0.000000000000000000e+00,5.902992282279030389e-01,0.000000000000000000e+00,1.213629067764320467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347263434708363530e-02,0.000000000000000000e+00,1.293459842038200969e-01,4.741604752775768761e-03,3.701992197305763455e+00,0.000000000000000000e+00,3.284187105665572659e+01,5.656920902113844740e-03,4.075023418999195596e-02,6.915230999592658634e-01,0.000000000000000000e+00,5.258392213254764469e-01,4.871003539234837476e-02,5.220050838465090277e-03,1.065615584649162867e-01,8.314169164924143374e-01,2.542007131029041522e-01,6.166457552820007182e-01,4.524467708433164859e+01,1.868255864047105419e+00,7.926646265237251576e+00,0.000000000000000000e+00,6.627140717831708251e-03,0.000000000000000000e+00,4.537230883956988037e-01,0.000000000000000000e+00,1.528677634132505347e-02,1.453229980806836075e-02,0.000000000000000000e+00
4.246033680437014124e-01,1.361379686089497498e-01,1.004426998448411581e+02,3.550449146483981799e+00,5.311229352239305035e-01,4.636037091825103040e+00,1.223929629706496058e+01,4.530968506268107987e+00,1.454611208183373749e+00,1.097872791371666779e+01,2.180295153235697967e+02,5.285035139281381689e+00,9.820979078871745571e+01,3.598706017630899368e+00,3.552918867719495610e-01,9.067105507211362436e+00,8.710834302769086435e+01,8.204609695889638843e+00,7.014439151453319710e+01,5.503320101929983110e+00,2.423225961681246687e+01,4.770460512646038653e-01,6.666300933764141234e+01,1.322297363229053069e+01,1.273938580993078062e+01,1.105233666992846793e+02,1.165123991247069881e+02,1.046820381949845746e+01,3.157047061872857086e+01,6.266967595235455768e+00,1.527687169625381536e+00,6.437983575054922802e+00,1.346187337009289209e+01,1.452563172844473684e+03,0.000000000000000000e+00,5.687523629280769910e+01,4.642980905219334886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.932747421459596637e+01,2.070890604174203986e+02,2.615959262288730542e+02,7.135586678359538970e-01,1.182994055984050830e+00,2.642300707404315885e-01,3.559698286907067022e-01,1.471468658830900611e-01,4.354225812105876753e-02,6.549256461482252933e-02,0.000000000000000000e+00,8.905959375838898295e-02,4.719042084537615478e-02,1.205794614543812676e-01,0.000000000000000000e+00,1.981438301651955794e-02,6.274223390576585957e-02,1.210125420149098067e-02,6.301272880208400595e-01,8.858080175171992310e-02,0.000000000000000000e+00,3.010530177523423889e-02,2.726230734333078276e-01,6.820639636870877952e-03,5.766668785367608241e-02,8.630736356687197519e-01,6.875820186222925470e-03,1.316443765849537213e-02,5.912464739792819973e-03,8.396792648924779334e-02,2.146149653147337577e-01,5.051547583719057100e-01,1.630453389272857878e-01,3.995800363118853227e+00,5.758952018098468795e-01,1.370769392065936121e-01,3.298166103906485791e+00,5.220804857989012060e-01,4.844572342356752437e-02,0.000000000000000000e+00,1.188040556096375995e-02,0.000000000000000000e+00,1.641795746665275155e-02,7.206712539850813892e-02,0.000000000000000000e+00
1.083546375730320109e-02,2.283949466363445827e-02,0.000000000000000000e+00,4.088119615163022802e-01,2.418938112153451447e-02,2.819988149014539536e-01,0.000000000000000000e+00,3.892434335421871561e-01,2.520748868016847166e-01,1.010981146014223508e+00,9.461324895704432691e-01,2.863241644540478470e-01,3.874775272060303477e-01,2.158399904457089236e-01,1.640480853761959179e-01,2.416517502597296030e+00,5.765670955796703190e+00,2.477228592302780363e-01,4.306844955947523701e+00,3.816443622903581967e-01,2.314160988624097026e+00,1.984482007350261978e-01,1.374320556916652514e+01,2.229689670013690339e+00,0.000000000000000000e+00,2.299208559895149762e+01,0.000000000000000000e+00,1.773678791258020082e+00,2.365041866802087278e-01,4.706541164530317900e-01,8.945700170980173949e-02,1.188866228585473278e-01,6.118389046678569532e-01,4.065805763915549420e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.652190529814910747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408598950120158300e+01,6.794093314660214844e+01,2.541398045019832708e+01,0.000000000000000000e+00,1.214208642147721395e+00,2.532376781043144121e-01,0.000000000000000000e+00,9.452655328192240969e-01,1.133522065199059903e-01,3.095949263770915796e-02,0.000000000000000000e+00,3.240793167512354134e-02,2.478154099388981124e-01,5.361602671669118969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324750603058246018e-02,4.320380016238340934e-03,1.145870028962857612e-01,2.693482474746451000e-02,2.024020730646899913e-02,0.000000000000000000e+00,6.068311621354937069e-01,6.206872907041433712e-03,3.227762828519999405e-01,4.219914576668108985e-01,1.163774964853990512e-02,0.000000000000000000e+00,2.358335638561265268e-02,1.617784127479054285e-02,1.085425280044522156e-01,2.383241524381350951e-01,1.046806814720696588e-01,1.143168341546662692e+00,0.000000000000000000e+00,1.695857617657661465e-01,0.000000000000000000e+00,2.155113568790119061e-01,1.140599077318418982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609683260923617229e-02,0.000000000000000000e+00
3.341435143516249817e-02,5.671012676701640831e-02,1.299642812535844349e+00,1.584440217661766237e+00,5.592354016395554481e+02,3.573739540414634916e+02,1.251246925113298492e+00,3.690483426158343150e+01,2.042409797231282766e+02,6.197087063204886448e+00,9.287619212887644748e-02,1.913048081759654622e+02,1.787504305025686413e-01,1.641006833687881805e+00,1.000956684242847700e+03,2.826713378564844614e-01,1.273691350569146341e-01,0.000000000000000000e+00,1.284555549296456101e-01,6.098357242699074199e+00,3.686336584847150211e-01,4.115637202409781481e-01,1.162562315143211844e+00,2.313592848339148844e+01,0.000000000000000000e+00,4.109709404641456731e-01,4.859364728417946644e+00,1.685102484310456950e+00,1.761105398519553278e+00,4.872522270184296289e-01,0.000000000000000000e+00,1.799436173395549687e+01,8.242890385629543515e-02,1.044281769144597405e+01,9.291803882020666094e-01,5.073388138531120717e+02,0.000000000000000000e+00,1.932747421459596637e+01,1.408598950120158300e+01,0.000000000000000000e+00,2.620714021028491061e+02,6.787390279488324241e-02,1.010726436311862875e+00,1.332051296292154074e-01,7.258996144278576090e-02,6.302858238219669618e-01,1.460277534484516915e+00,9.567656472927525690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515983867213077346e-02,4.100424009299295514e-01,0.000000000000000000e+00,5.817239305599012332e-03,2.398375709419450080e-02,0.000000000000000000e+00,1.600144028195586321e+00,1.181278970177163379e-01,1.799433558436423428e-02,2.240879929622525690e-01,4.379259605689888035e-01,1.723997430185036928e-02,1.617936409654696650e-01,2.267490123039216376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432239110432297569e-01,8.163258340850251815e-02,5.251585158848935675e-02,4.662810425850714285e-02,3.946725044229192569e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221879366474322492e-01,2.461065955075077416e-01,1.259631457948308907e-02,7.714027297599770384e-03,5.330323314332831991e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.014495099286078034e-02,0.000000000000000000e+00
3.794274606333893768e-02,0.000000000000000000e+00,6.346841684815422990e-01,1.020617303639107520e+00,3.326730078256814522e+02,5.529085553744122450e+01,1.672894061462011583e+00,8.672212758973532942e+00,1.695745322813831391e-01,2.867124873713227995e+00,5.754147515003050009e-03,1.206802927038828965e+00,2.182892558514327064e+00,1.264104217361227356e+00,5.691849933728948763e+00,4.291477197032614321e-01,1.344589467797583926e-01,0.000000000000000000e+00,3.109318789047102460e-02,1.492884264447108533e+00,4.941254249984554092e-01,4.362940779680896108e-02,8.149642049815347677e-01,1.886444882146496527e+00,0.000000000000000000e+00,3.005127779498496521e-01,7.408237199084933833e-01,1.459182270787009239e+00,7.371794780238762890e+00,4.339694769823787546e-01,0.000000000000000000e+00,1.035683845951062523e+02,1.278125345260872348e-01,4.353429199888775543e+02,0.000000000000000000e+00,3.283507326573435137e+01,2.399514822581202189e+00,2.070890604174203986e+02,6.794093314660214844e+01,2.620714021028491061e+02,0.000000000000000000e+00,7.149783862405882040e+00,1.878997540720117321e-01,1.147851570265361922e-02,3.292742007996235509e-02,4.017350327875135463e-01,1.707269950192312757e-01,2.230439573322591684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419920725178636642e-02,1.383305351738566176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453491946362404696e-02,0.000000000000000000e+00,4.630263802799589740e-02,3.111819306620410702e-02,2.751517248784202119e-01,0.000000000000000000e+00,8.576248132783774736e+00,4.771625139684489494e-03,1.388295892001188345e-02,1.019783061271707092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520484028620815706e-02,3.659573164978077026e-02,2.629131919801166312e-02,5.780968899828348162e-02,4.796296386648982168e-01,0.000000000000000000e+00,1.268454524441086674e-02,6.918124862872218617e-02,5.519175587042315922e-02,1.106669275620571387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306643794020174131e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.572089040565028961e-01,2.197755119706618770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640107673336627644e-02,2.072663235157031283e-02,0.000000000000000000e+00,2.946826926627044846e-02,1.687074916356268943e+02,0.000000000000000000e+00,5.458382425184704516e+02,2.024240555551115942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102087645194909857e-02,5.375598142541199165e-02,1.730877770227138082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172509669090985987e-02,0.000000000000000000e+00,2.259904287498674478e+02,2.849386658608708822e-02,1.249529118494497743e-01,0.000000000000000000e+00,2.000428711261744222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787645738401193868e-02,0.000000000000000000e+00,3.340743192588553825e+02,0.000000000000000000e+00,9.749626660228589259e+00,8.240499920991003080e+01,2.615959262288730542e+02,2.541398045019832708e+01,6.787390279488324241e-02,7.149783862405882040e+00,0.000000000000000000e+00,8.086745847494383743e-02,2.906174122120365766e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.338510873569552090e-03,0.000000000000000000e+00,1.632680481518083937e+01,0.000000000000000000e+00,5.247725114005207248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691930731979039759e-01,0.000000000000000000e+00,5.226540238308405861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675885687340147173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828556358057217324e+01,4.588103536673838190e-01,1.180914961036955368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089390007837097218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279912630963960483e-02
0.000000000000000000e+00,2.382172767380440204e-02,5.110737643613190440e-02,4.521975769427145075e-01,0.000000000000000000e+00,3.492656136019653412e-02,8.206298397881640894e-02,2.580436477310071863e-02,2.093946950193651180e+00,1.784571118519472643e-01,0.000000000000000000e+00,4.593378761266286303e-01,2.360276302961134276e-01,2.470544689114440376e-02,5.715884458920196254e-01,2.270416445064998623e+00,3.202092867885369953e-02,8.103315291619693495e-03,1.410085253075349550e-02,1.208862774803474288e-01,3.443660249038659193e-01,1.375188103133507145e+00,1.664257164483777807e+00,3.232349978457556894e+00,1.055979184561991779e+01,8.645277054107594616e-02,0.000000000000000000e+00,4.844191017245094155e-01,1.041731165093290612e-01,1.107792236385581226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.136419558616246606e-02,1.010906993119040642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135586678359538970e-01,0.000000000000000000e+00,1.010726436311862875e+00,1.878997540720117321e-01,8.086745847494383743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047224347312956070e+02,3.949745880773820517e+01,4.856822900524353059e+01,5.421267032654703000e-02,1.712924304786097099e-02,1.516582496297936089e+01,2.384249504264770891e+00,4.333556359820262549e-01,3.243740205113456732e+00,7.105532320848180206e+00,3.367612004149721283e+00,5.928848002376329696e+00,5.371553692251511691e+00,5.177955219725973990e+01,7.882644291841092610e+00,3.312070124921225878e-01,2.620992862752239638e+00,5.725523850713440943e+00,2.943156682082696562e+01,0.000000000000000000e+00,7.726860901399796866e-01,6.635595813378557750e+00,6.409250865175352807e+00,8.429679538654118787e+00,2.652614278410349691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892560658782528105e+00,2.539902429492976177e-01,1.989618410889942013e-01,1.451200793590004257e-01,1.516907908797378024e-01,8.248340159980541486e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019120632876950650e-01,1.867775756976903789e-01,4.820953611047705707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988156893192267516e-02,4.158835586956095322e-03,2.898487760565943705e-01,0.000000000000000000e+00,1.191198676447019489e+00,0.000000000000000000e+00,6.598709803303712818e+00,0.000000000000000000e+00,3.690376842344731539e-02,9.071945670894589198e-02,3.020910600036835758e-01,1.219618870925846865e+00,1.711467913681429032e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362970284121684861e-01,1.298892475621222509e-01,1.408443475085742747e-01,4.726092503511921450e+00,8.406973178093165799e+00,0.000000000000000000e+00,6.913748206050286151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708188426489605227e-01,4.138899695342221872e-03,7.662828081196793213e-03,8.830495012870956395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120284484487545740e+01,1.182994055984050830e+00,1.214208642147721395e+00,1.332051296292154074e-01,1.147851570265361922e-02,2.906174122120365766e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.773716111266276130e+02,1.120272282848239769e+02,5.558218560018820753e+00,2.153000648790805105e+00,1.405177905228994177e+02,0.000000000000000000e+00,6.381164267525782918e-01,3.626175203499831134e+00,5.512724301935176263e-02,0.000000000000000000e+00,4.869586317140101039e-02,2.024192881746058603e-01,4.498794369736811016e-02,2.713072813389463128e-02,1.599293535105667796e-01,1.080096227675074516e+02,1.741673922509495431e-01,2.114786865597422718e+02,7.914552728144469418e-02,3.337553375461244087e-01,5.940943713568965556e+00,2.745616611479470226e+00,1.614682601984203103e+01,2.046039016869958616e+01,1.441393353251967380e-01,3.383500347685972631e-01,1.097976053608998859e+00,7.640752154004490038e+00,4.447027576596790932e-01,3.706280554021180507e+01,1.293876321497883737e+02,0.000000000000000000e+00,3.385397123859842372e-01,4.954774752126307746e-02,5.520905281547552196e-03,2.928779240519796545e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850701182328026384e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246698209008866215e-02,1.062701076344944595e-01,0.000000000000000000e+00,9.798469848784638683e-03,4.585833050358727181e-02,1.293878425555520725e-02,5.861270863990492019e-01,3.845962995360319853e-02,0.000000000000000000e+00,6.842587800385126900e-03,8.979708779542049102e-02,6.616271974652697917e-03,4.224852500144376383e-02,8.619513510977979687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344979362745496732e-02,1.031541660592611848e-01,1.547984952548708826e-01,3.560393273512055812e-01,1.542798813145905390e+00,1.084978324770023983e-01,5.122204785755755940e-02,6.724933444884413358e-01,2.527529824399872282e-01,4.657903382138761650e-02,8.110967882307302049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.914771913336203613e-02,1.104843677214063513e-01,8.112535600973009853e-01,8.214946924775692327e-01,0.000000000000000000e+00,2.642300707404315885e-01,2.532376781043144121e-01,7.258996144278576090e-02,3.292742007996235509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773716111266276130e+02,0.000000000000000000e+00,5.733507377992935972e+02,2.419367054333760336e+01,1.234809036050071427e+02,2.836227269619365075e+02,1.891860124116976349e+00,3.460231890635309671e-02,1.148688183407444114e+02,3.137090974767795082e+00,3.165764426550408683e-01,3.410869963069834476e+00,2.291963881478439902e+01,5.447551826931657182e+00,2.086566434054734909e-01,9.699357320573204433e+00,0.000000000000000000e+00,3.969448375612052438e+00,9.732059925389070543e+01,9.318193417184922112e+00,1.665891623298905444e-01,1.742163875890723901e+01,1.092813505674167658e+02,3.293931229128985194e+01,1.273156458543601133e+02,5.768320426011272595e+00,2.611330402341112489e+01,4.714989578222613664e-01,8.111933806074721076e+01,1.769942378849182774e+01,3.805041895980516009e-01,1.350843884215445314e+02,9.255784695875847490e+01,1.560363444397460597e+01,1.904981044627432496e+01,1.233657513130982686e+01,2.675558821495975792e+00,1.895123294366968913e+00,8.402681770927618032e+00,1.397601867409637634e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478466939442693862e-02,0.000000000000000000e+00,1.133873885423822628e-02,4.894557627732992744e-02,1.015247299221585901e-02,2.274331309795611378e-01,1.270008296543913978e-02,7.437332056857642350e-03,0.000000000000000000e+00,9.693382097873763925e-01,7.361574794693993840e-03,1.303824327378240167e-01,3.201180635628562698e-01,3.018584153590218866e-02,0.000000000000000000e+00,3.806739034052050719e-02,1.277319811315836239e-02,6.363525156704059882e-02,1.398977393702860728e-01,3.065568020333868660e-01,6.550732408120263361e-01,0.000000000000000000e+00,2.396722908972300226e-01,1.322175136865535894e+00,8.682325298553060511e-02,3.334833796707292741e-02,7.775603782111770168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149992228896387525e-02,1.502844801554896192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559698286907067022e-01,0.000000000000000000e+00,6.302858238219669618e-01,4.017350327875135463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120272282848239769e+02,5.733507377992935972e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.433830593571497900e+02,1.336543701413031826e+01,8.306262654830211256e-02,0.000000000000000000e+00,4.227588726205578240e+01,5.818261583670153447e-01,4.799006016423538329e-02,3.079653347710832323e-01,0.000000000000000000e+00,4.126845836650323562e-01,1.203181412947631479e-01,1.161888748926941384e+00,0.000000000000000000e+00,2.224180546197526975e-01,5.902173633104245143e-01,5.790433898173596994e-01,7.369671391775065583e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.193952211031883870e-01,8.196680642740634681e+00,7.551887310317952906e-01,0.000000000000000000e+00,2.484233322063756355e-01,0.000000000000000000e+00,4.686121057210308471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268434328885431395e+00,6.864833786407167349e-01,6.480826242056543229e-01,1.090938349791310963e-01,7.656444966997690005e-02,3.465326306090993902e-01,3.271734302732648647e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478382002222392105e-02,6.461972845708903179e-01,0.000000000000000000e+00,6.421858778096733653e-03,1.065264757266767975e-01,0.000000000000000000e+00,1.816983480636311654e+00,1.447543300402996391e-01,0.000000000000000000e+00,5.201249715371401017e-01,3.607479567769757978e-01,6.729615101874047815e-03,3.631759251074609951e-01,2.405341505204375008e-01,6.623832495954607748e-03,0.000000000000000000e+00,1.062178168653523519e-02,1.975518820621926241e-01,1.369318549543225086e-02,1.291546175851240874e-01,1.211176891754219415e-01,2.570497867377934842e+00,0.000000000000000000e+00,2.834420157241446594e-02,3.005285280952346150e-01,3.360598959145245090e-01,3.400867888022793967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823537116154240662e-02,1.463891125996782672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831888099706081019e-01,1.471468658830900611e-01,9.452655328192240969e-01,1.460277534484516915e+00,1.707269950192312757e-01,6.338510873569552090e-03,5.047224347312956070e+02,5.558218560018820753e+00,2.419367054333760336e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.198959051067778319e+02,1.599486102609610702e-02,1.479065906289261656e-01,1.850070767418862949e-01,1.559230194010021275e+00,2.159101024178223582e+00,6.707336733056819185e+02,4.513144105017161110e+02,5.462033487560227663e+00,6.563069134387376380e+01,3.232735728895621037e+02,1.842318564076840914e+01,9.049296246623879103e-01,4.145998724270777984e+02,7.800584028101063827e-02,8.516982466980783428e+00,1.037937113891655144e+03,1.679770895348758897e+00,1.326354703824426662e-01,1.093635807561416096e-02,3.229529732147198157e-02,9.139675790749334894e+00,8.758771027313371205e-01,1.057100005503140316e+00,2.701604585593653240e+00,2.570981367340201373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793231369841543188e+00,2.835884463739929195e+00,2.545721629256781360e-01,0.000000000000000000e+00,1.133367728806644603e+00,5.578364251677884328e-02,9.100004374100713278e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.679854502756492535e-03,2.686444846199177033e-02,0.000000000000000000e+00,4.835753288332158423e-03,2.208322445987877247e-02,6.272206848071542468e-03,3.705607910038953567e-02,1.963763806049557969e-02,0.000000000000000000e+00,5.402080612139085157e-03,5.882561253993650041e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535141659527414881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755601568908055465e-02,2.061902016376317495e-02,7.978578916503645257e-02,7.173238996687367197e-02,2.749344927088114288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.292179286295007168e-02,8.056324708373685528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647666317508015510e-03,8.170873216862154509e-01,0.000000000000000000e+00,2.128800508077523801e-01,1.598991163839074900e-02,4.354225812105876753e-02,1.133522065199059903e-01,9.567656472927525690e-02,2.230439573322591684e+00,0.000000000000000000e+00,3.949745880773820517e+01,2.153000648790805105e+00,1.234809036050071427e+02,1.433830593571497900e+02,3.198959051067778319e+02,0.000000000000000000e+00,2.353881520262970817e+00,1.712394442748393641e-01,0.000000000000000000e+00,4.418929625788147741e-01,6.463481625006516351e-01,6.286894093856808468e+02,7.325819435341911401e+01,2.965527748681219933e+00,3.470196706963871236e+01,5.957883881028616657e-02,2.669988452136980772e+00,2.689590954141066845e+02,1.182371511681719278e+00,1.866338599603873938e+00,5.007643048250618456e+00,6.832457033416949876e+00,2.621561374650589471e-01,6.776217625607447448e-02,0.000000000000000000e+00,5.102369320883331887e-03,1.662588776071175722e+00,3.055363247959015927e-01,4.815774719093279810e-02,3.581710011226131862e-01,2.951083576099708505e+00,0.000000000000000000e+00,1.456855560644159941e-01,7.489029812905955152e-01,1.310826499475298945e+00,3.591317261468935929e+00,2.833321493240667510e-01,0.000000000000000000e+00,1.981101686797719452e+01,6.604913296193407057e-02,6.153633391516084572e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.406170961103190509e-02,0.000000000000000000e+00,9.211144000022484721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520638048670667208e-01,0.000000000000000000e+00,3.050510100408602376e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024528512638199149e-02,1.482214433248501412e-02,1.938868683076183375e-01,2.954300676379901791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302976022604852499e-02,0.000000000000000000e+00,3.816213231716777621e+00,7.665430243894288953e-01,8.564479737661810921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619759218265941492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358398934968742644e+00,6.700272311024481342e-02,9.586405402278799226e-01,1.091369633767580183e+02,6.549256461482252933e-02,3.095949263770915796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632680481518083937e+01,4.856822900524353059e+01,1.405177905228994177e+02,2.836227269619365075e+02,1.336543701413031826e+01,1.599486102609610702e-02,2.353881520262970817e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003108524265699075e-01,3.437339709888793254e-02,1.754001468068932049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065409140009029365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602631036918274958e+02,0.000000000000000000e+00,6.140874332392241968e+02,1.713867140253570384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244857954033562253e-01,4.882839666757890495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058862638763055294e-02,1.446103963877410324e-02,1.065292477529470148e+02,4.291414941292173157e-01,3.510165150478023466e-01,0.000000000000000000e+00,2.073496720019331330e-02,0.000000000000000000e+00,8.576455932437797303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179226610534048092e+00,0.000000000000000000e+00
