2.009201840301348518e+00,3.541521684303519657e-01,3.049137346263665194e+01,1.832433772408669226e+00,2.429468302917670464e+00,6.798228564499844140e+00,1.011037309541469220e+01,1.925733087082885575e+01,9.085803673852106410e-01,1.096086162339723558e+01,0.000000000000000000e+00,5.452488935077160370e+00,0.000000000000000000e+00,2.717241843344271146e+01,1.729044612454410934e-01,0.000000000000000000e+00,4.612117043719703702e+01,0.000000000000000000e+00,1.303712534702179369e+02,1.566437972166075498e+00,0.000000000000000000e+00,2.555090881976283868e+00,0.000000000000000000e+00,5.416007235177819013e+00,6.399299882071291634e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153713813461065385e+00,5.901190834996896939e+01,8.846742266672860566e+00,2.401605883377401149e-02,6.644089171081941636e+00,9.328138791976275712e+00,2.262714514523625439e+03,5.691147137220058383e+00,1.105208604921821660e+02,7.332884571692432019e+02,0.000000000000000000e+00,9.783842595748603799e+02,7.820800475496111126e+00,6.972533781280678511e+01,3.355649018892249273e+02,5.204060699055850225e-01,1.138922943095820178e-01,3.396665590113471245e-01,6.577598071242196642e-01,3.599664957680321353e-01,8.023675768205044967e-02,3.951540461913470581e-02,6.094206523821300153e-03,1.485920445142980273e-01,5.305312615700846779e-02,2.857997604961722699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144387383212220888e-01,6.075326033350514007e-03,4.995125834625267075e-02,2.758347488229063310e-02,2.359533015091365774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237909037599201414e-02,3.072059767829468102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425842836580788947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915291225626625127e-01,1.919699105203454825e-01,1.061180490408895283e+00,0.000000000000000000e+00,7.964504385636307637e-02,1.772043974000166555e+00,0.000000000000000000e+00,2.467812269887595042e-02,4.669393634380394897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522068539359929494e-02,6.554929922448708701e-02,2.366987196071494104e+00
3.877105406131788334e-01,3.998283207863322780e-02,1.140664967205077573e+01,3.499246450537855102e-01,1.223166614419793213e-01,4.729128416760806641e-01,2.404245398575698189e+00,1.177498027611764808e+00,3.068737603626081611e-01,1.569062884169232008e+00,8.453537986321695286e-01,4.105774060682978455e-01,7.302036782073133736e+01,1.732119421443591767e+00,7.865340134615459583e-03,0.000000000000000000e+00,3.274309151925427042e+00,2.180251246705074974e-01,8.993049286989580615e-01,1.748378215460699991e-01,0.000000000000000000e+00,1.261359497253281114e+00,0.000000000000000000e+00,1.223162540910972984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116618992027303303e+00,2.663563773608708996e+00,2.034554122979285840e+00,0.000000000000000000e+00,2.463094689593610664e-01,1.363216968573324639e+00,3.253448767340372427e+01,1.172730918718927562e+01,6.466208040237172838e+01,1.298625917198408786e+02,9.783842595748603799e+02,0.000000000000000000e+00,1.076334785596892019e+01,8.979473474455934934e+01,6.245796412789763963e+01,4.399352781607471230e-01,3.874488830954764262e-01,4.456343797283863761e-01,2.275631917366560231e+00,1.464450171489803942e+00,2.744559434404461595e-01,2.795134304221497459e-02,6.595910788937799606e-03,5.135654090548315981e-02,7.733125179438211927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039165369728546340e-01,4.487001518922861289e-03,1.972106263715349070e-02,3.104809753654055871e-02,5.615663765388199946e-02,6.256234899014920942e-03,6.583744331797566733e-03,9.048245042093684340e-03,8.480360449538225376e-02,1.318667198418034259e-01,2.328970889265632310e-02,0.000000000000000000e+00,3.971483812447439837e-02,5.377703324508077698e-03,4.701500938755159842e-02,2.494943393918355179e-01,4.286415992193163826e-01,3.981680096961159321e-01,0.000000000000000000e+00,5.837349986129958257e-02,8.917323995220775013e-01,2.590889456473598473e-01,5.882582623958939987e-03,2.878754798863819228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713082192885196108e-03,9.353856340026915628e-02,0.000000000000000000e+00
8.578603177612963149e-02,0.000000000000000000e+00,3.276093897112172804e-01,8.209082705684115355e-01,1.785544783340975300e+03,6.796702898914369371e+02,1.690193295134681417e+00,3.349866911058868624e+01,3.531588111536045744e+02,7.258540898979497946e+00,5.596883901789785620e-02,0.000000000000000000e+00,6.374773590124674927e-01,3.489693658993138214e+00,3.486175728043718664e+03,0.000000000000000000e+00,1.804301894181792668e-02,0.000000000000000000e+00,2.417009349241180938e-02,1.512406210091034486e+00,0.000000000000000000e+00,4.283383101120203373e-01,0.000000000000000000e+00,1.336423894889122188e+01,0.000000000000000000e+00,1.133576538452730348e-01,0.000000000000000000e+00,1.404766155041166087e+00,1.491865471055475734e+00,3.584861400949072019e-01,0.000000000000000000e+00,3.410414425294127305e+00,2.272685343357339904e-01,3.530311907500467861e+00,4.635531702910420826e+00,5.819543520127954253e+02,6.548757823829485236e-01,7.820800475496111126e+00,1.076334785596892019e+01,0.000000000000000000e+00,5.605745702230781262e+02,7.804781032771972160e-02,3.135511144993644361e+00,1.078742818542021420e-01,2.279181935495857569e-01,1.649741865784407402e+00,1.077009043698587742e+00,1.625033325060811773e-01,2.969011990654561728e-02,9.500653916544405872e-03,0.000000000000000000e+00,1.306558741065579933e-02,1.961525166928938108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376987926457409472e-01,1.069289201114794613e-02,1.213191704488205236e+00,1.936041231273598340e-02,0.000000000000000000e+00,1.014747092062719298e-02,4.252939446263209050e-02,1.603457945531584425e-02,6.075390332194604420e-02,8.087002470262083520e-02,8.359698157444004490e-03,0.000000000000000000e+00,1.518885013803831716e-02,1.050008042969323430e-02,3.825121931744164538e-02,5.716084603089594679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443380547345851264e-03,2.246277216929845055e-01,0.000000000000000000e+00,2.974032438116601396e-02,2.189791793912816004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024095589223735142e-02,5.569161846448556635e-02,0.000000000000000000e+00
7.819753628839502813e-02,0.000000000000000000e+00,7.341614035231432134e-02,3.974614652335946019e-01,0.000000000000000000e+00,4.669613820122853554e+01,8.949658102318573949e-01,2.343276934863611416e+01,1.202850617942113065e-01,2.221673810067726240e+00,4.618806699616611472e-02,1.291626524503438844e+00,7.122393856060008943e+01,6.425157155634203754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177289768683541960e-01,9.135885147104212678e-02,1.718872852936693396e-01,0.000000000000000000e+00,8.539647843043933761e-01,0.000000000000000000e+00,2.441582759302210123e-02,2.482459507631645801e-01,6.161876172569196175e-01,8.453869047205314402e+00,3.661127899384944429e-01,0.000000000000000000e+00,1.489732836224874859e+02,2.799654993823197935e-01,2.642807467774487691e+02,1.447041439394900930e+00,2.612365583146706172e+01,5.822379804145706439e-01,6.972533781280678511e+01,8.979473474455934934e+01,5.605745702230781262e+02,0.000000000000000000e+00,3.228808737739932155e+00,3.785670749401074536e-02,3.632369189377236685e-02,5.286024591449013654e-02,5.362391487298423520e-01,2.759260558419039389e-01,6.514371302882313031e-02,0.000000000000000000e+00,5.014972373881129535e-03,0.000000000000000000e+00,1.111046924296153759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145616729284389380e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423835314724899923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533584422878790390e-03,3.934068154190387828e-02,6.239918070606972206e-03,7.537409871044226453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209582400517011068e-02,0.000000000000000000e+00,7.559684086600336472e-02,8.877075009924784155e-02,0.000000000000000000e+00,1.191503654986459000e-02,6.465701950181239333e-02,2.850064663103447915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907972136200376465e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.176408389644139962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978090570324898476e-02,0.000000000000000000e+00,1.929646347316320287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014203816448983275e+02,0.000000000000000000e+00,5.514766645645588596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446579140732808522e-01,9.723512466058267800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270360638698065827e+02,1.230138656747886833e-01,8.759171929997516814e-02,0.000000000000000000e+00,2.238137280741410440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381525332754651281e+01,6.905244828260219403e-02,0.000000000000000000e+00,7.229841494573143734e+01,3.355649018892249273e+02,6.245796412789763963e+01,7.804781032771972160e-02,3.228808737739932155e+00,0.000000000000000000e+00,2.388654020968287994e-01,4.290194323339581928e+01,4.450689761873828643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963049061586102795e+01,0.000000000000000000e+00,3.397444969592722241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000363126834122360e-02,0.000000000000000000e+00,4.939851340142712051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652799831997586821e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.024999248581045116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490697244885054104e-02
1.157099991661980284e-02,2.326721525081255404e+00,2.469818636830151126e-01,6.731474860187490472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001087084052646792e-01,4.822349207423755335e-02,4.361742649760211421e+00,1.792242823704983667e-01,0.000000000000000000e+00,4.768576602151021748e-01,1.041879005233407582e+02,4.735105140559492387e-02,3.596708933876232028e-01,0.000000000000000000e+00,1.311216320987186879e-01,0.000000000000000000e+00,5.405019337690493246e-03,2.850405909429554879e-02,0.000000000000000000e+00,2.917439370451714531e+00,0.000000000000000000e+00,1.862520594265093088e+00,2.661056688419926458e-02,3.038184263168194343e-01,0.000000000000000000e+00,4.049811159034530927e-01,7.029855887996847019e-02,4.672974926122753364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497601035071306458e-02,2.240379079257909523e-01,0.000000000000000000e+00,7.683454474300103243e+01,1.060881471980097190e+00,5.204060699055850225e-01,4.399352781607471230e-01,3.135511144993644361e+00,3.785670749401074536e-02,2.388654020968287994e-01,0.000000000000000000e+00,5.072361324854417717e+02,6.510660629234941155e+01,2.606340566821555882e+01,4.070120169717071121e+02,4.066349008667953768e+01,1.707517455504194004e+01,1.221508287652379510e+00,2.567797657856085713e+00,8.373570499488440788e+00,1.730186991110878481e+00,7.644597510587959610e-02,1.492532432163184319e+00,1.803450887964293869e+01,2.574457327308941945e+00,2.385674741439581581e+01,4.696019022928100028e+00,0.000000000000000000e+00,2.243876266238704620e+00,0.000000000000000000e+00,2.610262264012962241e+00,7.647898789994742597e-01,0.000000000000000000e+00,8.326559134393958228e-01,0.000000000000000000e+00,3.320250204020860352e+00,4.694434331917285874e+00,0.000000000000000000e+00,1.250057228724492120e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270262382135623314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993966807131799523e+00,1.930254071468797861e+01,1.238942369405443382e-02,5.905212801460804628e-02,2.776415986875726993e+00,1.312620026718908228e+01,0.000000000000000000e+00
7.030669601118711039e-03,2.361153092612640503e+00,8.822470742516404230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407334019730983980e-03,1.349273951499041155e-02,5.818950514769706713e-03,1.523575361952602021e-02,7.233419155867841684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006347919376475497e-01,3.021676892699861477e-02,0.000000000000000000e+00,2.243648516488843669e-01,2.361159367944197507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261384479209807757e-02,1.158293282455602480e+00,0.000000000000000000e+00,5.017374531731981502e-02,1.290585298269654579e+01,3.980925004328015882e-01,6.821688823722198869e+00,3.880387206464747107e-02,2.050437778289844470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700657266384443228e-02,1.612179335595633534e+00,1.071880879827853628e+00,8.417041958182277028e+01,1.138922943095820178e-01,3.874488830954764262e-01,1.078742818542021420e-01,3.632369189377236685e-02,4.290194323339581928e+01,5.072361324854417717e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.027709797661304947e+01,1.103174850007368812e+00,5.233768410199600929e+00,1.179734785584617498e+02,2.382097199133398069e-01,0.000000000000000000e+00,2.737745599522798834e+00,2.632586899449649784e-02,0.000000000000000000e+00,1.928326618854008662e-02,2.468174329735982386e+00,5.151890972368348282e-02,4.849086654710970112e-01,1.310664960162197523e-01,0.000000000000000000e+00,1.868412030810438426e-02,0.000000000000000000e+00,9.430622173091961213e-02,9.986207831250114297e-02,0.000000000000000000e+00,6.030288331805720992e-01,0.000000000000000000e+00,1.078321198340871412e+01,1.355882689748009497e-02,0.000000000000000000e+00,1.206634165668623027e+01,0.000000000000000000e+00,6.848013768568561588e+00,5.878925591743097812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706636245912225069e-01,2.048830176749368626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455068880583963997e-01,1.027326567653586986e+00,0.000000000000000000e+00
2.099961655363247540e-02,1.787671760709671265e+00,1.500410866307838043e-01,1.915626173975623625e-02,0.000000000000000000e+00,5.597391459792963424e-03,1.295779170251515344e-01,5.731994582803311838e-02,1.440485249401153856e-01,5.440476661553859949e-02,0.000000000000000000e+00,9.792955410867127536e-03,2.213826071688259900e-01,4.726660119315739816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880005958511797748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921722611184789875e-02,1.851113450419716422e+00,0.000000000000000000e+00,6.911924580719686073e-01,0.000000000000000000e+00,3.273510907350636323e-01,0.000000000000000000e+00,3.558825928958648244e-01,3.903887299928850141e-02,2.411302964248131925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945194781531167344e-02,1.099501051679512703e-01,2.104807270717864220e+00,1.546202114334633837e+00,6.523420571954947622e-01,3.396665590113471245e-01,4.456343797283863761e-01,2.279181935495857569e-01,5.286024591449013654e-02,4.450689761873828643e-02,6.510660629234941155e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.729044011975078092e+02,1.473211423544759846e+01,2.154210456179756932e+02,1.932388036041469377e+02,7.161819245704857728e+00,0.000000000000000000e+00,1.732531061553703466e+01,2.481185855640568150e+00,8.513035515196344383e-01,7.875395353449674118e+00,2.389823749717580625e+01,0.000000000000000000e+00,9.435454962205629403e-01,1.252207176405288536e+01,0.000000000000000000e+00,3.827051353818893276e+00,0.000000000000000000e+00,2.375495639692899275e+01,5.712332400854260028e-02,0.000000000000000000e+00,4.050541948721051000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.012599079942536839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473331945460894943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789421711143262428e+01,3.523854512449787535e+01,3.156302437669687433e-01,6.365812693374016895e+00,1.121938404489667107e+01,1.683119885336432617e+03,0.000000000000000000e+00
0.000000000000000000e+00,5.228756928517646063e-01,2.583364383299156519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.027127934881549111e-03,6.796046137678141141e-02,1.192893332872819838e-02,2.059470751520159001e-02,6.750351414497222924e-02,0.000000000000000000e+00,6.379388469967882044e-03,1.370361561040379650e-01,6.865805422173054673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096653406203539072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026881645041215485e-01,0.000000000000000000e+00,1.499382452448220771e-01,1.013095060597340655e-02,2.072411601876816001e-01,0.000000000000000000e+00,1.301808163040467647e-01,5.236451176163205851e-02,7.378908745472101405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271794036086161039e-02,8.852015537765521580e-02,1.143224806379411795e+01,1.613855910812743488e+00,1.819097743820938806e-01,6.577598071242196642e-01,2.275631917366560231e+00,1.649741865784407402e+00,5.362391487298423520e-01,0.000000000000000000e+00,2.606340566821555882e+01,7.027709797661304947e+01,6.729044011975078092e+02,0.000000000000000000e+00,2.708857203022242199e+00,2.327252259882504859e+02,1.120442533878894587e+01,5.851853128207111787e-01,5.665954149626633018e-01,3.290835569843215680e+00,2.947406332286690023e-01,2.396716437041988834e-02,2.301301436723813820e-01,3.819433365690223514e+00,4.291622571268307040e-01,2.272734135286899604e-01,1.005356440430302367e+00,3.155625870941022093e+00,2.571162652250733593e-01,0.000000000000000000e+00,5.740462262427282747e-01,2.081967957847264891e-02,0.000000000000000000e+00,9.073118395851619278e-01,0.000000000000000000e+00,1.694356262653674561e+00,5.079754302548884493e-01,0.000000000000000000e+00,2.490942058296094164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472272227765105246e+00,4.720887551932885451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380534937906080728e+00,7.041902031538201712e+00,0.000000000000000000e+00
1.205110945839056591e-02,2.064969288442086714e-02,1.506774632424962568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038646882000043625e-02,9.409780235771450507e-03,1.800384379395933543e+00,6.437109496208863468e-02,0.000000000000000000e+00,6.400030729314211408e-02,1.278229362456764218e-01,4.340804931727972743e-02,2.159875830868829630e-02,0.000000000000000000e+00,3.877538832099455823e-02,0.000000000000000000e+00,8.381071204384462833e-03,0.000000000000000000e+00,5.368473307553015689e-02,1.647838300340315754e-01,0.000000000000000000e+00,4.432116968192251760e-01,0.000000000000000000e+00,3.819085998828398998e-02,0.000000000000000000e+00,7.409842245978179309e-02,2.413963486133841041e-02,6.124369863495032588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726868327870994396e-02,0.000000000000000000e+00,6.616967668365123956e+00,1.365367859983937171e+00,1.739333605566587837e-01,3.599664957680321353e-01,1.464450171489803942e+00,1.077009043698587742e+00,2.759260558419039389e-01,0.000000000000000000e+00,4.070120169717071121e+02,1.103174850007368812e+00,1.473211423544759846e+01,2.708857203022242199e+00,0.000000000000000000e+00,3.702944475773381328e+02,3.147898387403472720e-01,1.780803034219031189e-01,2.377715160709650138e-02,8.625723823383948941e-02,8.810734675349041201e-01,1.241031556504871105e+03,4.209729486596125412e+02,2.508428082643107793e+00,2.354880598123666147e+01,0.000000000000000000e+00,6.787828910140401462e+00,3.631635154658866549e-01,0.000000000000000000e+00,3.313267269118346653e-02,3.772004171748839063e+00,2.788893089619501097e+03,6.311658308044598709e-01,1.842380543678807589e-02,1.166640898955771319e-02,1.258889383950793049e-02,4.446532146801579266e+00,0.000000000000000000e+00,3.684525585116054658e-01,0.000000000000000000e+00,7.420589269473193639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905285656171358477e+00,0.000000000000000000e+00,1.467162352670238867e+00,5.943849567258872035e-01,0.000000000000000000e+00,1.486471741766071553e+00,2.829207912777793599e-01,3.044354559290547879e+00,1.147545670378526594e+01
0.000000000000000000e+00,1.286385446508400525e-02,8.778632677326909592e-03,5.307826995746107827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854988218253473403e-02,5.675804975959928764e-03,6.859100925679292686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898833193695714017e-01,5.163900008375894510e-03,0.000000000000000000e+00,7.168602274600475652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698863879450104079e-03,0.000000000000000000e+00,3.184804145552101035e-02,6.887048042183822882e-02,2.771557753398823376e-02,0.000000000000000000e+00,8.335551746343624127e-03,1.517523929883203837e-01,2.532365499659634117e-02,8.139275300716080144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131070496885405577e-02,1.274397046171939163e+00,3.348574637720373448e-01,4.898162964668142938e-02,8.023675768205044967e-02,2.744559434404461595e-01,1.625033325060811773e-01,6.514371302882313031e-02,0.000000000000000000e+00,4.066349008667953768e+01,5.233768410199600929e+00,2.154210456179756932e+02,2.327252259882504859e+02,3.702944475773381328e+02,0.000000000000000000e+00,2.358201425585536271e+01,2.702009751106667079e-01,0.000000000000000000e+00,4.957227123693314953e-03,3.588328251217044462e-01,7.316093038397815462e+02,1.452913352160082638e+02,1.401676081036602461e+00,6.174725207517703751e+01,4.530105205957851017e-02,3.455179710851038255e+00,6.751391711335521961e+01,1.470139249561367878e+00,6.165483435036238191e+00,9.409591955328490798e+00,7.478076444957765467e+00,1.513055759036160408e-01,0.000000000000000000e+00,1.881070160033473243e-02,1.553369707252289997e-02,1.657016851961323312e+00,6.369659644056001324e-02,4.919865853179180432e-02,2.884424493094025488e-01,1.998066842816464295e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390533889636230813e-01,0.000000000000000000e+00,3.581727040209943258e+00,2.783227110764782131e-01,0.000000000000000000e+00,5.739513092259363702e+01,1.546525650050257494e-01,1.126416543050488883e+02,2.315270655327392735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165527580522874293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701353042260589277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187239817328357816e+00,2.726369510722214881e-02,8.911730028231924783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747354437433263963e-02,6.654727964066881052e-01,2.279965187112993519e+01,3.951540461913470581e-02,2.795134304221497459e-02,2.969011990654561728e-02,0.000000000000000000e+00,3.963049061586102795e+01,1.707517455504194004e+01,1.179734785584617498e+02,1.932388036041469377e+02,1.120442533878894587e+01,3.147898387403472720e-01,2.358201425585536271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.057355298158937196e-02,4.925241335773307069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582828521582309494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957354894820846625e-02,0.000000000000000000e+00,4.521168105482515839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125965809891891198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931496721161395286e-02,0.000000000000000000e+00,2.309748498622918191e+02,8.861231011037165595e-02,0.000000000000000000e+00,8.726138964455391889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364827378534940794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021451010897756473e-01,3.479692223941300844e-01
8.189898779094487852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196680156736027290e-02,6.414359646536839377e-03,3.368933692195658774e-02,1.550234574812933870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006956144076165946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062656296234981743e-02,0.000000000000000000e+00,1.246688218210505322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131275252797149349e-02,8.809194166274615656e-02,7.941321755793569540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559504752062219023e-02,7.677247828446577549e-02,4.349166932556560589e-02,8.801187386755348480e-03,6.094206523821300153e-03,6.595910788937799606e-03,9.500653916544405872e-03,5.014972373881129535e-03,0.000000000000000000e+00,1.221508287652379510e+00,2.382097199133398069e-01,7.161819245704857728e+00,5.851853128207111787e-01,1.780803034219031189e-01,2.702009751106667079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144186513435715286e-02,2.100321307062679721e-01,5.285779201097170477e-01,0.000000000000000000e+00,3.325473395270926724e-02,1.288573666085815830e+03,5.269147954724997085e+00,2.641176129938159756e-01,3.840186746801407924e+00,4.015710743880145095e-02,5.621517442238385676e-02,0.000000000000000000e+00,2.472686443085129667e+03,2.509132124312036735e-02,8.851445024861269439e-02,3.916304712251155173e-01,0.000000000000000000e+00,9.530524003628856877e-02,5.198039310260411661e-01,3.636311232736832988e+00,7.884919932624219474e-02,3.915172212029673471e+00,4.710658258221633865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650964583413842002e-01,0.000000000000000000e+00,1.809842398905423124e+03,1.163113764689068375e+03,0.000000000000000000e+00,2.400367365794050731e-02,1.049400377045554578e+01,1.425493501300268839e+01,0.000000000000000000e+00
