1.720259178086434859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039969408172230630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987804264911697871e-03,2.573868602252301838e-02,0.000000000000000000e+00,5.007212614104981918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559008884641468029e-02,9.914702484416943254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754792889870319256e-02,6.916519459148777471e-03,3.386576184512489485e-02,0.000000000000000000e+00,7.869311976745570203e-03,0.000000000000000000e+00,1.450326227134639788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839037704627230596e+00,1.403218556116406779e-01,2.440152730459692165e+00,3.268782137764398854e-01,3.965271325424931104e-01,1.166029547381162990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751542120860820895e-01,3.241752702400940017e-02,0.000000000000000000e+00,1.102581014727610498e+00,1.906877901781361061e+03,6.452832692302239082e+01,3.924446524680821891e-01,2.560660762222643605e+00,3.204402924721760915e-02,1.239558579915192305e-01,0.000000000000000000e+00,2.200681115171371857e+03,2.436251961522787474e-02,3.951741972122771451e-01,6.300937479264715479e-01,9.415003006117828380e-03,6.114468549982152862e-02,2.289816496430159276e-01,2.033862873444797881e+00,1.048183315590535958e-01,2.434238960715167099e+00,2.497312566140498458e+00,0.000000000000000000e+00,1.403487137251026862e-01,0.000000000000000000e+00,5.113116546144668817e+00,2.900968597622916604e+03,5.237446217433592892e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.901163371917389266e+00,3.119349947420561264e+00,5.527868459984619509e-02
0.000000000000000000e+00,2.132789965057929749e+01,7.046929552411612674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671498073537042481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392511955154353220e+00,8.201290011260258320e-03,0.000000000000000000e+00,9.473727167329141219e-01,5.174372092293829661e-01,8.345033136448231303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104668420190780959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225776504497814778e-02,7.634129014382155798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360260835660851708e-01,6.630685496584256544e-01,2.730162147553374941e-01,1.042179795203570652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941797371176342296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431700599203244328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403811083725468714e-02,0.000000000000000000e+00,2.029181204758017110e-01,0.000000000000000000e+00,3.993060382256674590e-01,0.000000000000000000e+00,6.011270533231301005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.917085047112127016e-01,0.000000000000000000e+00,3.697891892410395953e-02,3.163397608654532345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256739009211436553e+01,8.820135047635266345e-02,1.368477695939273805e-02,1.305730485674886552e+02,3.060753056088544977e+00,8.586365616108578536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699769674154443799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051993849116240193e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.498120852995178609e-01,1.555825220829140931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328292850767435723e-02,0.000000000000000000e+00,8.997053539099377634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536934228391068594e-03,6.160184382921182061e-02,1.734947726512900759e-02,2.452099226239937146e-02,3.455734576636277505e-02,7.768505848930634672e-02,3.062970998403238720e+00,2.152769302014308217e-02,0.000000000000000000e+00,7.796146750661771783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826063838883636159e-02,0.000000000000000000e+00,1.262294835677857559e-02,3.593208782765678483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259218456806431519e+00,1.255016945140606310e+01,4.316061719802453567e+00,3.367690887321109550e+00,4.895071409002065693e-02,1.028072855188574830e-02,1.355442415879209821e-02,1.751542120860820895e-01,1.431700599203244328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074545882786188435e-02,1.458836513843238425e+00,3.653234538356948252e-02,1.387279319041364034e-01,1.669152624435661300e-02,5.209388839153084733e-02,0.000000000000000000e+00,1.313386437144691173e-02,1.031161570167861141e-01,0.000000000000000000e+00,3.321738663099063071e-01,3.645267402492955000e+01,3.443081354493105622e-02,1.731074639702109508e+00,0.000000000000000000e+00,2.471777120254340598e+00,4.969533319244383573e-01,4.735277651225922000e+02,1.420371659083690674e-01,0.000000000000000000e+00,1.106867464707217550e+03,4.826275091578671805e+01,9.543784387709944861e-01,4.655892951972961241e-02,2.364991603369803741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873671115253632724e+00,2.588274199510696635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075973412304756138e+01,0.000000000000000000e+00,1.557941012738918614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138837667896926281e-01,1.316625280875280302e+00,0.000000000000000000e+00,9.847304381577091092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643609902908688358e-01,0.000000000000000000e+00,9.867087310684224954e-03,0.000000000000000000e+00,1.216820229339237031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120085223640766930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360011509727753254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333372465579918620e-01,7.709549861386681170e-03,1.175664262821095041e-01,1.009784054961860786e-02,9.006461833744220380e-01,1.155406044496425783e-02,0.000000000000000000e+00,3.241752702400940017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856748242194089293e+00,3.754280036418006450e+00,2.047278786940094908e-01,1.210544882664286837e+00,9.946143427411952871e+02,0.000000000000000000e+00,8.784315993715239301e+01,0.000000000000000000e+00,2.535710180835410998e-01,1.130110312844628956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542883410357371758e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.007934004438317856e-02,1.585742637944236435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080958980149928038e+03,1.717010070246893505e-01,2.751835014188571890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041613770230676375e-02,2.715163093583323750e-01,5.638818917989673295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838413288764152997e-02,0.000000000000000000e+00,5.447839436705769458e+02,1.032703700394636570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510449060788258748e+02,0.000000000000000000e+00,1.895318954262878108e+01,8.811342001211146246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474439190168210234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231592919263060821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483170687565404711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516445026727412937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270531174764498727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053824009159353636e+01,0.000000000000000000e+00,6.171981817463011666e+00,6.086486017587832142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979566970661183811e-03,0.000000000000000000e+00,2.765148099471609680e-02,2.689686613869995621e-02,1.223469096628827801e-02,4.731409665964832478e-01,1.200210406472880520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202401709075765754e-03,0.000000000000000000e+00,7.125756179230772168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357610638458990451e-02,0.000000000000000000e+00,1.668286200332189106e-02,0.000000000000000000e+00,2.578638649742114319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016411632622930779e-03,9.102161676966345760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514957645659047225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749560729208817375e-03,8.578198540347583070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469725599583759035e+00,0.000000000000000000e+00,6.362818529636022902e+00,6.920746423959106552e-01,5.177240288033149227e+02,8.228992909194772665e+01,0.000000000000000000e+00,1.102581014727610498e+00,0.000000000000000000e+00,1.074545882786188435e-02,3.856748242194089293e+00,3.510449060788258748e+02,0.000000000000000000e+00,2.936181307356862646e+01,2.063655756010875393e+03,2.707201313471389703e+00,2.196764121838205483e+03,4.700726744109214872e-01,8.069910257492006167e+02,0.000000000000000000e+00,2.771005928952181918e+01,5.049853944942115618e+02,1.062956095238829120e-02,6.314438130049138467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776751933622966106e+01,8.359643262353448623e-02,4.425672212889075752e-02,6.575512255304891140e-02,1.196260803324333999e+01,0.000000000000000000e+00,7.087019397709326367e-03,0.000000000000000000e+00,2.548964995839382297e+01,6.612873798953959437e+00,3.028882594236627090e-01,0.000000000000000000e+00,1.659727752072502085e+02,7.749851210192414130e-02,2.601489937802572072e+01,1.697510388463891948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610779807627995761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270628716146942061e-01,5.432960440221833165e-02,4.487783163564338373e+00,7.495106368358091242e-02,0.000000000000000000e+00,8.056704268758747498e-03,0.000000000000000000e+00,3.303527342819927159e-02,0.000000000000000000e+00,2.358865365538867498e-02,6.847029446949000515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244000425041584035e-02,1.606607841553400404e-02,3.635838776558895091e-01,4.699489702237930749e-02,2.083332730163987900e+00,0.000000000000000000e+00,6.284019340695757259e-03,3.076045044292497616e-02,1.004961532094489574e+00,1.058324857744870201e-01,1.205736952448051569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565444164246727041e-02,1.175438140712226076e-01,3.769698045843730000e-02,6.995804471061362051e-01,0.000000000000000000e+00,1.319158734643575137e-01,4.223455274906558199e-02,6.702403759015151952e-02,1.610825932033757221e-02,0.000000000000000000e+00,1.417670324157852058e+01,7.187006487292506574e-01,1.285779322662654600e+01,1.666673308764093919e+00,4.777221861703674577e+00,5.061182315403783827e-01,0.000000000000000000e+00,1.906877901781361061e+03,2.403811083725468714e-02,1.458836513843238425e+00,3.754280036418006450e+00,0.000000000000000000e+00,2.936181307356862646e+01,0.000000000000000000e+00,1.058419659979831806e+02,1.054375352179218162e+01,3.012997489357951508e+03,1.902959683625983847e-02,7.570916856828533437e-01,0.000000000000000000e+00,7.936912295219218549e+02,1.046460583805616656e-01,1.420681233598189097e+00,2.803573404231623378e+00,1.019504146013602841e-02,1.983963074942780846e-01,8.348149712485147589e+00,1.221600406873903388e+01,1.002520592304464664e+00,1.565263513625444070e+01,1.219547980794231563e+02,0.000000000000000000e+00,4.151324441169488288e-01,8.833237116855044424e-02,1.507023142852207002e+03,4.418917998789434165e+01,1.600631351728229902e+03,0.000000000000000000e+00,8.392676769697952899e-03,2.183095699382570753e+00,1.625123216851920915e+01,1.917539819307783333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251494045492312912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718672527419250584e-02,0.000000000000000000e+00,3.300266918764428459e-01,2.792125753554700052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062239148933258603e-03,2.077746549048498440e-02,1.866394759393853742e-02,7.080228072019628151e-03,2.165390512425792169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015763051578036230e-01,7.172894828261399541e-03,1.736341776315973931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009466755598279933e-03,1.826865595087473829e-02,0.000000000000000000e+00,7.799666927780365966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772376209289634345e-03,2.435164675645486859e-02,6.634159930872571449e-03,0.000000000000000000e+00,4.778635153301012295e+00,4.687898663247692249e-02,8.529240849360164134e+00,5.995915728998327809e-01,6.964782374201573134e+01,2.158375358583347037e+01,0.000000000000000000e+00,6.452832692302239082e+01,0.000000000000000000e+00,3.653234538356948252e-02,2.047278786940094908e-01,1.895318954262878108e+01,2.063655756010875393e+03,1.058419659979831806e+02,0.000000000000000000e+00,5.693718227926888309e-01,3.807080183379278537e+02,2.873816039977360459e-01,4.422652222523157484e+00,0.000000000000000000e+00,3.042192879498360981e+03,9.283409330749503141e+00,1.795927318107604642e-01,1.187876831141981837e-01,8.694037753450347197e-03,2.399817787272498851e-02,4.254427776487220147e-01,3.723144756000540401e-01,2.712018642852152481e-02,4.922114866396876121e-01,5.253031183525538772e+00,0.000000000000000000e+00,2.257228290025117129e-02,1.253703177938890814e-02,7.443111013675169474e+00,1.328700555930275407e+01,2.665164466299300816e+00,0.000000000000000000e+00,1.991747751577015535e+01,1.218839151302153652e-02,1.901857505164452888e+01,1.880584356810005228e-02
1.543362961379997900e-01,0.000000000000000000e+00,7.857712763645559317e-03,4.620541166218118390e-01,0.000000000000000000e+00,1.056925534261564381e-01,7.324521609727364657e-01,1.890178388830152101e-01,1.131440540875699980e+02,9.886586808488663225e-01,0.000000000000000000e+00,1.205519684315845413e-01,0.000000000000000000e+00,1.947033335169251478e-01,1.247524613476834049e-01,3.832490442198216440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113337844346001138e-01,4.110420224758291885e-02,4.579461369763205170e+00,1.289811851419629674e-01,1.417513662438383015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388258538470802717e-01,3.594710826547283133e+00,5.800234440840440486e-01,5.206120159290937854e-01,6.068624085611157813e-03,1.641641935013789591e-02,1.907314873760630469e-01,5.611203253668207713e-01,6.496562133437062611e-03,2.374175095074908981e+00,9.239970261021007714e-02,5.290377316558745324e-01,2.364837536938294293e-01,1.165830602989095022e+00,3.657333619643838435e-02,0.000000000000000000e+00,8.065316603811139018e+00,2.434472058976214909e-02,1.043183194185042906e+00,2.096937735834124850e-01,1.004865908295024184e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.924446524680821891e-01,2.029181204758017110e-01,1.387279319041364034e-01,1.210544882664286837e+00,8.811342001211146246e-02,2.707201313471389703e+00,1.054375352179218162e+01,5.693718227926888309e-01,0.000000000000000000e+00,5.325969902611854323e+00,1.053386690609611244e-02,1.085331743943520308e+02,0.000000000000000000e+00,7.258886130413955140e-01,7.687924608011761052e+01,2.166308576883896109e+00,3.611122760627138994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357976288935909714e+00,5.855552307864274608e-01,2.027491408077757740e+02,1.227185942544552821e+00,9.423600910844095324e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713028692668244979e-01,1.046699295765901461e+01,6.564156265404711421e-01,1.919165492628459591e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094535573187113198e-01,1.566622318480606069e+00,9.341819788946654005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343366747468602018e-01,0.000000000000000000e+00,4.156792732885750824e-02,1.045798048777314693e-01,1.873836762609474432e-02,1.125623589370046362e+00,8.413692894001930656e-01,0.000000000000000000e+00,7.224466436724581719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702251383028695803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581521922342822295e-01,0.000000000000000000e+00,5.037702924000434651e-02,0.000000000000000000e+00,1.212501612488814828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894862782471785745e-01,2.928779984528728092e-02,3.063093830340591489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363394472776839096e-02,0.000000000000000000e+00,1.224643743727851897e+00,0.000000000000000000e+00,3.602087561881062161e-02,0.000000000000000000e+00,5.785353577585047868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362620427020016400e+00,5.752972763432946668e-02,3.608663919430318945e+00,2.722709298901596076e-01,6.587254253028706152e+00,3.844920028055213712e-01,0.000000000000000000e+00,2.560660762222643605e+00,0.000000000000000000e+00,1.669152624435661300e-02,9.946143427411952871e+02,0.000000000000000000e+00,2.196764121838205483e+03,3.012997489357951508e+03,3.807080183379278537e+02,5.325969902611854323e+00,0.000000000000000000e+00,1.261484511801297739e-02,1.775264486990704881e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.589590685629635347e-01,6.319944117166223507e-02,3.163131056789140333e-02,0.000000000000000000e+00,9.073716260423244501e-03,5.678772658759849037e+03,5.280336340408175316e-02,0.000000000000000000e+00,5.758382687022958746e-02,9.174223536855937766e+01,0.000000000000000000e+00,6.375856424928415429e-03,0.000000000000000000e+00,1.024874237588871893e+03,3.680740553550365224e+00,6.308870749213846274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671296162282644826e-02,3.795730242174934155e+00,2.287656270905090494e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255676532956225971e-03,8.847507399473278356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585622070066928568e+00,0.000000000000000000e+00,4.177076002444397140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550356199777496558e-02,7.027003255917874114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921854573234575758e+00,6.668366110960366466e-01,4.491805831296122875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682241245164774579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297346857775767415e-01,1.323122687447596257e-02,3.011335701255794806e-02,6.526496506199083392e+00,2.081444437887543519e-01,0.000000000000000000e+00,2.197783485066942544e-02,0.000000000000000000e+00,2.476063557262889514e+00,1.712913460386976672e+00,6.687823645492254343e+01,2.827408458236063780e+02,5.094232131582410972e+01,3.096192163993113367e-01,2.003196829216952608e+02,9.673056314752989238e+01,3.204402924721760915e-02,3.993060382256674590e-01,5.209388839153084733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700726744109214872e-01,1.902959683625983847e-02,2.873816039977360459e-01,1.053386690609611244e-02,1.261484511801297739e-02,0.000000000000000000e+00,2.659642034324219417e-02,3.878731224372899646e+02,3.444740015386826282e-01,4.440922269291221886e-02,0.000000000000000000e+00,1.494133286123209559e-01,2.290454190459597044e+02,8.869312233962683933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683342595436875366e-02,2.687025271086720610e-02,2.831031813058117308e+01,1.691351801769385759e+02,1.048634037502841565e+01,2.516788843799560443e-02,2.154079346729485256e-01,2.155226473939599735e-02,3.117839126526144611e+01,1.549878624255214832e-01,0.000000000000000000e+00,3.355943699587196534e+02,5.425422967345874120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879060336576245688e-02,9.853967364221231234e-03,6.607426095852853010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101970954780149947e+00,0.000000000000000000e+00,1.500807299947225747e-02,0.000000000000000000e+00,2.702457015065762302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319412174015429928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229376354205432981e-01,6.065661286824310938e-01,0.000000000000000000e+00,6.944026501226139431e-03,0.000000000000000000e+00,1.584171743648109809e-01,7.408862825022365095e-03,0.000000000000000000e+00,3.363864901577355404e+00,0.000000000000000000e+00,5.258157047180352928e-01,7.916899294977663981e-02,1.211880135133676220e+02,1.126328467726634419e-01,0.000000000000000000e+00,1.239558579915192305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784315993715239301e+01,6.474439190168210234e-02,8.069910257492006167e+02,7.570916856828533437e-01,4.422652222523157484e+00,1.085331743943520308e+02,1.775264486990704881e+03,2.659642034324219417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881754244196407910e+00,1.875471026149089084e+02,2.868548147907860543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156193266836107354e-02,6.259404655865594136e-02,8.990952935922856548e-03,1.336617569100531284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165070202929026522e+00,7.913490852796066788e-01,4.657348978693930108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160951477419463362e-01,2.562606941903371549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174765543461172457e-01,0.000000000000000000e+00,1.011451248438980954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978399447685957879e+00,5.899984109052439779e-02,6.109921673198916853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234931279435989675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738046986755497680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854832265389148693e-01,0.000000000000000000e+00,2.680332534480867057e-02,0.000000000000000000e+00,4.457342098251488444e-02,8.952938885579193595e-01,0.000000000000000000e+00,1.590097595600438041e+01,8.632845170376366184e+01,1.089910217198986481e-01,0.000000000000000000e+00,6.867853759810399472e-01,2.121859324794931183e+02,0.000000000000000000e+00,6.011270533231301005e-01,1.313386437144691173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878731224372899646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505731729661776486e-01,4.861038498929245999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098001438849102556e+02,3.565260392209938800e+01,2.737675360435360403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197544304066472023e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.383706670680401096e+00,0.000000000000000000e+00
