0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530676027587892903e-03,0.000000000000000000e+00,6.237533570191335953e-03,3.963582655727351106e-02,5.847041202297849349e-03,1.091234022533350972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265801881029958963e-02,0.000000000000000000e+00,1.412500894788474085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370520037864129265e-02,2.070133682445640666e-02,8.369277887284497230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035031830690430615e-01,5.936890642304060856e-03,6.120321632130907435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171618184237530856e-03,8.466098361352242252e-02,7.707784455364278045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214419715928318128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436537611638379230e+00,4.516673436519385437e-02,1.118765681440607951e+00,1.569759568260162830e-01,1.322203467705014845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757485398173412941e-02,0.000000000000000000e+00,2.396640897854534213e-01,0.000000000000000000e+00,6.154203457782260467e-02,6.867958108649853557e+02,7.983580365435625659e+00,4.912000605973669831e-01,1.160637805906961084e+00,8.425593795381212600e-03,2.422958355515381912e-01,0.000000000000000000e+00,1.705955119473954710e+03,1.329873638059515979e-02,0.000000000000000000e+00,2.840110012521133709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377226054215078932e-01,0.000000000000000000e+00,8.634055016517454273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597682320082437046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464210104864536788e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303974197724116380e+00,4.455246487563437441e+00,2.038929524665636026e-02
7.066333893980624933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179543943235751735e-03,0.000000000000000000e+00,6.198525523471136098e-03,0.000000000000000000e+00,8.298994461920843058e-02,0.000000000000000000e+00,4.027877201863871437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727294205335567767e+00,4.651882240949532094e-02,3.554672367560233193e-01,0.000000000000000000e+00,2.860989160091077788e-02,9.946495521095943815e+00,2.016211607174293319e-01,0.000000000000000000e+00,7.983872471966921580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484474555048084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073703659769858154e-01,2.108811949305121683e-02,8.131272069357243781e-01,4.737465436049821932e+01,9.849695006346569359e-01,1.983209470186181600e-01,9.197507118538734983e-03,0.000000000000000000e+00,1.736243255726609869e+00,2.035970982234915905e+00,0.000000000000000000e+00,5.952603721426620531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470700935895495262e-02,8.272418954268033531e+00,1.757485398173412941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939473822703416589e-02,7.686429878744268154e-03,2.731029440430662869e-01,0.000000000000000000e+00,7.798086212274372153e-01,0.000000000000000000e+00,6.870083570816580831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159451591398121373e-01,9.266914847076717976e+00,2.978290622987428415e-01,9.244898884002843431e+00,0.000000000000000000e+00,2.924463090212893746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742700151830814087e-02,4.576737317929557207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204221426729338781e-02,1.919623014882426704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245153338099049337e-02,0.000000000000000000e+00,1.867067452569419125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604871709184811535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766150536592622944e-02,2.095133883238309985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669819203922058543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147740304146169316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386417628977824085e-02,7.136710653296077060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677002670246517620e-03,2.664407433251966134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901429855459147708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354517989821713592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264614364561192916e-01,9.212339102806220079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178038554804719848e-03,2.069287271309832033e-01,2.696466830140173410e-02,4.816051184829616694e-01,2.536403873774348838e-01,0.000000000000000000e+00,3.187643962320343416e+00,0.000000000000000000e+00,4.979993323635658470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069168855820541442e-01,0.000000000000000000e+00,1.828542347401283102e-02,0.000000000000000000e+00,5.776771363846663343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590830017958380416e-01,1.105145479512161487e-02,6.201588532511830704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837294500931183502e-03,0.000000000000000000e+00,4.444588609030218906e-01,0.000000000000000000e+00,1.130980506394037299e-02,7.669668716561642632e-03,1.658620263304017572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692738939495580519e+00,9.548796907830997896e-03,4.554233352404066237e-01,1.043272818914528777e-01,2.397388112157257389e-01,3.916068799875022793e-02,0.000000000000000000e+00,2.396640897854534213e-01,0.000000000000000000e+00,7.901429855459147708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939839849543574912e-01,6.152514622703226799e+00,3.797223346126569199e-01,1.263184656196517430e+00,9.639333840055272731e+02,0.000000000000000000e+00,1.515578717581052537e+01,0.000000000000000000e+00,5.636531562142658158e-01,0.000000000000000000e+00,8.841566696045917439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764528708882576666e+03,0.000000000000000000e+00,3.023658085245694779e-02,0.000000000000000000e+00,1.834787617768262464e+02,0.000000000000000000e+00,7.147611549735807986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216488572542962054e-01,1.196892353756560667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.784440759491411232e-02,6.588473727972460336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525077134188525640e-01,0.000000000000000000e+00,9.986569727738129135e-03,1.139117625331879068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863491253550967952e-02,1.202379146089910256e-02,1.285805034567934380e+00,7.073491824830868691e-02,2.243697877101621543e+03,7.216670700537111998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609683205545013834e+03,1.084001875037422964e-02,9.571845722173775073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898350233249327876e-02,1.592424127742856146e-02,0.000000000000000000e+00,2.637433000336524724e+00,6.850998831335968475e+01,5.100241743178204890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618728203169951876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448287862071591638e-03,1.117062004880133630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658831576681823350e+00,2.419759964309351918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665828137929024552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830760440496933400e-02,0.000000000000000000e+00,2.542014803940109008e-02,7.011959898214451502e-03,0.000000000000000000e+00,8.091733309627084647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043167974615301252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805981984638938345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922563845064950899e-02,4.204541014644487540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441105338525536066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707099703145641190e+00,0.000000000000000000e+00,1.943465619985576609e+01,1.002476944280303206e+00,1.784622881374895542e+03,2.000129265311343261e+02,1.395342981359265766e-01,6.154203457782260467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.939839849543574912e-01,1.609683205545013834e+03,0.000000000000000000e+00,8.197367663597987075e+00,1.597395821505539288e+03,4.852726867375874997e-01,7.672647711873325989e+02,3.927754152247801001e-01,2.923216229317764032e+02,0.000000000000000000e+00,3.855745113195154516e+01,2.952081335084093894e+02,0.000000000000000000e+00,5.343261067173228109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237988272985847615e+01,2.151717401586840384e-02,2.296155076307188417e-02,0.000000000000000000e+00,6.073314214431864144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215933978859580833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798659014093122954e-02,6.908530160263769204e+00,1.133664602483506686e-02
7.467259526236472329e-03,2.052507177480047615e-02,1.342962515554694918e-02,4.672230475065706767e-01,0.000000000000000000e+00,4.392682384574386062e-02,1.300952953471849582e+00,2.006728178441935517e-01,1.584642514514739808e+00,7.275263457658911470e-01,0.000000000000000000e+00,1.634213685870083976e-01,0.000000000000000000e+00,1.552450099462640010e-01,2.265180426204122313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851774961328064295e-01,0.000000000000000000e+00,1.710547724996355212e-01,0.000000000000000000e+00,2.333427389918383721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438129583912669873e-02,2.729443300589313171e-01,0.000000000000000000e+00,5.031489804968350757e-03,5.928836571711444681e-02,1.454012475869034537e-01,1.764148096606752147e-01,1.127643730461601823e+00,1.689663111557314704e-02,5.675699481022119380e-02,2.985343537532969549e-02,2.954202758901761650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533510439715774609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273500844501952667e+00,3.689386135016522461e-01,3.471966736698073319e-02,6.867958108649853557e+02,2.939473822703416589e-02,0.000000000000000000e+00,6.152514622703226799e+00,1.084001875037422964e-02,8.197367663597987075e+00,0.000000000000000000e+00,6.605545024198627857e+01,0.000000000000000000e+00,1.384838555643082145e+03,4.471116990853121059e-02,1.065266381369642801e+00,0.000000000000000000e+00,4.718031411784621127e+02,1.661396406969465889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723704742885742824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637578995785537117e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.588864592623266306e-03,4.560401918356528306e+00,1.603416718253094686e+01,3.339400073853266981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047676590600501306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905133908373185414e-02,1.122197449456294356e-02,5.497687043430563719e-02,3.207310107391440901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145921179101416255e-02,0.000000000000000000e+00,6.298613845551906919e-03,5.222707397132721717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868307039808382933e-02,6.900229582986538296e-03,1.885518601590006893e-02,0.000000000000000000e+00,6.023988552232042992e-02,0.000000000000000000e+00,6.629619862072426255e-03,0.000000000000000000e+00,5.600418339987583288e-02,5.267420278989380297e-03,7.330650409541477307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384996077685734114e-03,6.564249366366570193e-02,6.500363969201429504e-03,1.024354282531935063e-02,0.000000000000000000e+00,8.855765649220687444e-03,4.803701054635795518e-03,0.000000000000000000e+00,3.299469518845779437e+00,1.161577101106888929e-02,2.250695365402058101e+01,1.511977361851892576e+00,3.161694403143168302e+02,4.787074610081685933e+01,4.465160692243071855e-02,7.983580365435625659e+00,7.686429878744268154e-03,0.000000000000000000e+00,3.797223346126569199e-01,9.571845722173775073e+01,1.597395821505539288e+03,6.605545024198627857e+01,0.000000000000000000e+00,2.737662552431410767e-01,1.719323639514019533e+02,4.103105713862469917e-01,7.738108376863595872e+00,0.000000000000000000e+00,3.035951206759181332e+03,2.916801261436302806e+00,0.000000000000000000e+00,3.572315075998432066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614048045214336646e+00,0.000000000000000000e+00,6.093526793903637079e-02,0.000000000000000000e+00,1.236209343667871607e+00,0.000000000000000000e+00,2.821692216379232537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144198194452918358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273758160337591094e-01,1.496101331069145779e+01,2.689479131577300966e-02
7.658097641316209681e-02,0.000000000000000000e+00,1.949481432762955116e-02,4.554832706996386760e-01,0.000000000000000000e+00,5.329123681247008998e-02,2.688050900700006629e+00,3.577762808462210953e-01,9.982770912765938931e+01,6.857673849092489338e-01,0.000000000000000000e+00,2.511981249428632545e-01,0.000000000000000000e+00,4.949400908059951587e-01,8.689488994642060107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758828478350106361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133463630226169694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600845702334117493e-01,1.605508410030341171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381929332953036882e-01,5.194430457587350114e-01,1.332002536731515842e-02,8.122113530532540926e-01,2.061638828039834281e-02,2.885017065253554502e-01,3.888279309883226759e-02,3.766671631420660527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339983646930429906e+01,1.243177935564460240e-01,7.152614582841559931e-01,0.000000000000000000e+00,4.686138305807591564e+02,5.116811906381580483e-02,0.000000000000000000e+00,4.912000605973669831e-01,2.731029440430662869e-01,0.000000000000000000e+00,1.263184656196517430e+00,0.000000000000000000e+00,4.852726867375874997e-01,0.000000000000000000e+00,2.737662552431410767e-01,0.000000000000000000e+00,1.142076869095500102e+00,0.000000000000000000e+00,1.222724141502345958e+02,0.000000000000000000e+00,4.765107796274452023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326590210137247094e+00,0.000000000000000000e+00,2.585396089953643468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969357965439708674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602162906239941287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765264331986135526e-01,1.251862075077916137e+00,2.118081392961421866e-02
5.679012238697715882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263996083862166664e+00,0.000000000000000000e+00,1.098345965823081978e-02,2.684993354148623723e-01,1.820554127211614776e-02,3.950571529974731266e-01,6.767886195303297825e+00,0.000000000000000000e+00,9.558615598284905812e-02,0.000000000000000000e+00,1.093795336799455349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704841818820388433e+00,0.000000000000000000e+00,6.949052510856302406e-03,1.063085846096197690e-02,4.750551015527525456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062467821742980267e-03,3.385706572550946092e-01,5.265533166166153946e-03,3.583731087956102540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806372160316684156e-03,5.880225400266000241e-03,5.678640815379895623e-02,1.997774325276474028e-01,0.000000000000000000e+00,1.961911771298493340e-02,1.000448962463165725e-02,1.356913378674195758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417285796438901180e+00,3.884650353253277233e-02,5.384228999781663916e+00,8.976195401496999127e-01,3.557612251405106285e+00,4.674940925666768998e-01,7.321038064572056234e-03,1.160637805906961084e+00,0.000000000000000000e+00,4.354517989821713592e-02,9.639333840055272731e+02,0.000000000000000000e+00,7.672647711873325989e+02,1.384838555643082145e+03,1.719323639514019533e+02,1.142076869095500102e+00,0.000000000000000000e+00,5.331870366688775537e-02,5.538283059803644619e+02,0.000000000000000000e+00,5.353121179564160315e+01,3.190324131012716724e-01,1.856180297825511805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123157952604006596e+03,0.000000000000000000e+00,2.239004678785583638e-02,0.000000000000000000e+00,1.272180795951257259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202353127390455967e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089580447041753525e-02,2.440762018035823877e-01,3.999107400705963933e+00,7.235208085215401319e-02
0.000000000000000000e+00,3.925389887531439692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344023083985947345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212536672484748460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942165285131587815e-01,1.330379955873917976e-02,0.000000000000000000e+00,8.753916060395819029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251085673401713905e+01,1.101842019559245434e-01,3.553252978167253939e+00,1.190074607768431436e+00,0.000000000000000000e+00,6.361094591932751896e-02,0.000000000000000000e+00,3.809486441427351044e-02,0.000000000000000000e+00,3.874213738686764685e+01,3.396974562459178628e+02,1.952799426323181024e+03,6.060171975513208764e+01,3.692705754506337534e+00,2.640781390124795394e+02,1.247382743842639002e+03,8.425593795381212600e-03,7.798086212274372153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898350233249327876e-02,3.927754152247801001e-01,4.471116990853121059e-02,4.103105713862469917e-01,0.000000000000000000e+00,5.331870366688775537e-02,0.000000000000000000e+00,3.731555782457560838e-02,1.972411182079411219e+03,7.401595757887072802e-01,7.135696368821212054e+00,1.271954391615845621e-02,8.974878196550687415e-01,9.655539671672378290e+02,3.052625258864269995e+02,1.113977626448809689e-02,0.000000000000000000e+00,1.337520568389096581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500088457649257379e+01,4.452226778802639160e+02,0.000000000000000000e+00,1.073325336675246162e-02,5.147052220364151109e-01,1.638612917265937219e-02,3.401434355054638314e-01,2.071499572102002418e-01,0.000000000000000000e+00,6.565251887337229846e+02,9.285662366405615653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346065214210305339e+00,0.000000000000000000e+00,7.864746614352317866e-02,1.128600540727777990e-01,1.111402564479676593e-02,1.606860427043542705e+00,2.352150495703563549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976847673365659669e-03,1.514887965070848067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746006186341631405e+00,0.000000000000000000e+00,1.230231720609600669e-02,0.000000000000000000e+00,9.671790417217309699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291719044514662351e-01,0.000000000000000000e+00,8.483028861727186232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343388278577926483e-03,5.815612146103913416e-01,0.000000000000000000e+00,6.024941507430510608e-03,0.000000000000000000e+00,5.831122363218242954e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642988567136755229e+00,2.686683420175542750e-02,3.729811713564401554e+00,6.248150623159576256e-01,6.902914505458336407e+02,3.622789544865021583e-01,8.085864936839050679e-03,2.422958355515381912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515578717581052537e+01,1.592424127742856146e-02,2.923216229317764032e+02,1.065266381369642801e+00,7.738108376863595872e+00,1.222724141502345958e+02,5.538283059803644619e+02,3.731555782457560838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546840696094980316e+00,2.273070405201886217e+02,1.458285961597220216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085758035610536808e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.865387794852217562e-03,1.065542854191510429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405524358621130343e+00,8.004697581008388824e-03,0.000000000000000000e+00,1.262653192020831740e-02,6.483651065641812816e-02,3.365723899683210618e+00,3.475864440106751080e-02
0.000000000000000000e+00,1.707953897523697195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675043403216599280e+00,0.000000000000000000e+00,9.266619403381838316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981583367900322509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342900187946167279e+00,6.786137099042985343e-02,2.376760217173208289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158776579756065628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564619334124935174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903834152404219715e+00,2.090165726856494655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110381559612589442e+00,1.534743069406516516e-02,1.273645935865804972e+02,9.198192705291059212e+01,3.774648077359538667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093364869915376403e+02,0.000000000000000000e+00,6.870083570816580831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972411182079411219e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209305865772495103e+01,2.695629756280533584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923171960522426061e-03,0.000000000000000000e+00,2.200306999396533172e+02,1.154380161797352685e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552779248835058468e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698136430816303388e-01,0.000000000000000000e+00
