1.357715709719612196e+00,3.940016763856348803e+01,1.234948353489261024e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.516345076151848881e-02,3.256309288883956654e+00,1.788819943991891703e-01,1.334324467502543676e+01,1.814813104586650294e-02,6.149299622767243818e+02,3.171528681836079805e-02,1.985393605869777502e+02,2.887587121944584223e-01,1.264108666512192558e-01,1.577429868986498818e+01,1.075053503686595349e+02,9.700227424038674329e+00,1.230231170422934071e+02,2.243679242299495558e-02,0.000000000000000000e+00,1.270161461444751154e+02,1.274254121907458739e+02,2.116866012997398183e+00,9.286721892945063246e+02,1.509281361415324625e+02,1.501588381849172151e+02,1.094407792902475141e+00,5.036466372934849112e+00,4.792214909413812052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517550316507515262e+00,5.792559806051474425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655063570880398856e+03,0.000000000000000000e+00,6.720300161173924813e+00,4.201515218309489264e+00,1.074350886516272254e+02,1.536289082168605491e+00,1.010431538821357975e+02,1.587759650779533016e-01,8.078601444668591369e-02,6.030197608221182087e-02,2.003051141171192581e-02,2.832053495592241887e+01,7.358167823397686498e-03,1.576562422690335019e+01,3.731993388965707314e+00,0.000000000000000000e+00,4.155970876200387742e-02,0.000000000000000000e+00,1.748047188551992565e-02,0.000000000000000000e+00,1.559313091890726921e-01,0.000000000000000000e+00,5.428597699828270340e-01,1.416928726556495287e-02,5.358607022598370628e-01,8.495666997232325171e-03,1.190020331450877683e-01,1.098239032946768390e+00,6.862702761107257743e-01,9.401983305454190976e-02,6.704129647577438122e-01,0.000000000000000000e+00,9.789636602499822426e-02,5.387884803627682295e+00,0.000000000000000000e+00,5.221281776336053615e-02,4.468593817718634398e+01,6.405100243065738219e+00,1.427560221545719266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402781091687493376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212628821392777112e-03,2.804621915440401181e-01,0.000000000000000000e+00
5.235845999142248353e+00,2.547953116857165856e+00,2.295947553514909956e+01,1.240273224984798396e-02,3.423599166793945603e+00,2.594111215595986408e+01,1.271080750799721493e+00,2.143264700175055992e+01,1.727131920434272994e+00,3.815859007327079278e-01,7.410497905164552321e+02,4.898639507690417672e-01,3.800873976565495695e+02,2.242361630760678182e+01,1.167119662948941095e-01,5.813843055469755328e+00,3.399841616172174241e+01,7.507173976670932225e-01,2.427540879227133175e+01,1.974823161459018928e-01,5.405456284643920917e+00,1.133253113640584075e+01,3.563575475020815020e+01,2.625859219083395590e+00,3.198083517336928949e+01,3.510441306843048181e+01,0.000000000000000000e+00,4.708991148740249710e-01,7.463500867073264544e+01,1.223092092251766339e+01,0.000000000000000000e+00,3.121499107377518456e+00,3.800473493893577626e+01,4.791210866249935862e+03,0.000000000000000000e+00,3.412520313843510280e+02,1.655063570880398856e+03,0.000000000000000000e+00,8.302772164920754676e+02,0.000000000000000000e+00,3.816804322736564359e+02,6.511419187637073946e+02,0.000000000000000000e+00,2.500216935578178368e-01,1.087975370561416050e-01,7.517401756723511574e-02,4.567881620590456826e-02,0.000000000000000000e+00,1.169434504783556816e+00,0.000000000000000000e+00,2.686452702644359092e-01,1.752903620710926924e-01,0.000000000000000000e+00,3.305880591861382750e-02,0.000000000000000000e+00,2.437430113471640916e-02,0.000000000000000000e+00,4.997979384984227447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336948455847344674e-01,0.000000000000000000e+00,1.216427259368932506e-01,0.000000000000000000e+00,1.062164999105759573e-02,0.000000000000000000e+00,3.314859094294041186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827111933492021612e-01,8.894151877319711463e-02,0.000000000000000000e+00,5.582157088349213453e-02,8.109942894381236278e-02,3.519103658573420890e-01,0.000000000000000000e+00,9.279446767358258755e-03,2.135271290125579854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141674967655988970e+00,0.000000000000000000e+00
6.473476887518498923e-01,5.192878202755650818e-01,4.206792282178200004e+00,0.000000000000000000e+00,2.693787592119059951e-02,1.501041959091681033e+00,3.948436582884978230e-01,1.072886118645159481e+00,2.180134512263514901e-01,6.806375867608843722e-02,5.806407105400158919e+00,3.838021332589359319e-02,1.130941416236002226e+02,9.548914175682596817e-01,2.626212869946006889e-01,1.681689459662686126e+00,2.519061649649866119e+00,0.000000000000000000e+00,7.110986223483132251e-01,3.868479159268999046e-02,2.173013084754638058e+00,2.948090871520158363e+00,1.093125102455031161e+01,4.395928735853560365e-01,5.760120379360714971e+00,1.720719541716954293e+00,6.137361578585081467e+00,1.377449494941140329e-01,4.887340463074340668e+00,3.900494626238842688e+00,0.000000000000000000e+00,1.896904134722149915e-01,4.179323377174064547e+00,2.788948307066865482e+02,0.000000000000000000e+00,2.564700130407628080e+02,0.000000000000000000e+00,8.302772164920754676e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.637113259108453462e+02,1.131310496328746353e+02,0.000000000000000000e+00,1.480157489375207303e-01,1.827784007026908297e-01,0.000000000000000000e+00,8.663620735125271421e-02,3.679487679949250412e-02,2.531539989550359859e+00,0.000000000000000000e+00,6.212697264022156579e-02,3.684103616187160701e-02,0.000000000000000000e+00,1.344988758421323538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584227104233556616e-01,0.000000000000000000e+00,3.326077468683242278e-01,2.159617348073641224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009024133282763885e-01,3.638806884882922477e-02,1.140309224662458196e-02,0.000000000000000000e+00,2.585240316098296603e-02,1.312422231722639721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.616089342062488984e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887023586094929484e-03,1.773673810439742038e+00,0.000000000000000000e+00
2.979767421017825413e+01,2.733709555925753140e-02,4.180155538390433190e-01,3.990423033375887774e-01,2.897507668406947687e+03,2.012660247598235401e+03,4.963565819764997222e+00,6.338688591993751231e+01,8.703553265644115982e+02,2.340388336493033350e+00,1.992111468388080980e-02,5.557770303481812562e+02,5.486632223646888740e+00,2.651762071079412308e+01,4.254254093307034964e+03,5.139906002678402697e-01,1.051887695692525493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116801612476733929e+00,4.904768342149258276e-01,1.226104972767103618e+00,3.029037723205258992e+00,2.894551307319214217e+01,5.957768590164858741e-02,6.638175466842682892e-02,9.125798804807899733e-01,4.084439790521129376e-01,1.019467762026713729e+02,3.273373427197614483e+00,0.000000000000000000e+00,3.249470906398474579e+00,4.957030577607228850e+01,1.754175957031237090e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.720300161173924813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142149832201812387e+02,2.913702832361604877e-01,4.687279201771778148e+00,6.919862757497637074e-02,8.778906002067089764e-02,1.961856128845916869e-01,2.282704307769648722e+00,2.925055332121887647e-02,2.396405045053148428e-02,4.105993817869618701e-02,0.000000000000000000e+00,1.462013955679020670e-02,2.196122822498363172e-02,9.025611663051125166e-02,9.326991047733794102e-03,1.000154141594510993e+00,5.121211406554435075e-02,3.201291510434475907e+00,8.273247618181361895e-02,0.000000000000000000e+00,1.164481624395878656e+00,0.000000000000000000e+00,6.453276379487264680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018011893414942332e-02,1.335539260963976294e-02,2.906388102328489112e-02,3.189406960214202086e-02,2.248399012015668941e+00,0.000000000000000000e+00,1.556635575996848271e-02,3.343025171952065250e-02,6.150198631445668446e-02,3.085980375104015530e-02,2.615917340708229927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506892545726598587e-02,5.776700169053330947e-02,0.000000000000000000e+00
2.811175499892723528e-01,3.185955563501215171e-02,1.025993897124161530e-01,0.000000000000000000e+00,7.150660964940210533e+02,9.864514933277254727e+01,9.103571689750190876e-02,6.454765126597084191e+01,8.975122523916162498e-02,2.999281454568670027e-02,1.884990579864848637e-01,8.539047824244463958e-02,5.075591929254534307e+01,1.403846623813126548e+01,3.215099586478322724e-01,8.287062027994147873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248725447211388673e-02,1.630183350561115740e-01,5.826140010763409816e-01,6.335808847788572395e-02,9.213923692884408156e-01,2.714108273759933965e-02,2.231703644426093480e-01,0.000000000000000000e+00,2.532676300388805402e+01,2.222739040256270227e-01,0.000000000000000000e+00,1.016771140759296372e+02,1.891055519060668821e+00,4.215906624999756218e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.201515218309489264e+00,3.816804322736564359e+02,3.637113259108453462e+02,2.142149832201812387e+02,0.000000000000000000e+00,4.871785598884426527e+00,5.172652306594790333e-02,8.182178828474943183e-03,1.405085846465813082e-02,2.910091382180175074e-02,1.705608878243870460e-02,2.057534421615916237e-02,5.965887553190198089e-02,7.280263482973319683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761525315849265777e-02,0.000000000000000000e+00,8.616323789499587618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245474650524954902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870662022044120493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130460023992908292e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.250331334743605138e-01,1.459434800825875830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113455492829010041e+02,0.000000000000000000e+00,1.067284435481149330e+03,0.000000000000000000e+00,2.631493885539090694e-02,0.000000000000000000e+00,3.467975624263129608e-02,2.038746747701867534e-01,1.112121350603637870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293844680825098976e+02,6.289049390433260056e-02,5.166068709202564779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989135169169560768e+01,0.000000000000000000e+00,5.634036662797605999e+01,1.074350886516272254e+02,6.511419187637073946e+02,1.131310496328746353e+02,2.913702832361604877e-01,4.871785598884426527e+00,0.000000000000000000e+00,6.044292405927009781e-01,1.557442095558518425e+01,2.917743976324940411e-02,2.805381569815448839e-01,0.000000000000000000e+00,6.118828906602219453e-02,9.667314807664654452e+00,0.000000000000000000e+00,5.893129036514857533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809139333763239502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067637364315522683e-02,0.000000000000000000e+00,7.711550903214619002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599628016190082769e-02,2.156429131568879040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263599434958896595e+00,1.852223715591410150e-02,2.122273091916241500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953939751479050413e+00,0.000000000000000000e+00
2.661277241411458827e-01,1.030988299068231473e-01,8.671304743846473817e-02,1.566121587701871098e-01,0.000000000000000000e+00,7.748794386806263923e-02,4.563087317910932583e+00,1.494922044286799701e-01,2.743983301490860782e+01,2.990644171426152798e-01,0.000000000000000000e+00,6.452798822063140483e-01,0.000000000000000000e+00,6.750705505430995568e-02,0.000000000000000000e+00,7.056336808271078676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143533319385831609e-03,3.773709234297059623e-01,1.388274649602109778e-01,9.168000250588114852e+00,0.000000000000000000e+00,7.853700877791287560e+00,4.544692442507965069e+01,1.873623406512575640e-02,0.000000000000000000e+00,3.422845877922249258e-01,1.036655145123658306e+00,4.126726746560233750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908340089420480223e-01,8.943470956032983921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536289082168605491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687279201771778148e+00,5.172652306594790333e-02,6.044292405927009781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124156800545151924e+01,6.556637800676580241e+01,9.640557023724786845e+00,7.455971083355307227e-01,2.200288721576995243e+01,8.848537021333906238e-02,0.000000000000000000e+00,1.158282669385734653e+00,1.589866313256616159e+01,4.322416024826670977e+00,1.063682412048721204e+02,1.042245445113313851e+00,1.321311254811895208e-01,4.974404582896355009e+00,6.640416201942173302e+00,1.002373318363564181e+01,7.467670432859352836e+00,1.572826400511763367e+01,3.156172767821349812e+00,0.000000000000000000e+00,6.781255131878233255e-01,1.511136782481825938e-02,1.168940665302433501e+01,8.208094677818155560e+01,5.884738374068037103e+01,3.261824066923897192e+01,2.412083482173985050e-01,9.161132271288728646e+00,0.000000000000000000e+00,1.328402509352884620e+00,0.000000000000000000e+00,6.392012758523382843e+01,0.000000000000000000e+00,8.694493468012366721e-02,2.825327945809910801e+01,2.691258646405798345e+02,0.000000000000000000e+00
2.293781293936346041e-02,1.253967325799239951e+01,3.465545299589369410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401757819181523312e-01,7.842370459862116686e-03,1.325154847134851099e+00,0.000000000000000000e+00,5.373120847415464585e-01,0.000000000000000000e+00,1.506131521961717179e-01,2.881180678263425277e-01,1.772080227369824679e-01,9.264169949116897451e-02,2.476467046744524614e-01,0.000000000000000000e+00,3.294286070462012495e-01,1.663381726715615017e+00,4.011710796736415396e+00,6.278877268988841687e-02,3.744065398999397587e+01,1.575194456092343875e+00,0.000000000000000000e+00,9.433493116939957457e-02,2.656848349321070876e-02,1.896150967071446036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192675710265200757e-03,2.776437194284619991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010431538821357975e+02,2.500216935578178368e-01,1.480157489375207303e-01,6.919862757497637074e-02,8.182178828474943183e-03,1.557442095558518425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885331445295984850e+03,1.689895443767310894e+02,0.000000000000000000e+00,6.018450295975088515e+00,1.538733120555514233e+02,7.306185989335284292e-01,6.631984604841868247e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.655702653368561872e-02,8.784700461098884916e-02,1.384838138617151770e+00,2.342768010538172629e-01,3.476434524088342304e+00,5.788454527510156905e-02,3.268175707338633629e+02,0.000000000000000000e+00,3.779210515959592271e+02,4.666006392293615690e-01,5.444416950139665534e-01,2.528765263882890224e+01,1.134029943859185465e+02,1.544994167934833840e+01,1.438949375195500693e+02,0.000000000000000000e+00,5.124447524968181256e+01,3.151648745814176422e+01,1.445724407019723969e+02,4.279705538054663805e+00,1.146999627767394713e+03,2.315205110314985575e+02,2.144998388392968991e+02,5.226725396038377491e-01,9.459967731046723394e-01,3.690114109149684651e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.844216910001587495e-01,6.237814145141597919e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.539861281500947476e-01,6.432588273232373033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575957367919620516e-02,6.899988387012953063e-03,1.795793908474666578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635129821190867069e-03,9.339704754302959044e-02,7.261317000097503374e-03,1.346455963582640913e-01,0.000000000000000000e+00,9.611977424994425784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016079399123064594e-02,2.463403504410297817e-01,9.011231437933676924e-02,3.635554722210358053e-02,2.510625184378132424e-01,7.787888879745288873e-02,1.243061312828561138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927955333955945483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587759650779533016e-01,1.087975370561416050e-01,1.827784007026908297e-01,8.778906002067089764e-02,1.405085846465813082e-02,2.917743976324940411e-02,0.000000000000000000e+00,1.885331445295984850e+03,0.000000000000000000e+00,4.675589211691408877e+02,2.885400893700912093e+02,3.902317255672489296e+02,5.297837611285415278e+02,8.665873927731402304e+00,2.033576251977387894e+00,3.576087136163883429e+01,2.282128660592255484e-02,7.722401102402636219e-01,1.461437485420542437e+01,8.587868951877457135e+00,1.860649022140336584e+01,2.230825104772769851e+00,1.260837958873712861e+00,7.195714925792358372e+02,7.994512907815770619e-02,2.454529799341543423e+02,3.523334646491387190e+01,2.213357829153649092e+00,5.484882535374585366e+00,3.542537537588721364e+01,4.266006404757803239e+00,4.997889669588855099e+01,5.579668049255555318e-02,1.527296745313121384e+01,9.111371070892168689e+00,5.161538064878528331e+01,6.910584779098870811e+00,9.019007191408316970e+00,6.486840766234074351e+01,1.700958292085354273e+01,7.640039448375901543e-01,1.095019316525878281e+02,2.224933271805461743e+01,0.000000000000000000e+00,2.146284030226199846e+00,1.453984812182657294e+01,5.324973205860725102e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.180861488691624210e-02,7.029895829120842710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818356352107341811e-03,6.605077330684421683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328266194184268334e-01,0.000000000000000000e+00,2.259637615163843927e-01,7.749527183770073789e-03,7.592561569654591135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923506485898848845e-02,7.658938860542001403e-02,0.000000000000000000e+00,4.671833284401138431e-01,8.406416691129159000e-03,4.774487428511454273e-02,5.719904974308169347e-03,7.108510210890718259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984652699561604505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078601444668591369e-02,7.517401756723511574e-02,0.000000000000000000e+00,1.961856128845916869e-01,2.910091382180175074e-02,2.805381569815448839e-01,0.000000000000000000e+00,1.689895443767310894e+02,4.675589211691408877e+02,0.000000000000000000e+00,4.702560597484539073e+01,1.885577805337909751e+02,1.172394771014220396e+02,6.601656216761653262e-01,2.757817070498575496e-01,8.436697642850221612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420317530490317059e-01,9.619346974014429952e-01,9.735245518628938832e-01,3.344495712087622863e-01,9.208860130828619428e-02,8.775483000750603502e-01,1.975582254305873267e-02,1.056697856778081812e+00,9.156037984548596187e-01,5.839127885370662963e-01,1.114465572085185929e+00,1.675727254191933024e+00,1.775545461878948877e-02,7.397487235024818863e-01,1.648920421461503444e-02,3.203849748306746736e+00,2.353409385699654521e+00,1.128440827885584241e+01,8.460715938468815756e-01,1.492253294981006340e-01,5.223744296619975636e+00,4.823221269856301063e+00,9.633664498450363045e-02,1.526517585450885450e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582403103486151721e-02,7.962355403211065497e-01,1.502304808619519747e+02,0.000000000000000000e+00
5.400909254561145345e-02,1.110093566747263720e-02,7.570423735108176323e-03,1.129182756220080755e-02,0.000000000000000000e+00,7.193755408455938805e-02,8.641254851455710817e-01,3.242904174678869211e-02,5.453991510412917521e+00,8.375183421911459869e-02,0.000000000000000000e+00,2.325580330831476805e-01,8.651139778689443185e-03,9.537489394461985334e-03,1.915288472188368396e-01,6.826188833448325506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672041916205135037e-01,0.000000000000000000e+00,8.410645461095224429e-02,3.745880722940804486e-02,1.817378053950430949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113651620129039288e-02,3.507382850493660775e-02,1.259135177155776553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738989056383351467e-02,4.741765803728594658e-02,0.000000000000000000e+00,4.374258524799450321e+00,6.030197608221182087e-02,4.567881620590456826e-02,8.663620735125271421e-02,2.282704307769648722e+00,1.705608878243870460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885400893700912093e+02,4.702560597484539073e+01,0.000000000000000000e+00,1.815407614558056366e+02,4.688073265675183898e-01,1.264298315598827926e+01,8.878035531049596751e-02,1.165399992944689211e+00,1.025417878915001607e-01,2.155248657023123087e+03,2.539883005485132344e+03,2.555759948225846045e+01,7.043846537608781944e+01,4.214209268189554223e+02,5.742557790248421057e+00,1.921386726291172686e-01,2.811986589357035200e+02,0.000000000000000000e+00,4.970531885317279830e+01,3.988367156971419718e+03,9.820083525175481443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856232645528023584e-01,7.108912956683532958e-01,2.335087923408265098e+00,4.135439981521046526e+00,1.920378768997227326e+01,0.000000000000000000e+00,3.721471062783072714e-01,1.223023804372241452e+00,7.817432124587241349e-01,3.991284933389999878e+01,3.638149852388756322e+00,0.000000000000000000e+00,5.230820242478503523e+00,3.274451145261481511e+00,9.168375814061656115e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046318772596986586e-03,0.000000000000000000e+00,2.047730915359403589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595667812653981416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347476463152467253e-03,3.746111904311121704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451024079662256536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125154754154613773e-01,2.003051141171192581e-02,0.000000000000000000e+00,3.679487679949250412e-02,2.925055332121887647e-02,2.057534421615916237e-02,6.118828906602219453e-02,3.124156800545151924e+01,6.018450295975088515e+00,3.902317255672489296e+02,1.885577805337909751e+02,1.815407614558056366e+02,0.000000000000000000e+00,1.291844320963735093e+01,8.893580413852599786e-01,2.989909409317131894e-02,4.554789112598885414e-01,0.000000000000000000e+00,8.306579319080917685e+02,1.978769995992940096e+02,1.295912667502137294e+00,8.738242245021382359e+01,2.380484406040034029e-01,2.277191719392794300e-01,1.693399261395323041e+00,5.204128627107186544e-02,1.811131598080982785e-01,3.959482982038957743e+01,1.360669029058457102e+00,2.162358603280336855e-01,6.245610688077184863e-02,0.000000000000000000e+00,1.768952211082295417e-02,2.945073708012429722e-02,1.888080073076630616e-01,2.304291000780073762e-01,1.203294286994563755e+00,5.719906399227687732e-01,0.000000000000000000e+00,1.610046428315993761e-01,4.824680070378530305e-01,1.035104209287738414e-01,7.408419672203785922e+01,9.147802904718271844e-01,0.000000000000000000e+00,3.061840569612970739e+02,4.636643372573155397e-01,5.430859002991953730e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.435482856735558810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980108208110125223e-01,0.000000000000000000e+00,3.231075878649272592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934700909933367741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190070743039663803e+01,7.908821006048709357e-02,9.244330940340389491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636569726903076838e-01,1.683038402120742294e-01,1.195733260558470334e+01,2.832053495592241887e+01,1.169434504783556816e+00,2.531539989550359859e+00,2.396405045053148428e-02,5.965887553190198089e-02,9.667314807664654452e+00,6.556637800676580241e+01,1.538733120555514233e+02,5.297837611285415278e+02,1.172394771014220396e+02,4.688073265675183898e-01,1.291844320963735093e+01,0.000000000000000000e+00,3.082917532244141418e-02,7.555012785241069784e-01,2.668594464476468919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145770027487566900e-02,0.000000000000000000e+00,6.393537608376037573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732954644847796999e+02,0.000000000000000000e+00,6.888955762195759007e+02,3.033956174677587131e-02,8.347311881864727390e-02,3.030226580654348661e-02,1.481955681303097176e-02,4.835279924662714834e-01,4.851057662077565280e-01,0.000000000000000000e+00,7.604239967145449974e-02,1.588040746611289397e-02,2.664646760930453606e-01,5.022160202387248445e-02,1.048064900430582611e+03,5.720768270289077195e-01,4.388990443064306746e-01,1.206342316751188477e-02,4.668424549579274635e-02,1.097157151373236716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577710133773161942e+02,0.000000000000000000e+00
