1.485352777517449062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690063770663380663e-02,0.000000000000000000e+00,4.226497059038815569e-03,3.262614661236483415e-02,2.900086788424879186e-02,1.454936745248934793e-01,7.480377648582278889e-03,0.000000000000000000e+00,5.311537823158450633e-02,0.000000000000000000e+00,1.867769338289360093e-02,2.743702648148386297e-02,0.000000000000000000e+00,1.174311137531041001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977472375900436230e-02,2.703739602927953886e-02,0.000000000000000000e+00,5.478544637858552557e-03,2.251908847048494644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054683062775872482e-01,5.015090963826374787e-02,1.487710880679167860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385019949181839731e-02,3.365774345804574408e-02,1.111086104214081827e-02,1.736650579308326448e-01,4.918720205082773370e-03,1.545401970930294633e-01,7.281710057874241082e-02,1.224324557204701236e-01,2.574247605767271407e-02,0.000000000000000000e+00,7.225074135338724890e-01,2.035290406447053113e-02,2.227191833458686876e+00,3.164039286400723294e-01,4.185661071983338283e-02,1.535169629146297329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675654196024483900e-01,4.408353749744355343e-01,0.000000000000000000e+00,4.262068355927294272e-01,3.763638042375633859e+02,4.037274262602664265e+01,7.026308018861348037e-01,4.576835231458722952e-01,2.052764980711476589e-02,2.830130464022636017e-01,0.000000000000000000e+00,2.650072539512040748e+03,1.036125203224579627e-01,1.345357196405424886e-02,2.517280875111252980e-01,0.000000000000000000e+00,2.434760978264326192e-02,9.807833821785659489e-02,9.311993855872047199e-01,1.388862987106563758e-02,3.462115520292349924e+00,2.992488435896512478e+00,0.000000000000000000e+00,4.220989133825541612e-02,3.026603703077011126e-02,2.234792895672329749e+00,1.148431376208424354e+03,3.520235500409438600e+02,0.000000000000000000e+00,1.512265131672330294e-02,3.274495461469162905e+01,3.983301546535232607e+00,3.106461595415473467e-02
0.000000000000000000e+00,1.913415019261438255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879947560555945384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886741132551967973e-02,5.831437155266639034e-03,1.376323799239599077e-01,5.486421825939716800e-03,0.000000000000000000e+00,8.312414150916051098e-03,5.778584149175420431e-02,0.000000000000000000e+00,4.205259354770633090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472674738816279041e-02,2.705318955271999656e-02,0.000000000000000000e+00,3.740314768573391735e-01,8.322613757122522271e-01,2.804140438531531832e+00,0.000000000000000000e+00,8.644554304080799209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214255079262363396e-01,5.997268212117492017e-03,6.649273815096720663e-02,2.088732987206251557e-01,1.379472900878266628e-01,4.383138641961294851e-02,1.085064281233906296e-02,1.180281433439698408e-02,6.798135544846575784e-02,3.766568088580543594e-01,1.163180463497842432e+00,1.136923881773742817e+00,2.804329531857043811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593018578459419188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968742027282458285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065215317514809468e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611210415428586694e-03,5.395547847821604570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183275433863595516e-02,8.370556585524282500e-01,2.329397152414288408e-01,5.646941587407510177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945281618025560988e+01,1.489936501013078840e-01,4.875419282984976704e-02,2.472998074243290390e+01,8.631991802285071458e+00,1.525474883439536882e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.226581765208300916e-02,3.298690003781028224e-02,8.958785227217972227e-03,0.000000000000000000e+00,1.207411608150290860e-01,2.140300496050157736e-02
1.712908970869361086e-02,1.191059644888809166e-01,1.810866997967703895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214079972095660653e-02,5.658635329118426489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131391780291849308e-03,7.005665806565546452e-03,6.002123126500221589e-03,0.000000000000000000e+00,1.788988779588048528e-01,1.852858141228125588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557423506009917913e-02,4.644767896486369507e-02,7.983900949822052562e-01,1.581034199761714720e-02,0.000000000000000000e+00,1.871705853496875849e-02,1.796048196363734917e+00,6.715098109534297505e-03,0.000000000000000000e+00,2.890882937376324999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381208952916457455e-02,8.941275170105678072e-02,7.576913265760958360e-01,1.447636127924901261e+00,6.525852291983419429e-01,4.884324960841280316e-01,3.791994695095701057e-02,1.503672926358750467e-02,0.000000000000000000e+00,4.310146856549022409e+00,9.186290641673195978e+00,5.639250667565133490e+00,4.821476724715557438e+00,4.887264662461656556e-02,1.910515359375508301e-02,0.000000000000000000e+00,1.675654196024483900e-01,2.968742027282458285e-01,0.000000000000000000e+00,2.801253122696662629e-02,0.000000000000000000e+00,2.334858945996588775e-02,8.962741419455010350e-01,1.831536298220982073e-01,1.683084256522807479e-02,2.660453481058121933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213194139808591365e-01,9.404132761627418194e-03,3.295266495909818238e-01,3.158276661497045978e+01,7.374420989913846661e-03,4.824223378495771097e-01,0.000000000000000000e+00,2.626195908480179586e+00,9.317821158825151384e-01,3.792504931519612228e+02,1.667928109913426604e-01,0.000000000000000000e+00,2.336723195733992213e+02,1.487919792152667640e+02,1.814631960394196275e+00,3.789429594854047678e-02,1.041681579475419728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339021900942330867e-01,1.243501993390508792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286403341033065806e-03,9.269469595935377060e-02,4.505187568466628018e-02,4.191460548056689661e-01,2.311515837169983434e-01,0.000000000000000000e+00,6.198879079417219939e-01,0.000000000000000000e+00,4.247885200280214490e-02,2.624701512426041300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927290953797947459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316914237808958742e-02,3.965189528368443916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055442565606878991e-01,7.859051720402192298e-02,5.059450086830843962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629487075605751574e-03,2.210513415636440604e-02,4.817642498522787739e-03,5.613661469360939349e-02,4.957167878980236857e-03,1.144454425520215479e-01,2.106260857398979669e-02,4.546623593624202903e-02,9.883963421673816474e-03,0.000000000000000000e+00,6.897147656954507600e-01,6.995865312939970361e-03,9.267434814427452094e-01,1.631160114556592933e-01,4.940572470617496381e-01,2.047792216097117646e-01,8.453802098654823738e-03,4.408353749744355343e-01,0.000000000000000000e+00,2.801253122696662629e-02,0.000000000000000000e+00,9.835487159846247746e-03,1.941707757745886997e+00,4.407528741959120921e+00,4.483424552013731690e-01,2.562439172235092766e+00,9.389404488686678860e+02,3.533196700148685809e-02,1.567387566042578726e+02,0.000000000000000000e+00,6.274421809053450927e-01,5.583949514922376123e-01,1.075136604738091695e-02,0.000000000000000000e+00,1.228594364018322817e-02,5.113021125618307135e-03,1.838326933703332770e+03,2.204542588570670980e-02,7.192191204824596729e-02,1.269847319144251363e-01,2.724458677050186907e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.427601247441089190e-02,0.000000000000000000e+00,8.065145624302034744e-01,1.628357489426481841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426374178519470015e-02,4.311901654109848714e-01,2.827661087773054582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132558753433166310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725952136536712866e-01,0.000000000000000000e+00,1.128886444713769754e-01,0.000000000000000000e+00,1.531593948045184277e+02,0.000000000000000000e+00,1.909561421649480506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835487159846247746e-03,0.000000000000000000e+00,3.644726850647170977e+02,0.000000000000000000e+00,8.940436929364679486e+00,1.885453140393155425e-01,2.866143706621454221e-02,0.000000000000000000e+00,8.570742115193995536e-01,0.000000000000000000e+00,7.030662737479982660e-02,2.423144821638081226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021427518834011443e-02,7.628209522947077513e-03,7.035313169178530890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710641924938861358e-02,7.190621558100887545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803865389662827283e+02,0.000000000000000000e+00,5.803699081841413587e-01,1.735701148549811501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051067556696860653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452806516924978683e-03,1.040011092647609957e-02,4.159575784962860762e-02,2.960922607629335943e-02,0.000000000000000000e+00,9.680096917361942499e-02,0.000000000000000000e+00,4.739237102580157353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149518349513046628e-02,4.680371264508681461e-03,0.000000000000000000e+00,4.729770301291911019e-03,2.258849913802990148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067476421279131255e-02,1.001413509471033025e-02,4.896515386934996786e-03,0.000000000000000000e+00,7.007568507600477753e-03,0.000000000000000000e+00,1.238662540815609059e-02,1.444111654889573999e-02,9.631564654923615784e-03,0.000000000000000000e+00,4.045376651929991768e-02,1.472193991030951860e-02,1.038547618032657598e-02,5.592342818397080285e-03,0.000000000000000000e+00,4.374246906171190830e+00,1.776866359018763608e-01,2.759002883949964957e+00,2.166779334534220947e-01,2.263066769116388244e+01,6.879395582697229727e+00,1.178653390930648193e-01,4.262068355927294272e-01,0.000000000000000000e+00,2.334858945996588775e-02,1.941707757745886997e+00,3.644726850647170977e+02,0.000000000000000000e+00,3.031923345599166808e+01,1.785470529018746220e+03,3.742706349635919194e-01,1.251403160253959186e+03,1.084576738019287667e+00,5.830794649481504166e+02,1.060183150173891753e-01,2.228745309230772165e+01,4.934025379835575791e+02,0.000000000000000000e+00,1.125780811706356271e-01,9.577043844220879676e-02,2.173281219082573434e-01,2.360785333641883810e+00,1.273588028577209985e-01,2.252096219931271417e-02,3.790610440878578458e-01,1.481166182782184260e+00,0.000000000000000000e+00,2.263179504295285971e-01,7.548553600964778842e-02,7.076128386042294771e+00,4.096875585376103857e+00,4.515368496805263754e-01,6.840238840566156830e-03,1.833736027954489600e+02,3.209376122607218024e-02,5.720750110590320681e+00,2.903245919976917321e+03
7.332599208156261733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100703685247345354e-01,0.000000000000000000e+00,2.625898578844484965e-02,7.806590017013306793e-02,8.802418594289722342e-02,2.323003043431509096e-01,6.649387963536751434e-02,1.041178179154345247e-02,1.636621426599318141e-01,0.000000000000000000e+00,7.671337406934315706e-02,0.000000000000000000e+00,1.574614010264868691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505629874094399911e-02,1.571884480186172550e-02,5.678904467787276172e-03,1.861841043439579901e-02,3.664802621326093135e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932749785293860587e-03,3.393884219702762994e-01,9.297209853259473522e-02,3.410258416994010194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546682272889673276e-02,2.067209399791353208e-02,6.522515647180231711e-03,8.722993863470962506e-02,0.000000000000000000e+00,8.428361471934216198e-02,5.707351110367489544e-02,1.267790418629362315e-01,4.007146126173700973e-02,0.000000000000000000e+00,1.856197891688202928e+00,1.999591844771886340e-01,5.044308435597134377e+00,1.078222324825423017e+00,1.062124591182303179e+00,2.716548382148357144e-01,0.000000000000000000e+00,3.763638042375633859e+02,0.000000000000000000e+00,8.962741419455010350e-01,4.407528741959120921e+00,0.000000000000000000e+00,3.031923345599166808e+01,0.000000000000000000e+00,9.999623392427730550e+01,1.070360978465126234e+00,1.473269588498640815e+03,3.669364091968949082e-02,9.294941603604348623e-01,6.730952521806577230e-03,1.396490169527514354e+03,4.920098134018647262e-01,3.996308071106049326e-02,4.109618632425180440e-01,1.284970098701098892e-02,6.437784854018537006e-02,8.178560163475285805e-01,7.637385471450771846e+00,9.582995096859739381e-03,1.344970196949042140e+01,6.956493242503530894e+01,0.000000000000000000e+00,5.460839907441698143e-02,1.834583528739787694e-01,2.387083449699134690e+03,4.543328902338754638e+00,1.433255545285072003e+03,0.000000000000000000e+00,1.126406079366144286e-01,3.551282191975188018e-01,2.421448175900402955e+00,7.341170492727223662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242538667952971312e-03,0.000000000000000000e+00,1.616801773859259314e-02,4.059731479616152106e-02,1.626502944214542473e-02,5.891862574301295202e-02,3.828027572168511000e-02,0.000000000000000000e+00,1.172564531578757646e-01,0.000000000000000000e+00,4.680388835770363243e-02,2.989447956549663721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243707282775899196e-02,2.057923334903171211e-02,5.349756144309540662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706806786859152825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259569088261080529e-02,8.192980810749662945e-02,3.926211437115009750e-02,5.712758499794193083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092770798261597995e-02,1.677993754179877423e-02,1.074678566798981973e-02,6.829841253361222664e-02,1.100769977143855986e-02,4.480899222447263380e-02,1.637180346119373325e-02,4.220996132342259149e-02,1.674604198503104602e-02,0.000000000000000000e+00,9.978316428016213990e-01,1.361667155304205623e-01,1.606197965967442132e+00,1.124208962963302444e-01,7.211747113766005413e+00,2.025774206669046951e+00,4.156436389106456936e-02,4.037274262602664265e+01,0.000000000000000000e+00,1.831536298220982073e-01,4.483424552013731690e-01,8.940436929364679486e+00,1.785470529018746220e+03,9.999623392427730550e+01,0.000000000000000000e+00,1.511369179492780546e-01,4.645177905859018779e+02,6.590196241304691060e-01,9.560516510184944750e+00,9.404699966465952798e-02,3.553830931366430832e+03,7.184265425358788981e+00,1.015192884479365100e-02,7.167741499322688448e-02,2.992687165671956140e-02,7.763297020949043448e-02,6.003121212841867615e-01,9.612447870882113721e-01,0.000000000000000000e+00,3.186823945946443359e+00,1.259258093057695094e+00,0.000000000000000000e+00,7.801139667768917929e-02,3.687794757109669197e-02,3.251531169321462134e+00,1.240088421722567169e+01,6.447143181645251353e+00,9.805978211264840608e-03,2.706332181817020910e+02,1.220270180355603612e-01,3.464843515167979060e+00,2.349275590269596758e+00
4.948012572192050235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864294876613877605e-01,0.000000000000000000e+00,5.449578048524860580e-02,2.861624544733745723e-01,1.313573587051686808e-01,2.006108677434516707e+01,1.261730046283898732e-01,0.000000000000000000e+00,1.033159466968674778e+00,0.000000000000000000e+00,1.295556199885617710e-01,1.162590824376462523e-01,3.379343594051555100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919939930400382577e-01,8.581641381644782712e-03,0.000000000000000000e+00,6.807309090535154129e-03,1.277171776354047106e+00,0.000000000000000000e+00,1.369524148557301098e-02,2.162289025240507132e-02,8.452601883641106539e-01,2.670605056878492256e-01,6.893317628241256434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239551939251606741e-02,9.612604548575004459e-02,3.820846081182323328e-02,1.663865817598912944e-01,6.290517354162481270e-03,9.742581876661381146e-02,1.663358538936884901e-02,2.207935334165770092e-01,1.981831672451331641e-02,0.000000000000000000e+00,1.818106189169390152e+00,1.935756304892990304e-02,1.184581609714673744e+00,3.650449495475135975e-01,4.847286618899472543e+00,1.670557728730134583e-01,9.095270025196708352e-03,7.026308018861348037e-01,3.065215317514809468e-01,1.683084256522807479e-02,2.562439172235092766e+00,1.885453140393155425e-01,3.742706349635919194e-01,1.070360978465126234e+00,1.511369179492780546e-01,0.000000000000000000e+00,9.440090251879863503e-01,1.273306622506873743e-02,6.693191640604386521e+02,7.619851984003149330e-03,3.184538672615365718e-01,4.582350619689380977e+01,3.795470932399932273e+00,1.104532779314144897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280033143420153507e+00,5.830800397020422660e-02,1.146068208061927720e+02,3.840441982116069575e-01,1.107898244533844490e+03,0.000000000000000000e+00,3.908014348976903557e-02,1.886304590367779310e+00,5.512209199709363183e+00,1.084828811688950845e+00,4.722918099301245398e-01,0.000000000000000000e+00,2.741233168714990454e-02,2.348608553438800706e-01,9.862313052129439983e-01,5.250324867784763594e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.228490357976392153e-03,1.571609776216708887e-01,0.000000000000000000e+00,5.657659785551767510e-03,6.115227712058567827e-02,1.223179547316621124e-02,4.999105919513469609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332352476750655379e+00,0.000000000000000000e+00,1.260701782836153896e-02,3.769939751669038747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681831032278867766e-01,0.000000000000000000e+00,5.391606383775160265e-03,1.153635610824540331e-02,1.115180956421292363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485033428329928629e-02,2.726577119088697751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802759925873000900e-03,5.313401511504230179e-02,6.379495930563687522e-02,0.000000000000000000e+00,3.057469034448516074e-02,5.104703437106746997e-03,1.998382859736205774e-02,4.829465042568429484e-03,0.000000000000000000e+00,2.599931863432987988e+00,3.064553792684007391e-02,3.390122057821753021e+00,2.252003585649559325e-01,1.632928377303134893e+00,8.092331944514814523e-01,1.497845929406959459e-02,4.576835231458722952e-01,0.000000000000000000e+00,2.660453481058121933e-02,9.389404488686678860e+02,2.866143706621454221e-02,1.251403160253959186e+03,1.473269588498640815e+03,4.645177905859018779e+02,9.440090251879863503e-01,0.000000000000000000e+00,1.045848614638894836e-01,2.173805152299684323e+03,5.735756291272024569e-03,0.000000000000000000e+00,8.393800110319564745e-01,0.000000000000000000e+00,1.746822720623211755e-02,2.125709288755368853e-02,5.232956580905734345e-02,1.550708925852607081e+03,1.262535382227824576e-01,0.000000000000000000e+00,3.579037694220228438e-01,1.684078315540550363e+01,0.000000000000000000e+00,6.674089095489223189e-02,6.012922241123722956e-03,5.998144919472001675e+02,3.586468240940521301e+00,5.761631291161235513e-01,0.000000000000000000e+00,1.482607154264236060e-01,1.186718802908996555e-02,1.896249269756826283e+00,3.268614431726834027e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856244823622855693e-03,9.060276288933726690e-03,0.000000000000000000e+00,4.391962847382642476e-03,9.478931413055183275e-03,6.624241574575430967e-03,1.949921195835357945e+00,4.469731272548234206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535916896372528387e-03,0.000000000000000000e+00,6.275287245490164707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489829304725936165e-01,5.730335129472557271e-02,3.480913709307838222e-02,4.629423598051652169e-03,4.464148566995095220e-03,0.000000000000000000e+00,8.794611153546585958e-03,0.000000000000000000e+00,5.114116368933677159e-03,8.827850186252879372e-03,0.000000000000000000e+00,9.469584904438992090e-03,1.033488748957341663e+00,5.157356587186011712e-03,7.162074837868116946e-03,1.045764858568385205e-02,0.000000000000000000e+00,9.334135586496519754e-02,4.659094535158728179e-01,1.972924791441108994e+01,3.340888965975403835e+01,4.696082971986881294e-01,1.297764952204713218e+00,3.578041278518621082e-01,1.551777379544545887e+01,2.052764980711476589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533196700148685809e-02,0.000000000000000000e+00,1.084576738019287667e+00,3.669364091968949082e-02,6.590196241304691060e-01,1.273306622506873743e-02,1.045848614638894836e-01,0.000000000000000000e+00,3.223321991395927122e-01,8.406827956231850294e+02,3.195361993662502620e+00,5.378430493442376559e-01,0.000000000000000000e+00,4.336332121530326877e-01,6.249748689038990506e+02,1.467119360072442191e+02,1.397367696661017296e-02,1.822334483716270964e-02,0.000000000000000000e+00,1.090129377178593317e-02,3.768113028855664404e-02,2.325758575579481846e-01,5.508328114484287426e+02,8.173351285809595801e-01,3.665951205034900101e-02,7.673053053187541650e+01,1.357306561654349902e-02,1.969483988093425637e+02,1.043795100493914063e+01,0.000000000000000000e+00,5.056369454589784596e+02,2.262099337212304315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132276553839280098e+01,0.000000000000000000e+00,1.643793234232979183e-02,1.641641523791321361e-02,1.237527547007059685e-02,6.835315654055180712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511354455131139016e-03,3.480506196544826125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641186188531168000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328565551917397225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582654092058511229e-03,2.190918196400915355e-02,8.540134861312399447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240487454178555257e-03,0.000000000000000000e+00,9.989100539944974211e-02,0.000000000000000000e+00,2.244493523036944146e-02,6.358107892441879072e-03,7.891699264134506564e-02,1.561963039123781538e-02,0.000000000000000000e+00,8.689656376959845829e+00,1.583619866955367564e-02,2.097395636112141304e+00,1.475847093629589768e-01,3.654785631640388743e+01,4.067840663566509307e-01,3.736990397967224903e-02,2.830130464022636017e-01,7.611210415428586694e-03,0.000000000000000000e+00,1.567387566042578726e+02,8.570742115193995536e-01,5.830794649481504166e+02,9.294941603604348623e-01,9.560516510184944750e+00,6.693191640604386521e+02,2.173805152299684323e+03,3.223321991395927122e-01,0.000000000000000000e+00,1.396744368244695611e-02,6.544310528868130916e+00,1.827282437880058410e+02,2.377169006665202922e-02,1.610971102579019515e-02,6.439048648444070655e-02,9.353586571987033971e-02,1.762862963989428636e+03,7.314083551506188330e-02,2.948105730710236516e-01,1.097790800860390520e-01,3.986952034876474045e+02,0.000000000000000000e+00,1.088548783574237039e-01,3.666058990836262854e-02,6.015751327048141306e+00,1.982390296360922788e+00,1.152099859436669232e-01,0.000000000000000000e+00,4.409601112466505768e-01,5.715830227671155062e-02,2.437733972755894651e+00,5.756508227759330111e+03
0.000000000000000000e+00,1.482138373315839974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981101391017701718e-03,0.000000000000000000e+00,4.508545095831631988e-01,4.418052858615568838e-03,8.706380382037369969e+00,1.403117647296535896e-02,0.000000000000000000e+00,1.925358852799182591e-02,0.000000000000000000e+00,9.779769499427513890e-02,1.175907655291434303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951481807562049614e-02,7.260417629112925729e-03,2.290560566474753382e-02,2.448809498287582542e+00,8.467780476894644082e-01,1.289994220992393803e+00,2.155808620668671349e-02,4.724704293247722689e-03,0.000000000000000000e+00,2.458511976071142691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634403892798478419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722950394383348893e+01,8.860367174761189790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784656336133112475e+00,8.715560554430988593e-02,3.608768121151214814e+01,1.346792422840628767e+01,5.439933541436910158e-03,2.342220529582061950e-01,1.267689001128364801e-01,1.080734503435710110e+02,0.000000000000000000e+00,5.395547847821604570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060183150173891753e-01,6.730952521806577230e-03,9.404699966465952798e-02,7.619851984003149330e-03,5.735756291272024569e-03,8.406827956231850294e+02,1.396744368244695611e-02,0.000000000000000000e+00,4.503824235083896399e-01,4.913511299868902893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093641830008729610e+00,3.435822874329198806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821622300363797547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545380675095378251e+02,4.413920177027302572e+01,5.899340731243059963e+02,0.000000000000000000e+00,6.192553855177144184e-01,0.000000000000000000e+00,5.258870837040004744e+02,1.697273226213209973e+00,0.000000000000000000e+00,1.201510175363913078e+02,0.000000000000000000e+00
