1.686599698901446870e-02,2.504981114270445008e+00,2.694503976165348291e+01,1.895668931903684087e-02,0.000000000000000000e+00,2.479262400268445257e-02,1.417526041761431876e-01,5.035530075759105106e-02,6.755489981979338754e-02,5.035580912006226012e-02,1.399806116398942208e+02,3.459785001412849642e-02,4.514314388266814717e+02,3.271707229853754173e-02,4.846856496072422110e-02,1.074690486035010650e+01,2.497220271179411100e+01,4.696696283727042065e-01,1.544642429761365676e+01,6.040702260928620254e-02,5.736776831876287730e+00,4.494680904252436049e-01,3.326698025830445715e+01,1.629275877327171607e+00,3.394967107419946615e+02,1.778713782363793996e+02,2.983905339697526529e+02,2.690031224257332099e+00,8.423249328841052319e-02,2.609607039377644377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100848653290329771e-02,2.254320494704044009e+01,2.959282190802356993e+00,3.881683263043086072e+02,0.000000000000000000e+00,4.360843522015515532e+02,1.289741888267890033e+02,1.386162291803288094e+00,2.572752299859865310e+00,0.000000000000000000e+00,3.288218522252198905e+00,8.170941752278926629e+01,2.289737321066430020e+00,1.256163530922717708e+00,2.525222456537098425e-01,0.000000000000000000e+00,2.546954139578111409e+01,0.000000000000000000e+00,3.823851801357344016e+01,6.574904142051476441e-01,8.967651403350691483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344607409715318558e-02,0.000000000000000000e+00,2.634600554283800591e-02,4.602493476125618134e-03,7.831160924233403486e-01,1.751772411255143186e-02,1.471177305019433845e+02,7.353199403584798760e-03,0.000000000000000000e+00,3.037706580604131457e-01,2.632139568739855662e+00,5.275663785102584491e-01,8.873641472415142673e+00,1.268180225911050805e-02,5.781456889202325755e-02,8.682852130076244013e-01,5.330737081440353187e-01,9.793984062868463236e-02,7.370679625280601499e+01,2.593523433610425499e+01,1.041096166399647416e+02,9.916665587381458258e-02,0.000000000000000000e+00,5.471041455772094469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020546950302905653e-01,9.328727214571111981e-01
1.057660529481721401e+00,5.152731357252681166e-01,2.989771913609923004e+01,1.524643324806076672e+00,4.374887870773859433e+00,1.463689741869124283e+01,1.202151239018159679e+01,7.181875744110704396e+00,1.592240808730140067e+00,1.409732554610272537e+01,1.059836402487024770e+03,7.209968303668277123e+00,7.936677250424596650e+02,3.137448608901144187e+00,8.601005721573108387e-01,2.115594585061673971e+00,2.060532623370401950e+01,1.975906627228080914e-01,4.323941318634521735e+01,6.953772537852622726e+00,1.786894382639176371e+01,2.893467154030723854e-01,9.697936095031590753e+01,6.103655197245805297e+00,6.960673970290341295e+00,5.533684884475164267e+01,4.007597962106396494e+01,3.021802659717093320e+01,1.969502784185936051e+01,5.588049484724311178e+00,0.000000000000000000e+00,1.472783440141729727e+01,8.879593080032298857e+00,1.540564319985440306e+03,2.532704717130310978e+00,8.011935525333501573e+01,4.360843522015515532e+02,0.000000000000000000e+00,8.533446786122724461e+02,8.960084521661953261e+01,3.058947478835266907e+02,1.304237626746363787e+02,4.436266177240460462e-01,4.117849790564832579e-01,2.489109222639069308e-01,3.008637759710736659e-01,4.717790825382340847e-01,2.599408324831640332e-02,2.414202892357701635e-02,0.000000000000000000e+00,1.388841520395378337e+00,2.987452526167447969e-02,1.536122237326311146e-01,0.000000000000000000e+00,6.746622905307724481e-03,9.533913360957957384e-02,0.000000000000000000e+00,2.257539477745748868e-01,1.564932180587866040e-01,0.000000000000000000e+00,7.064905167128759933e-02,8.503666830029039947e-02,5.086055743437916180e-03,0.000000000000000000e+00,3.650273139774309894e-01,2.348119140739610144e-02,0.000000000000000000e+00,1.157080830629290263e-01,1.425543308115983510e-01,5.886960459581370986e-02,6.087715354338083529e-01,2.842137296574125394e-01,1.563604874008223788e+00,3.500418522330038806e-01,2.289033402110254023e-01,3.106867727141408686e+00,3.883889564638687841e-01,2.465739637707162896e-02,9.199674243712612290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541144533094536244e-02,2.132604570023959034e-02,1.486924133523137348e+00
6.042352561793925408e-02,7.886643341143188823e-02,9.195368517024217425e+00,4.196894726866873260e-01,1.533011531750357315e-01,6.411223179140539408e-01,2.510183741736075724e+00,5.657840156273694632e-01,6.430255322350826308e-01,2.488587670886651448e+00,1.560111434871112923e+00,2.541637375606947136e-01,1.358501088857762829e-01,2.732327700022824657e-01,5.651860358878289109e-02,1.347614534408750231e+00,1.506324660839353458e+00,3.476470772923739849e-02,1.946156914567332086e+00,1.437796401376182143e+00,5.194199760999453019e+00,1.345003719345763127e-01,3.488609711302197525e+01,2.235630809201719860e+00,4.702000146124373642e-02,7.546769119679236582e+00,1.247897590739476570e+01,6.297076392477474194e+00,4.505338802865901937e-01,5.240718797171343146e-01,0.000000000000000000e+00,3.145617277994438021e-01,3.551534057387447096e-01,3.774546884435979166e+01,4.019088713402940272e+00,4.503203560722717214e+01,1.289741888267890033e+02,8.533446786122724461e+02,0.000000000000000000e+00,1.831098805708713684e+01,9.256050491785721590e+01,8.754534076405859366e+01,2.700511983086170131e-01,5.221161471519175645e-01,1.237188711664866519e-01,4.155436576836343265e-01,6.486487352169920673e-01,2.969639492000187078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937853023593148760e-01,5.237011114400139805e-02,5.638769454766181383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280385555526202063e-02,6.391820467245821341e-03,1.051818480272328493e-01,7.726894540573596426e-02,2.206747557622136535e-02,2.717657720410947622e-02,0.000000000000000000e+00,6.850325980020158766e-03,0.000000000000000000e+00,2.823537148222547977e-01,9.344033479744958889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966462789532569339e-02,6.026948392814574645e-02,2.284994252076270049e-01,3.564493340201670413e-01,7.659904927038302391e-01,0.000000000000000000e+00,7.865784928701236023e-02,1.095075731838136779e+00,3.416383932208108543e-01,1.541179642899651384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535624311911504107e-02,2.883293687385849235e+00
1.291739612083816213e-01,0.000000000000000000e+00,7.287016471762832737e-01,5.561913596211350841e-01,4.822473635356411705e+02,1.265007099734523592e+02,2.529313191974037256e+00,7.853368597196992873e+00,3.379344479373081072e+02,8.202245882478386818e+00,1.513885715016625444e-01,3.986544229419396856e+02,0.000000000000000000e+00,1.342718177589101947e+00,1.394921267090657693e+03,4.975511391393486749e-01,1.366819179683247294e-02,0.000000000000000000e+00,5.592561769962512558e-02,9.699834314083521036e+00,1.365488449475492194e+00,4.935675650435832756e-02,6.202852840051535921e+00,1.327251921470352691e+01,0.000000000000000000e+00,2.135136437527895559e-01,1.274390613898340963e+00,2.233276581869648059e+00,1.031570443447979324e+00,1.731239680641026568e-01,0.000000000000000000e+00,8.668648353132766715e+00,1.078629730752386079e-02,1.886975171442377786e+01,1.366188099455848182e+00,3.068420773783652180e+02,1.386162291803288094e+00,8.960084521661953261e+01,1.831098805708713684e+01,0.000000000000000000e+00,2.293799329868560903e+02,7.514981659488190191e-01,5.699430595521264298e-01,1.805439561879286225e-01,3.704691261890324244e-02,1.011368410447592431e-01,5.999045159000552241e-01,1.361241950495873862e-02,0.000000000000000000e+00,5.678271211790522979e-03,0.000000000000000000e+00,1.744719614844413708e-02,1.503564730696993201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178750764962034792e-02,0.000000000000000000e+00,9.553605954163624236e-02,5.917319634381579263e-02,1.670958986691805093e-01,9.868893848904268518e-02,2.452476393614303266e-02,2.681004411204616217e-02,1.769586408185255116e-02,7.334495292729746596e-02,7.002043794185468586e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054493760859263968e-02,6.799042017303653235e-03,7.819182466017834954e-02,1.356040579426475434e-01,7.166549446723765593e-01,0.000000000000000000e+00,1.119512618432326988e-02,9.152658902506451144e-02,4.409694074632582450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120214571212302862e-03,1.527444556241816187e+00
9.483427182461388882e-02,0.000000000000000000e+00,2.516940834398050386e-01,4.041447821630578807e-01,2.854527944957486625e+02,3.400059286427114813e+01,1.180241630398586317e+00,5.743374106269878432e+00,3.404182737643217105e-01,2.471790704395387284e+00,2.664604323272926623e-01,1.515904312871102277e+00,0.000000000000000000e+00,5.192892195280113254e-01,7.400910998090274973e+00,8.038080526419702498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699729965685578437e+00,1.461801703084276705e-01,1.651707081332447549e-02,1.132742764160043603e+00,9.475621158142114586e-01,0.000000000000000000e+00,4.192861059477522023e-02,4.557212562536417932e-01,1.257963968533847954e+00,1.241143484492632343e+00,2.007082398640006038e-01,0.000000000000000000e+00,5.597377342462206684e+01,1.962099176066288975e-01,3.583716989111296130e+02,2.198821039107019815e-01,1.773509458222909885e+01,2.572752299859865310e+00,3.058947478835266907e+02,9.256050491785721590e+01,2.293799329868560903e+02,0.000000000000000000e+00,5.358140848934768030e+01,3.426924905715739156e-02,0.000000000000000000e+00,4.502033560920516708e-02,8.739470472315597274e-03,7.371629753776586490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020076994749143290e-02,0.000000000000000000e+00,6.861554095516275188e-03,1.467063571057170349e-02,0.000000000000000000e+00,3.599543905447527559e-02,3.124912979641910130e-02,6.787016087978207934e-02,6.054727396375755334e-03,1.548929348911745885e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015409997528815875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244293091623993985e-02,0.000000000000000000e+00,4.397784689330739433e-02,0.000000000000000000e+00,1.815913024389889108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068053657813106669e-02,1.129256578419653295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131118634389041824e-03,2.360900609708395034e-02
0.000000000000000000e+00,2.299158950609776209e-01,0.000000000000000000e+00,9.064887475942829190e-03,0.000000000000000000e+00,3.698078517512685959e-02,9.525816600697002701e-02,1.941267088067894289e-02,3.595110921238030971e-02,7.599396879187976517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315396797570733725e+03,9.244646269838273714e-03,0.000000000000000000e+00,1.270229159139928295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732411849542612403e-02,9.841151950563592488e-03,2.157459375628570375e-02,1.537627362334182887e-02,1.083950269929668392e-01,4.344502487560127774e-02,0.000000000000000000e+00,1.206327144317938665e-01,6.231375198998819614e-02,1.173904347806850601e-01,4.136373917825891811e-02,1.256886302766220022e-02,0.000000000000000000e+00,1.742109521951281867e-02,0.000000000000000000e+00,4.612106324778625321e+02,4.281685085947083830e-02,2.935109483567976341e+01,0.000000000000000000e+00,1.304237626746363787e+02,8.754534076405859366e+01,7.514981659488190191e-01,5.358140848934768030e+01,0.000000000000000000e+00,8.057832060055046888e-03,2.722604407540704097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123843550884744857e-01,0.000000000000000000e+00,5.983200482054090719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260602068479826643e-01,0.000000000000000000e+00,5.331265311744740387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864314971194898973e+00,7.640967965694180075e-02,2.159854967326970687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349229723804245343e-03,1.950460517132748470e-02
0.000000000000000000e+00,2.912897301888371926e-01,3.578497500952051436e-01,8.853376898364834213e-01,4.175427892600248186e-02,1.474600708195801003e-02,2.417102858062847026e-01,1.459166640087684701e-02,2.645068156542272675e+00,2.508776609676657277e-01,1.151291562181400337e-02,2.999479378889513548e-01,0.000000000000000000e+00,1.432558921379487385e-02,2.318039089683399945e-01,2.271989646424558362e+00,1.230146972492786664e-02,0.000000000000000000e+00,1.323988182068072152e-02,1.459077596131186594e+00,3.252722998272558064e-01,1.944030952760995135e+00,2.987236606188010679e+00,5.316451408545624702e+00,6.109913682593886425e-02,1.733981134947555069e-01,7.183157650166229757e+00,1.531800081264191649e+00,4.693218830741417019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991843052039007578e-01,4.307264839573133663e+00,3.865966463259679298e+00,3.288218522252198905e+00,4.436266177240460462e-01,2.700511983086170131e-01,5.699430595521264298e-01,3.426924905715739156e-02,8.057832060055046888e-03,0.000000000000000000e+00,5.183714457342884998e+02,2.172203857668958094e+01,4.043952168401142444e+01,3.929469133959287888e+02,2.660969570318587429e+01,1.126019144218262191e+01,1.267723122913543554e-01,3.413571738872582806e-01,1.091464870605810411e+01,2.449495886026959113e+00,2.168519584221212382e-02,1.498488887703330885e+00,7.227693964019821671e+00,6.761556734464074792e-01,5.631344203443595653e+00,6.886370494150751753e+00,1.495182762668238929e+01,6.991737047054839671e+00,4.224256172878921439e-02,1.001587623684119022e+00,6.031832046770291278e-01,2.952875102023026344e+01,1.711823279948379684e+00,1.453150067966739629e-02,1.866899475711363721e+00,5.228866110301241932e+00,1.720909220474247903e+01,1.232477847585731112e+01,9.261541802805413681e+01,2.442171865141470022e+01,1.181379181238394888e-02,3.687221424190210151e+00,7.310291798934885321e+01,2.200554168510962327e+01,2.773944541751868220e-01,2.464438775690316608e-01,0.000000000000000000e+00,3.421001059662240329e-01,8.627370078696265654e-02,4.546110055566300545e+00,3.500482294324926613e+01
0.000000000000000000e+00,7.366803939571588966e-01,4.500674712843664715e-01,0.000000000000000000e+00,5.061130379580194155e-02,0.000000000000000000e+00,6.782297020854094124e-03,0.000000000000000000e+00,2.527036354260984163e-01,6.580400655790905225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158970303761090725e-01,0.000000000000000000e+00,1.657524622691908256e-02,6.748161272956452184e-01,1.300932210730942618e-01,0.000000000000000000e+00,6.368594866564254720e-02,0.000000000000000000e+00,6.769743825531006343e-02,9.359040431940169880e-01,1.437718440344952109e+00,1.686647592054289768e-01,3.404545003737797781e-01,1.248868822593600436e+00,9.840742706612592983e+00,1.051312692598694726e-01,0.000000000000000000e+00,3.573265392760736209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837755832033407311e-01,2.840878545964258706e+00,7.610128357097670770e-01,8.170941752278926629e+01,4.117849790564832579e-01,5.221161471519175645e-01,1.805439561879286225e-01,0.000000000000000000e+00,2.722604407540704097e-01,5.183714457342884998e+02,0.000000000000000000e+00,6.888954636314916797e+02,1.860291077863878400e+02,8.043031196513828363e+00,1.004997468988067633e+00,4.791955386436460884e+01,8.994238889158800293e-03,1.978559290243153468e+00,5.518492245412558006e+00,2.034403474087193020e-02,0.000000000000000000e+00,3.437083727338749450e-02,1.590334832967625067e-01,3.789472390806685603e-02,1.801989479468470157e-01,2.064772778163436184e-01,2.696088803038080641e+02,2.424353435380555977e-01,2.235572876727310359e+02,6.861034009250101262e-02,0.000000000000000000e+00,4.403906196705862897e+01,1.274097013045638782e+01,2.053060618435087914e+00,1.289773588146260579e+02,8.457101472831357603e-02,9.540383797154454726e+00,8.458123319968697373e+00,6.405731487650896838e+01,3.811125021971215165e+00,1.682824693427868334e+00,5.892110889129398288e+01,1.520974033957829477e+02,3.723621066333634211e+00,6.902520622828625663e-02,1.323700353350531767e-01,0.000000000000000000e+00,4.447331454166254805e-02,2.458668521972971061e-02,2.924709339491597149e+01,5.291600975163299303e+00
0.000000000000000000e+00,6.865009004980767715e-01,1.701921457506626323e-01,9.068507095804280438e-02,0.000000000000000000e+00,1.599700620264236234e-02,1.162331616128207262e-01,7.297110628789001650e-03,5.863826913385870032e-01,4.897913522125222491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982162521140174549e-03,1.318649235651356624e-02,1.268519526647262155e-02,2.980238578349234668e-01,5.167050597595546080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154177202681818171e-01,6.024833500265910219e-02,4.034764530031383356e-01,5.079321462800094888e-01,1.733632728096791809e+00,1.344246103282075167e-01,2.110414528672485412e-01,5.655107917420006736e+00,5.908878649305084885e-01,4.312690997440485341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276278888142593493e-01,4.248827300083127256e-01,6.093106206970011485e-01,2.289737321066430020e+00,2.489109222639069308e-01,1.237188711664866519e-01,3.704691261890324244e-02,4.502033560920516708e-02,0.000000000000000000e+00,2.172203857668958094e+01,6.888954636314916797e+02,0.000000000000000000e+00,4.186251362322724958e+02,3.389013342030674636e+01,1.683727866849039572e+02,2.156087406905477621e+02,1.766395574139506985e+00,1.102684625692630593e+00,3.203442900254270853e+01,2.114677565087402566e+00,3.113490594067092609e-01,8.378848246016142198e+00,2.956305241628490776e+01,5.606251361542417655e+00,1.326559069422039494e+00,1.290311941456912059e+01,5.954911120566929412e+02,8.198466105419759842e+00,7.770081862072510148e+01,1.228847333685774856e+01,4.845162103840117696e-01,3.498252063597094175e+00,1.007208005578744547e+02,1.272231103373465677e-01,8.601640026326585087e+01,7.964741522238226956e+00,4.407516354926585933e+01,1.253913822628712982e+00,1.065113034439498847e+02,1.405750006006309860e+01,2.574213321515150810e-01,1.625325413828981169e+01,5.904307286284275591e+01,3.152743591683790214e+01,1.245518688676406249e+01,2.103011329788506956e+01,0.000000000000000000e+00,2.884240749903063783e+00,6.035241448692395316e+00,1.641350387102157129e+03,6.716886091839174844e-01
1.311276505749039457e-02,1.582419821875150345e-01,4.356048434418391402e-01,1.724673182905727895e-02,7.459072550939736812e-02,0.000000000000000000e+00,3.369696314513558055e-02,6.593754647049601680e-03,2.316521355945095062e-01,1.848512625285068933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859540904558431088e-02,1.675793135988546192e-02,0.000000000000000000e+00,2.795178558878261832e-01,1.935811482279571269e-02,0.000000000000000000e+00,1.763010045890086794e-02,7.989464113436089976e-02,1.368291500943969452e-01,3.749403841550330019e-01,9.521709537081737285e-01,6.172936476994002053e-01,4.043140517849239113e-02,2.338041500664745087e-01,2.556547346928554898e+00,2.136258360720039162e-01,2.962838009425155031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040621870650362824e-01,3.167937424498875831e+00,2.893490658646346581e-01,1.256163530922717708e+00,3.008637759710736659e-01,4.155436576836343265e-01,1.011368410447592431e-01,8.739470472315597274e-03,0.000000000000000000e+00,4.043952168401142444e+01,1.860291077863878400e+02,4.186251362322724958e+02,0.000000000000000000e+00,8.677759687883966677e+00,5.665255532858310517e+01,3.065439026487703345e+01,2.483216252241409738e-01,2.412979436796613419e-01,1.233802561085908422e+01,4.438703009148650680e-01,0.000000000000000000e+00,2.825208575325378058e-01,4.369869819391458243e+00,3.710578743650820854e-01,2.146282060836179062e-01,9.291155258319823140e-01,8.846813860194528090e+00,4.510624086481921924e-01,1.194005972187683617e-01,7.506965814258410585e-01,0.000000000000000000e+00,2.759321083791752560e+00,3.313189407056347235e+00,6.873433197374093084e-02,3.975093374788955636e+00,8.889312868015594171e-01,5.984797156003068608e+00,9.762140797554570426e-01,3.724755528339872512e+01,3.800429890783633802e+00,0.000000000000000000e+00,4.815601190839799095e+00,3.206920142778646010e+01,5.862866633573451836e+00,5.131445633237593507e-01,6.827619612105657598e-01,0.000000000000000000e+00,1.953512419712453291e-02,3.826970168305757203e-01,1.159418044879706855e+01,2.636148909090036074e+00
0.000000000000000000e+00,1.512557835096207080e-02,1.755451182150642997e-01,5.734561469523219435e-01,7.888640415446139531e-02,1.357058703230456208e-02,1.255845917297511993e-01,1.440149473521711888e-02,2.148939657483768251e+00,1.132579600083559596e-01,0.000000000000000000e+00,2.376679480536385280e-01,0.000000000000000000e+00,1.423714836452887392e-02,8.919422642578088423e-02,1.042733788508640180e-01,1.054783442751932795e-02,0.000000000000000000e+00,9.461507188527923384e-03,8.543066644940524590e-01,8.309158688713713659e-02,4.997119001552199208e-02,5.009145571812583242e-01,2.719114677602506802e+00,0.000000000000000000e+00,1.353922698484291143e-01,4.958880130116168905e-01,7.755813894344322224e-01,3.894717540923268995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410341707820059534e-02,3.281629452077203801e+00,3.856998262181919324e-01,2.525222456537098425e-01,4.717790825382340847e-01,6.486487352169920673e-01,5.999045159000552241e-01,7.371629753776586490e-03,0.000000000000000000e+00,3.929469133959287888e+02,8.043031196513828363e+00,3.389013342030674636e+01,8.677759687883966677e+00,0.000000000000000000e+00,1.769726642391813414e+02,8.391600276826710614e-02,1.054152585770893880e-01,1.491552719444773530e-02,5.426821231498852871e-01,1.639249289109297791e+00,6.462441774463469528e+02,1.969609113508509495e+02,3.489518958864507692e+00,3.315368671603861372e+01,2.430247070742142910e+02,6.912712093833567550e+00,2.121933511348124413e-01,2.051684807569474742e+02,6.951770013795795233e-02,6.166378176048332271e+00,1.322345887331894346e+03,4.803586564023630823e-01,5.542065244321643658e-02,0.000000000000000000e+00,4.439720794475204152e-02,7.326042953155585735e+00,6.205382842678295319e-01,8.396317347454721469e-01,3.062214437391796551e+00,3.118408165508987651e+01,0.000000000000000000e+00,5.086491623758448294e-02,1.773369073008923547e+00,4.101530257448768424e+00,1.198192028425867584e+00,1.286170392701429521e-01,0.000000000000000000e+00,7.631080988287047617e+00,3.273168828331070312e-02,6.552647418190838735e+00,2.532971092691143511e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.398773068640065856e-03,3.349482839767764508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674835708456260293e-03,0.000000000000000000e+00,5.402819980025357072e-02,1.751078184448659480e-02,0.000000000000000000e+00,5.210021022612905048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912267617966505878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605718858244239766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649225205015998966e-02,2.918894377441769161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469513349222146825e-01,1.387738736626463812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838004537484611400e-02,8.743557904100457412e-02,8.696513925929631739e-02,0.000000000000000000e+00,2.599408324831640332e-02,2.969639492000187078e-02,1.361241950495873862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660969570318587429e+01,1.004997468988067633e+00,1.683727866849039572e+02,5.665255532858310517e+01,1.769726642391813414e+02,0.000000000000000000e+00,1.269434717772128707e+01,9.289237627404998976e-02,0.000000000000000000e+00,4.651565132673782937e-02,8.537766014462281339e-01,4.759039355100156854e+02,2.853934553542127617e+01,3.504639221731014498e+00,2.230759355479277062e+01,1.936207875109549892e-01,4.498935596825371697e+00,5.095799978530564545e+01,2.449077644865217618e+00,4.726865195808964137e-01,1.037356284212097712e+01,1.030070509576633420e+01,4.014376129236620766e-02,2.198082681328153778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206821647001908193e+00,1.556411182911166258e-01,1.612794865516346127e-02,3.325665519001376191e-01,1.313465418912501459e+00,0.000000000000000000e+00,1.904949249907701703e-02,4.784766044066258994e-02,1.866949938704420831e+00,4.815340440218641049e+00,2.067005852664320908e-01,0.000000000000000000e+00,9.964991968276720513e+01,3.480634770427457753e-02,4.871231106213019757e+02,3.344076566707082643e-01
0.000000000000000000e+00,4.726289897407503354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107855447809850541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008706734082719825e+00,3.023484878192811420e-02,3.993851087385484611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509747584906295681e-02,7.555814579553897167e-03,2.546954139578111409e+01,2.414202892357701635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123843550884744857e-01,1.126019144218262191e+01,4.791955386436460884e+01,2.156087406905477621e+02,3.065439026487703345e+01,8.391600276826710614e-02,1.269434717772128707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223536457044785003e-01,8.638002330155694630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308588605573356933e-02,2.157484189935132690e-02,0.000000000000000000e+00,3.643395241198564560e-02,2.806176700729529898e+02,0.000000000000000000e+00,7.858770072512121487e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.050544503657608847e-02,1.843487526445140856e-02,0.000000000000000000e+00,4.456854232359159368e-02,0.000000000000000000e+00,1.032087031015128942e-01,1.601404063071656600e-02,4.682213086320783924e-01,3.421765278073984201e-02,2.265226762255828774e+01,1.570792689927354158e-02,2.538986444017234945e-01,5.530874931486650520e-02,3.103032180390891473e-02,3.316851068790396817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319124139895272788e-02,1.983754161168080188e+01,1.934806056901235138e-01
